文山州,2016-10-25,38,16~63,优,22.4,36.3,11.7,0.6,13,71,107
文山州,2016-10-26,20,10~34,优,9.1,19.1,11.8,0.475,10.1,45,28
文山州,2016-10-27,27,16~44,优,12.7,26.3,11.7,0.504,12,61,69
文山州,2016-10-28,28,15~53,优,14.6,28.2,12.8,0.488,10.9,50,91
文山州,2016-10-29,33,23~45,优,20.7,30.9,10.5,0.496,10.8,70,121
文山州,2016-10-30,22,9~32,优,11.4,19.1,7.1,0.796,12.3,39,29
文山州,2016-10-31,44,20~129,优,28.1,50,13.4,0.767,18,70,127
文山州,2016-11-01,32,18~53,优,18.7,30,7,0.846,15.8,40,83
文山州,2016-11-02,28,13~54,优,16.9,26.1,5.9,0.838,13.8,42,33
文山州,2016-11-03,37,24~59,优,20.5,37.1,10.4,0.854,15.7,84,50
文山州,2016-11-04,27,18~36,优,13.8,26.5,10.9,0.825,11.2,56,12
文山州,2016-11-05,37,22~53,优,20.2,36.9,13.4,0.783,11.7,74,29
文山州,2016-11-06,35,22~47,优,21.3,32.6,13.9,0.9,10.3,65,28
文山州,2016-11-07,34,18~50,优,19.3,32,13.8,0.929,9.8,61,58
文山州,2016-11-08,22,13~40,优,13.3,13,9.8,0.971,10.4,48,40
文山州,2016-11-09,16,11~30,优,7.5,9.1,7.8,0.758,12.6,52,26
文山州,2016-11-10,29,12~63,优,16.9,28.6,7.5,0.838,16,65,70
文山州,2016-11-11,28,15~38,优,15.3,25.9,7.7,0.821,11.5,45,36
文山州,2016-11-12,21,12~37,优,9.6,19,11.9,0.796,11.5,38,11
文山州,2016-11-13,22,15~34,优,10.8,20.2,13.3,0.721,11.2,50,9
文山州,2016-11-14,30,18~62,优,14.8,29.8,14.8,0.763,12.8,72,22
文山州,2016-11-15,35,22~56,优,18.9,33.7,17.3,0.635,15.2,74,38
文山州,2016-11-16,39,19~112,优,23.4,40,25.6,0.7,15,68,48
文山州,2016-11-17,37,20~65,优,21.1,38.7,15,0.563,14.4,67,41
文山州,2016-11-18,46,26~74,优,27.3,48.3,10.1,0.591,17,88,70
文山州,2016-11-19,42,24~57,优,24.8,41.9,9.5,0.542,19.7,80,0
文山州,2016-11-20,50,27~84,优,30.5,54.8,11,0.621,22.1,90,0
文山州,2016-11-21,49,25~75,优,28.8,54.4,11,0.546,22.7,96,0
文山州,2016-11-22,76,0~232,良,49.5,93.7,46.4,0.746,24.8,86,0
文山州,2016-11-23,80,24~195,良,51.9,98.9,49.1,0.929,26.4,92,0
文山州,2016-11-24,41,26~60,优,22.9,39,8.5,0.729,19,61,0
文山州,2016-11-25,22,8~40,优,8.6,21.1,6.3,0.683,13.2,114,0
文山州,2016-11-26,33,12~73,优,19.8,33.4,9,0.658,18.2,96,0
文山州,2016-11-27,64,32~132,良,42.1,70,30.8,0.838,25.3,102,0
文山州,2016-11-28,43,28~57,优,28.7,41.3,7.5,0.713,18.7,140,0
文山州,2016-11-29,49,39~64,优,34,45.6,8.8,0.65,19.2,112,0
文山州,2016-11-30,32,0~50,优,21.2,27.1,6,0.504,14.9,76,0
文山州,2016-12-01,42,25~54,优,25.6,40.5,10.2,0.692,22.8,94,0
文山州,2016-12-02,37,28~51,优,23,36.2,9.5,0.567,16.4,66,0
文山州,2016-12-03,39,24~54,优,23.3,36.9,7.9,0.558,16.9,64,0
文山州,2016-12-04,42,22~72,优,27.4,40,8.4,0.583,18.8,78,0
文山州,2016-12-05,80,30~128,良,54.9,88.4,14.1,0.825,33.9,85,0
文山州,2016-12-06,69,46~97,良,47.3,83.4,21.8,0.846,32.8,112,0
文山州,2016-12-07,85,36~205,良,60.7,98.3,18.4,0.725,28.3,92,0
文山州,2016-12-08,74,51~99,良,52.9,90.8,30.6,0.842,35.4,125,0
文山州,2016-12-09,93,54~186,良,67.4,116.1,32.5,0.879,33.6,114,0
文山州,2016-12-10,72,51~119,良,51.3,70.4,17.7,0.738,22.6,112,0
文山州,2016-12-11,64,41~87,良,44.8,61.1,11.6,0.629,15.1,98,0
文山州,2016-12-12,51,27~74,良,33.2,47.7,10.3,0.6,16.5,85,0
文山州,2016-12-13,67,0~128,良,46.3,73,26.6,0.726,23.3,93,0
文山州,2016-12-14,51,21~67,良,34.4,54.2,16.6,0.838,21.4,80,0
文山州,2016-12-15,34,19~49,优,23,30.3,6.3,0.988,14.9,50,0
文山州,2016-12-16,68,43~87,良,49,68.2,9.2,0.888,22.4,90,0
文山州,2016-12-17,52,30~69,良,33.6,47.2,10.5,0.854,18.3,64,0
文山州,2016-12-18,47,30~74,优,29.8,43.3,8.4,0.833,15,59,0
文山州,2016-12-19,48,32~68,优,30.5,43.3,8.8,0.842,18,64,0
文山州,2016-12-20,36,21~52,优,22.8,33.8,16.6,0.813,19.8,59,0
文山州,2016-12-21,43,20~64,优,26.6,42.8,28,0.883,23.3,66,0
文山州,2016-12-22,50,26~68,优,34,45.6,16.1,0.979,22.7,68,0
文山州,2016-12-23,42,21~62,优,27.2,38.6,7.9,0.9,18.9,73,0
文山州,2016-12-24,35,25~56,优,22.7,34,9.6,0.821,14.8,76,0
文山州,2016-12-25,39,24~61,优,23.1,37,7.5,0.796,16.1,74,0
文山州,2016-12-26,50,26~92,良,33.1,51.4,10.2,0.896,18,82,0
文山州,2016-12-27,35,20~58,优,23.1,29.8,5.9,0.817,13.2,50,0
文山州,2016-12-28,61,43~92,良,43.2,59.5,9,0.917,22.6,39,0
文山州,2016-12-29,47,32~58,优,32.1,39.7,7.8,0.746,18.3,57,0
文山州,2016-12-30,56,23~142,良,38.7,54.1,12,0.842,20.1,79,0
文山州,2016-12-31,50,30~67,良,33.8,46.9,11,0.646,17.7,87,0
文山州,2017-01-01,75,55~149,良,54.1,76.8,14.3,0.842,25.5,60,0
文山州,2017-01-02,54,26~75,良,36.8,46.8,15.2,0.896,25,39,0
文山州,2017-01-03,23,12~41,优,13.3,19.9,15,0.704,15.2,38,0
文山州,2017-01-04,35,18~78,优,22.7,30.6,12.5,0.567,19.3,64,0
文山州,2017-01-05,35,18~59,优,20.1,32.6,15.3,0.675,20.5,46,0
文山州,2017-01-06,25,18~46,优,13.8,22.1,13.7,0.508,13.5,60,0
文山州,2017-01-07,27,16~58,优,12,25.4,14.8,0.433,17.8,69,0
文山州,2017-01-08,37,23~65,优,19.8,37.5,12.4,0.429,19,72,0
文山州,2017-01-09,35,25~52,优,20.3,32.9,11.7,0.379,14.4,80,0
文山州,2017-01-10,36,23~56,优,21.5,34,11.9,0.45,13.3,72,0
文山州,2017-01-11,17,11~30,优,10,13.7,12.7,0.574,16.9,46,0
文山州,2017-01-12,21,10~35,优,12.9,14.7,9.6,0.838,11.4,40,0
文山州,2017-01-13,32,22~49,优,20.6,24.8,7.8,0.842,13.7,37,0
文山州,2017-01-14,22,10~36,优,11.9,21.7,10,0.783,10.3,56,0
文山州,2017-01-15,23,11~68,优,11.9,22.8,8.9,0.671,9.2,58,0
文山州,2017-01-16,22,12~38,优,9.8,20,7.5,0.546,8.7,66,0
文山州,2017-01-17,24,15~44,优,14,22.2,11.3,0.6,9.7,62,0
文山州,2017-01-18,25,15~42,优,13,22.9,9.5,0.592,9.9,74,0
文山州,2017-01-19,30,19~50,优,18.7,28.2,10.5,0.617,9.7,84,0
文山州,2017-01-20,25,19~41,优,14.5,22.5,7.1,0.604,8.3,82,0
文山州,2017-01-21,25,14~43,优,16.6,21.5,7.5,0.754,9.2,45,0
文山州,2017-01-22,18,9~28,优,11,13.8,5,0.742,7.8,50,0
文山州,2017-01-23,20,15~32,优,12.1,16.8,5.4,0.604,7.2,61,0
文山州,2017-01-24,39,29~57,优,27,30.5,6.8,0.642,7.4,64,0
文山州,2017-01-25,46,32~62,优,32.1,35.8,6.9,0.638,9.5,84,0
文山州,2017-01-26,45,30~59,优,31.5,36.7,7.2,0.5,7.4,88,0
文山州,2017-01-27,71,52~132,良,51.3,55.6,11.6,0.633,8.8,100,0
文山州,2017-01-28,54,24~158,良,37.9,48.7,15.3,0.425,5,74,0
文山州,2017-01-29,42,25~72,优,27.5,34.6,13,0.413,5.6,92,0
文山州,2017-01-30,36,26~45,优,24.7,31,12.2,0.433,6.1,77,0
文山州,2017-01-31,36,25~48,优,24,32,11.8,0.417,5.5,85,0
