武威,2016-11-03,86,35~186,良,46.5,112.9,48.3,1.963,46.8,112,206
武威,2016-11-04,68,34~116,良,30.9,86.9,60.2,1.704,45.8,112,124
武威,2016-11-05,78,40~151,良,31.3,105.8,34.4,1.35,33.9,116,128
武威,2016-11-06,107,83~162,轻度污染,31.3,164.1,23.4,0.833,20.9,90,212
武威,2016-11-07,101,84~145,轻度污染,42.1,149.2,28,0.875,23.8,102,256
武威,2016-11-08,106,73~173,轻度污染,60.5,160.1,37.1,1.363,42.8,90,324
武威,2016-11-09,69,0~194,良,32.9,95,21.5,0.608,31.1,100,235
武威,2016-11-10,90,0~500,良,30.7,201.4,25.1,0.704,25.8,93,178
武威,2016-11-11,94,54~202,良,54.8,126,47.2,1.608,48.9,96,250
武威,2016-11-12,102,53~216,轻度污染,53.9,144.8,50.4,1.574,53.1,95,240
武威,2016-11-13,78,58~116,良,40.7,105.7,37.6,1.233,47,95,158
武威,2016-11-14,106,52~199,轻度污染,62.5,149.6,54.8,1.992,58,106,212
武威,2016-11-15,115,75~234,轻度污染,75.8,162.9,57.1,2.087,60,96,257
武威,2016-11-16,92,47~198,良,58.2,117.7,44.7,1.665,52.1,90,212
武威,2016-11-17,104,52~183,轻度污染,67,142.1,39.3,2.15,59.7,98,230
武威,2016-11-18,284,56~500,重度污染,99.1,726.9,32,1.217,40.9,73,256
武威,2016-11-19,100,62~186,良,61.5,132.8,27.8,0.971,43.3,76,0
武威,2016-11-20,121,84~214,轻度污染,75.8,181.6,44.1,1.346,46.2,81,0
武威,2016-11-21,86,46~156,良,30.1,118.3,14.6,0.508,22.5,73,0
武威,2016-11-22,55,28~74,良,25.8,62,22.5,0.517,24.3,76,0
武威,2016-11-23,70,40~185,良,41.6,72.2,42.5,0.813,31.2,74,0
武威,2016-11-24,119,55~270,轻度污染,86.5,131.8,38.1,1.4,44.5,88,0
武威,2016-11-25,294,124~500,重度污染,114.9,389.1,38,1.238,43.5,57,0
武威,2016-11-26,136,61~270,轻度污染,90.8,196.3,52.6,1.792,44.8,88,0
武威,2016-11-27,119,85~198,轻度污染,82.5,159.5,41.2,1.925,37.9,88,0
武威,2016-11-28,96,74~160,良,50,142,25.4,0.896,27,70,0
武威,2016-11-29,164,87~474,中度污染,71.4,240.6,32.8,1.042,35.3,68,0
武威,2016-11-30,122,50~215,轻度污染,84.1,151.8,46.6,2.146,55.8,82,0
武威,2016-12-01,92,56~189,良,62.5,120,35.5,1.929,58.3,100,0
武威,2016-12-02,102,61~178,轻度污染,67.2,130.3,39.7,2.029,54.3,94,0
武威,2016-12-03,91,29~255,良,59.2,103.3,40.4,1.988,58.8,96,0
武威,2016-12-04,74,42~109,良,40.3,87.2,42.9,1.6,50.6,86,0
武威,2016-12-05,88,56~142,良,36,118,23,1.171,38.6,85,0
武威,2016-12-06,102,50~198,轻度污染,69.7,125.4,54,2.417,51.1,84,0
武威,2016-12-07,82,28~200,良,53.3,93.1,30.4,1.617,43.2,86,0
武威,2016-12-08,88,41~176,良,62.2,100.3,34,1.363,45.9,82,0
武威,2016-12-09,83,59~178,良,57.8,92.1,31.5,1.221,39.3,82,0
武威,2016-12-10,122,78~228,轻度污染,91.2,139,41.9,1.488,46.7,83,0
武威,2016-12-11,117,72~180,轻度污染,83.4,155.7,49,1.163,36,80,0
武威,2016-12-12,94,48~206,良,66,112.9,35.9,0.971,37.3,73,0
武威,2016-12-13,125,75~216,轻度污染,86.3,155.6,39.4,1.83,41.8,82,0
武威,2016-12-14,126,67~209,轻度污染,88.8,156.5,38.9,1.954,41.5,83,0
武威,2016-12-15,91,54~163,良,59.8,113,32.1,1.421,39.2,86,0
武威,2016-12-16,97,67~220,良,68.4,114.9,32.5,1.713,40.1,70,0
武威,2016-12-17,112,46~247,轻度污染,78.4,131.2,50.4,1.796,40.4,84,0
武威,2016-12-18,102,54~222,轻度污染,73.5,115.5,42,2.171,42.9,62,0
武威,2016-12-19,131,79~294,轻度污染,100.2,134.9,36.6,2.213,39.5,77,0
武威,2016-12-20,308,152~500,严重污染,119.6,395.4,45.1,1.933,40.1,62,0
武威,2016-12-21,140,67~405,轻度污染,79.9,178,35.4,1.158,39.2,67,0
武威,2016-12-22,114,40~239,轻度污染,81,130.1,58.4,2.004,51.1,72,0
武威,2016-12-23,108,70~189,轻度污染,72.8,127.8,42.3,2.146,46,58,0
武威,2016-12-24,98,72~140,良,66.2,125.5,40.1,1.45,37.3,52,0
武威,2016-12-25,93,63~125,良,36.2,134.8,32.5,0.779,21.6,66,0
武威,2016-12-26,103,43~152,轻度污染,60.5,147.7,32.2,1.288,27.7,76,0
武威,2016-12-27,132,60~256,轻度污染,85.2,181.4,45,2.025,39.5,71,0
武威,2016-12-28,78,36~183,良,47.8,84.9,39.9,1.371,36.3,78,0
武威,2016-12-29,87,59~127,良,57.7,104.4,36.6,1.617,40.1,76,0
武威,2016-12-30,82,54~150,良,53.2,96.3,43.8,2.004,42.9,72,0
武威,2016-12-31,73,34~138,良,44.3,78.9,44,1.392,36.6,74,0
武威,2017-01-01,70,30~147,良,43.9,82.9,40.1,1.504,39.6,78,0
武威,2017-01-02,75,41~142,良,50.5,84.2,52.4,1.925,44.9,76,0
武威,2017-01-03,98,40~216,良,65.7,118.4,46.7,2.421,49,69,0
武威,2017-01-04,106,44~287,轻度污染,76.8,123.2,52.5,1.896,45.3,74,0
武威,2017-01-05,93,58~142,良,63.8,113,36.3,1.454,37.4,76,0
武威,2017-01-06,73,43~114,良,48.9,79.1,29.4,1.146,36,70,0
武威,2017-01-07,82,46~152,良,54.2,83.1,33.6,1.375,39.4,68,0
武威,2017-01-08,74,24~166,良,50,76.7,30.1,1.363,37,70,0
武威,2017-01-09,81,45~183,良,54.5,86,34.5,1.392,35.7,65,0
武威,2017-01-10,57,34~100,良,35.3,59.9,22.7,0.792,24.8,63,0
武威,2017-01-11,75,47~112,良,51.2,86.5,43.3,1.343,43.2,64,0
武威,2017-01-12,77,29~159,良,48.7,92.4,49.3,1.704,47.4,82,0
武威,2017-01-13,86,45~172,良,53.8,96.8,35.6,1.992,44.5,80,0
武威,2017-01-14,75,42~107,良,49.8,82,40.2,1.633,43.1,73,0
武威,2017-01-15,85,51~229,良,48.7,85.8,36.1,1.183,32.9,72,0
武威,2017-01-16,73,42~129,良,39.9,88.8,32,1.171,35.5,72,0
武威,2017-01-17,110,74~160,轻度污染,65.4,159,28,1.509,42.2,70,0
武威,2017-01-18,173,60~500,中度污染,66.6,249.9,27.5,1.758,41.3,67,0
武威,2017-01-19,78,60~139,良,39.3,95.6,28.7,0.65,23.8,63,0
武威,2017-01-20,100,71~183,良,68.7,122.3,51.9,1.363,45.4,46,0
武威,2017-01-21,96,46~186,良,63.8,107.9,50.7,1.842,48,68,0
武威,2017-01-22,94,36~195,良,63.4,112.8,54,2.196,56.3,70,0
武威,2017-01-23,118,52~260,轻度污染,81.9,136,52.4,2.513,58.5,64,0
武威,2017-01-24,96,34~199,良,66.7,116.3,52.2,2.008,46.3,85,0
武威,2017-01-25,284,61~500,重度污染,529.4,2713.4,35.3,1.842,38.8,57,0
武威,2017-01-26,280,82~500,重度污染,228.5,991.1,18.6,0.738,18.1,72,0
武威,2017-01-27,125,79~226,轻度污染,77.8,163.9,29.7,0.983,21.8,80,0
武威,2017-01-28,148,89~312,轻度污染,77.2,218,25.1,1.308,22.9,79,0
武威,2017-01-29,117,73~280,轻度污染,36.1,180.3,16,0.467,8.9,68,0
武威,2017-01-30,86,65~159,良,43.6,111.6,25.9,0.746,15.8,64,0
武威,2017-01-31,120,67~228,轻度污染,80.5,148,52.3,1.558,26.9,78,0
