西宁,2015-09-14,78,34~135,良,42.1,107.2,24.5,1.342,47.3,109,264
西宁,2015-09-15,75,53~115,良,43.8,99.1,35.4,1.783,45.5,100,252
西宁,2015-09-16,48,34~64,优,26.8,50.5,41.3,1.457,32,84,112
西宁,2015-09-17,58,47~69,良,26.4,65.2,12.6,1.242,33.1,91,161
西宁,2015-09-18,55,37~73,良,24.8,61,13.5,1.304,30.5,94,146
西宁,2015-09-19,44,18~82,优,27.7,50.3,46.6,1.642,38.3,47,110
西宁,2015-09-20,67,56~84,良,33.5,83,42.4,1.225,51,99,234
西宁,2015-09-21,66,26~112,良,36.7,83.1,35.8,1.392,44.3,93,205
西宁,2015-09-22,39,16~76,优,22,41,12.3,1.058,38,99,117
西宁,2015-09-23,75,24~130,良,49.9,93,43.8,1.85,55.4,67,247
西宁,2015-09-24,56,29~119,良,33,61.4,25.6,1.538,35.1,85,188
西宁,2015-09-25,49,22~67,优,21.6,55.1,13.4,1.108,29.9,85,182
西宁,2015-09-26,86,60~160,良,54.4,114,36.5,1.788,53,64,305
西宁,2015-09-27,91,53~144,良,66.4,119,26,2.075,52.9,38,294
西宁,2015-09-28,29,19~50,优,15.7,27.2,8.8,1.071,38.6,67,58
西宁,2015-09-29,55,36~102,良,37.3,57,14.5,1.563,45,74,199
西宁,2015-09-30,62,39~122,良,32.9,74.7,12.8,1.208,34.3,89,227
西宁,2015-10-01,64,43~100,良,28.2,78.7,14.7,1.217,39.9,88,222
西宁,2015-10-02,78,53~127,良,47.9,102.5,34,1.6,39,127,233
西宁,2015-10-03,71,53~107,良,33.3,90.5,26.4,1.192,32.8,94,198
西宁,2015-10-04,89,68~130,良,41.4,126.6,23.4,1.208,39.3,100,259
西宁,2015-10-05,101,71~155,轻度污染,59.6,150.5,45.3,1.692,52.3,94,287
西宁,2015-10-06,68,43~125,良,40.2,80.3,15.5,1.154,39.8,94,211
西宁,2015-10-07,76,52~107,良,40.4,101.3,21.3,1.263,37.6,92,269
西宁,2015-10-08,65,57~85,良,24,80.4,8.7,0.833,25.6,78,278
西宁,2015-10-09,77,55~144,良,42.7,102.3,22.3,1.408,40.9,87,279
西宁,2015-10-10,73,37~132,良,39.2,98,25.9,1.395,41.1,86,252
西宁,2015-10-11,60,46~112,良,32.2,68.8,26.4,1.217,40.4,84,201
西宁,2015-10-12,76,58~110,良,40.1,102.3,23.5,1.458,55.5,72,233
西宁,2015-10-13,54,25~103,良,22.9,64.3,29.8,1.325,41.5,83,98
西宁,2015-10-14,86,51~117,良,42.5,120.8,32.3,1.904,56.3,83,174
西宁,2015-10-15,88,47~134,良,48.8,126,34.5,2.146,60.3,75,168
西宁,2015-10-16,98,69~144,良,52.6,144.9,30.3,1.975,52.5,87,193
西宁,2015-10-17,46,24~72,优,23.7,47.5,9.6,1.075,37.6,82,49
西宁,2015-10-18,78,24~165,良,47.4,93.8,33.2,1.85,47.6,66,188
西宁,2015-10-19,75,29~127,良,39.7,102.7,29.3,1.896,49.6,66,170
西宁,2015-10-20,84,54~138,良,46.5,117.9,35.4,1.717,47.6,86,184
西宁,2015-10-21,57,49~75,良,18.4,64.5,11,0.95,26,70,102
西宁,2015-10-22,61,33~86,良,28.8,73.8,19.3,1.358,35,75,126
西宁,2015-10-23,84,56~162,良,57.8,97.5,37.4,1.546,45.3,72,173
西宁,2015-10-24,57,19~80,良,37,64.6,22.7,1.329,43.1,83,110
西宁,2015-10-25,47,18~113,优,31.5,48.4,29.4,1.504,36.3,129,103
西宁,2015-10-26,28,13~48,优,15,26.1,9.5,1.096,32.7,46,37
西宁,2015-10-27,68,47~93,良,47.8,75.3,22.7,1.904,52.7,39,234
西宁,2015-10-28,88,23~229,良,62.5,108.6,45.8,2.471,47.4,68,235
西宁,2015-10-29,57,39~75,良,34.4,63.3,21.8,1.471,39.8,67,183
西宁,2015-10-30,56,38~80,良,32.8,60.8,26.3,1.633,36.7,70,195
西宁,2015-10-31,57,30~85,良,40.6,60.5,31.5,1.771,45.8,74,198
西宁,2015-11-01,96,65~147,良,68.6,130,76.8,2.696,69,79,289
西宁,2015-11-02,109,62~193,轻度污染,76.3,156.5,67.5,2.875,70.7,62,268
西宁,2015-11-03,118,74~179,轻度污染,85.9,163.3,25.7,2.183,54.8,73,253
西宁,2015-11-04,73,62~84,良,32.4,95.1,16.1,1.196,47.7,61,146
西宁,2015-11-05,67,53~97,良,40.5,78.9,13.4,1.721,51.2,46,170
西宁,2015-11-06,43,28~68,优,27.8,43.5,12.3,1.317,39.8,44,144
西宁,2015-11-07,47,20~81,优,31,52.3,17.5,1.746,40.5,39,162
西宁,2015-11-08,97,62~139,良,67.5,128,48.4,2.079,57.6,62,275
西宁,2015-11-09,78,43~112,良,46.8,105.7,30.4,2,64.2,74,198
西宁,2015-11-10,105,69~159,轻度污染,76.8,143.1,35.8,2.221,67.8,78,261
西宁,2015-11-11,155,112~234,中度污染,118,192,65,2.55,68.9,54,311
西宁,2015-11-12,139,41~267,轻度污染,103.3,173.5,45.2,2.525,61.2,62,275
西宁,2015-11-13,95,56~168,良,61.6,133,42.5,2.654,65.4,59,254
西宁,2015-11-14,97,61~198,良,64.3,134.4,54.9,2.433,62.3,47,240
西宁,2015-11-15,89,61~155,良,58.6,123.1,36.5,1.608,62.4,70,236
西宁,2015-11-16,81,66~114,良,42.6,112,34.1,1.858,47.9,66,256
西宁,2015-11-17,68,52~88,良,27.9,85.7,22.7,1.792,48.1,64,233
西宁,2015-11-18,88,63~160,良,49.4,124.1,67.8,2.675,55.9,53,309
西宁,2015-11-19,105,72~207,轻度污染,69.2,151.7,77.5,2.925,67.8,47,300
西宁,2015-11-20,107,57~213,轻度污染,69.5,153.1,72.3,2.971,73,59,289
西宁,2015-11-21,99,67~165,良,70.6,142,57.7,3.204,76.3,64,310
西宁,2015-11-22,116,62~201,轻度污染,86.3,151.6,66.3,3.038,66.2,54,340
西宁,2015-11-23,66,52~77,良,43.2,80.4,24.5,1.817,51.3,53,286
西宁,2015-11-24,55,45~62,良,30.8,60.2,21.6,1.817,41.3,73,268
西宁,2015-11-25,75,30~168,良,50.8,87.4,26,2.696,53.8,55,249
西宁,2015-11-26,75,32~143,良,53,85.3,37.8,3.1,59.2,49,252
西宁,2015-11-27,88,31~168,良,63.1,110.3,63,2.879,61.3,52,238
西宁,2015-11-28,113,75~213,轻度污染,84.8,144.6,62.1,2.421,67.1,57,255
西宁,2015-11-29,114,69~209,轻度污染,83.1,157.7,87,2.888,68.3,41,232
西宁,2015-11-30,124,75~226,轻度污染,87.2,182.5,86.8,3.129,71.5,41,244
西宁,2015-12-01,95,65~170,良,45.6,138.5,30.2,1.213,44.5,64,211
西宁,2015-12-02,95,35~221,良,51.9,128.4,63.5,1.825,41.8,65,225
西宁,2015-12-03,92,68~168,良,58.3,127.7,49.7,2.063,50.9,52,289
西宁,2015-12-04,108,71~219,轻度污染,78.5,144.8,64.6,2.413,63,128,315
西宁,2015-12-05,120,48~248,轻度污染,85.5,156.6,64.2,2.5,63.4,60,286
西宁,2015-12-06,99,40~222,良,67.3,128.2,104.1,2.65,62.7,66,235
西宁,2015-12-07,103,64~214,轻度污染,73.8,133.1,70.3,2.725,63.8,65,221
西宁,2015-12-08,114,80~198,轻度污染,85.2,153.2,67.6,2.958,67.9,40,237
西宁,2015-12-09,107,66~202,轻度污染,78.2,132.5,44.6,2.475,61.7,74,231
西宁,2015-12-10,108,69~218,轻度污染,80.4,138,50.5,2.783,71.3,59,223
西宁,2015-12-11,129,84~255,轻度污染,98.3,164.3,60.4,2.779,71.6,71,266
西宁,2015-12-12,50,20~100,良,35.4,51.3,21.6,1.271,35,70,98
西宁,2015-12-13,50,36~72,优,34.8,48.3,16.8,1.367,35.3,50,100
西宁,2015-12-14,73,34~128,良,53.1,74.5,24,1.675,44.7,51,159
西宁,2015-12-15,132,90~168,轻度污染,100.2,135.7,48,2.3,54,50,295
西宁,2015-12-16,135,112~193,轻度污染,102.7,143.7,43,2.342,60.6,59,352
西宁,2015-12-17,152,72~259,中度污染,116.4,164.4,40,2.608,61.5,46,336
西宁,2015-12-18,99,63~173,良,73.9,108.8,27.8,2.254,57.2,44,250
西宁,2015-12-19,129,43~263,轻度污染,94.5,156.8,37.7,2.463,59.8,54,238
西宁,2015-12-20,109,81~196,轻度污染,80.8,144.8,83,2.917,63.8,48,201
西宁,2015-12-21,125,68~214,轻度污染,92.4,164.2,70.4,3.029,71.2,55,188
西宁,2015-12-22,152,123~215,中度污染,114.9,200.2,45.8,2.971,74,58,215
西宁,2015-12-23,156,58~279,中度污染,118.3,197.8,54.5,2.617,63.8,67,207
西宁,2015-12-24,82,52~128,良,57.7,103.3,35.2,1.842,54.1,61,175
西宁,2015-12-25,112,46~214,轻度污染,79.5,141.1,72.8,2.671,61.7,57,213
西宁,2015-12-26,72,41~143,良,43.3,91.1,80.8,2.608,62.5,50,145
西宁,2015-12-27,83,63~130,良,56.4,113.3,65.5,2.779,64.2,37,218
西宁,2015-12-28,105,74~198,轻度污染,74.7,147.4,69.5,2.917,64.4,39,221
西宁,2015-12-29,100,65~198,轻度污染,72.4,137.5,62.1,2.775,64.8,50,174
西宁,2015-12-30,117,66~229,轻度污染,84.5,165.2,81,3.275,69.2,48,187
西宁,2015-12-31,101,78~185,轻度污染,68.5,147.8,77.3,3.138,71,34,159
西宁,2016-01-01,102,64~224,轻度污染,67.8,141.1,85,2.7,62.6,43,145
西宁,2016-01-02,85,59~163,良,56.8,113.5,79.1,2.85,65.8,38,107
西宁,2016-01-03,97,71~183,良,68.2,135.1,71.3,2.508,66.5,58,130
西宁,2016-01-04,115,64~222,轻度污染,70.8,168.2,60.1,2.729,55.7,58,192
西宁,2016-01-05,75,52~139,良,44.3,96,40.4,2.013,48.3,54,193
西宁,2016-01-06,82,53~182,良,57.5,98.5,48.2,2.229,51.9,58,193
西宁,2016-01-07,85,49~165,良,61.8,101.5,44.3,2.296,56.2,59,210
西宁,2016-01-08,100,57~196,良,73.1,127.9,79.9,3.359,70.1,42,219
西宁,2016-01-09,106,56~231,轻度污染,79,126.8,85.1,3.238,64.4,49,195
西宁,2016-01-10,121,54~237,轻度污染,90.9,132.5,66.2,2.746,57.9,54,220
西宁,2016-01-11,91,57~147,良,67.5,100,55.4,2.271,55.9,43,264
西宁,2016-01-12,67,54~83,良,45,79.8,23.5,1.554,42.1,55,216
西宁,2016-01-13,86,56~169,良,62.5,98.1,31.7,1.971,47.8,55,203
西宁,2016-01-14,107,72~202,轻度污染,79.7,119.4,46.9,2.396,57.5,53,226
西宁,2016-01-15,126,55~253,轻度污染,94.6,142.3,58.8,2.996,59.5,50,229
西宁,2016-01-16,108,52~191,轻度污染,61,133.9,46.4,2.017,50.3,57,202
西宁,2016-01-17,86,64~118,良,35.1,120.5,32.1,1.567,37.4,63,203
西宁,2016-01-18,80,61~138,良,44.4,107,36,2.033,51.1,55,195
西宁,2016-01-19,90,46~190,良,57.4,118.5,50.6,2.413,51.2,57,184
西宁,2016-01-20,71,55~96,良,37.9,91.9,28.6,1.813,49.4,46,158
西宁,2016-01-21,106,56~249,轻度污染,55.6,146.5,36.4,2.263,49.1,91,270
西宁,2016-01-22,49,29~101,优,17.3,53.8,15.3,1.071,29.9,50,153
西宁,2016-01-23,54,32~129,良,33,56.7,24.6,1.417,33,36,169
西宁,2016-01-24,78,44~186,良,53,84.9,39.8,2.042,42.8,42,236
西宁,2016-01-25,95,59~211,良,70.6,103.3,44.1,2.342,50.2,40,271
西宁,2016-01-26,78,51~110,良,56.7,84.8,47.6,2.492,53.6,49,207
西宁,2016-01-27,105,39~220,轻度污染,73,116,62,2.529,56.6,60,211
西宁,2016-01-28,104,20~234,轻度污染,75.8,114.9,55.5,2.213,52,66,208
西宁,2016-01-29,96,36~218,良,68.3,102,60.7,2.458,55.4,55,220
西宁,2016-01-30,116,90~213,轻度污染,87,130.1,45,2.35,48.2,79,276
西宁,2016-01-31,96,79~132,良,71.2,105.9,41.7,1.879,46.4,55,274
西宁,2016-02-01,109,87~163,轻度污染,81.5,126.5,38.2,2.033,47.9,66,267
西宁,2016-02-02,108,62~214,轻度污染,80.4,117.3,37.3,2.067,49.8,61,217
西宁,2016-02-03,116,59~214,轻度污染,87.6,121.7,29.8,1.954,45.9,76,229
西宁,2016-02-04,115,77~186,轻度污染,77.5,135.7,24.8,1.833,41,67,240
西宁,2016-02-05,72,58~124,良,45.7,88.7,21.8,1.763,36.5,55,178
西宁,2016-02-06,94,57~216,良,57.7,113.3,33,1.996,39.5,66,246
西宁,2016-02-07,90,37~170,良,65.8,98.9,55.2,2.388,45.4,66,200
西宁,2016-02-08,153,26~484,中度污染,121,161,69,2.446,48.8,65,163
西宁,2016-02-09,91,45~168,良,67.7,94.8,52.7,2.675,56.2,66,193
西宁,2016-02-10,117,58~224,轻度污染,87.8,125.4,51.1,2.838,57.7,71,267
西宁,2016-02-11,127,65~229,轻度污染,94.7,135.5,42.3,2.496,47.4,83,266
西宁,2016-02-12,64,50~85,良,30.9,75.9,15.3,1.029,20.3,63,157
西宁,2016-02-13,50,33~79,良,17.5,54.5,12.4,1.092,20.6,65,195
西宁,2016-02-14,75,45~168,良,51.8,83.8,26.3,1.75,28.6,65,310
西宁,2016-02-15,93,57~182,良,68.9,101.5,23.3,1.971,35.5,70,334
西宁,2016-02-16,104,58~235,轻度污染,78,111.8,29.2,2.083,40.3,72,333
西宁,2016-02-17,117,59~225,轻度污染,74.7,130.5,28.3,2.046,40.9,74,309
西宁,2016-02-18,125,58~370,轻度污染,52,171.3,23.8,1.604,34.8,101,245
西宁,2016-02-19,334,161~500,严重污染,78.5,487.6,11.3,1.079,26,57,353
西宁,2016-02-20,144,70~196,轻度污染,59.4,236.9,23.5,1.85,37.8,58,299
西宁,2016-02-21,129,79~166,轻度污染,58.4,206.6,24.5,1.333,35,58,300
西宁,2016-02-22,113,79~177,轻度污染,51.7,175.6,24.7,1.421,30.6,77,268
西宁,2016-02-23,113,68~152,轻度污染,44,175.1,17.7,1.017,24.3,68,288
西宁,2016-02-24,75,52~103,良,30,99.6,11.8,0.688,25.7,61,210
西宁,2016-02-25,60,28~115,良,28,75.5,18.3,0.829,29,65,134
西宁,2016-02-26,61,24~120,良,35.6,71.9,27.5,1.263,36.3,56,136
西宁,2016-02-27,59,32~113,良,29.7,69.9,28,0.95,32.7,68,131
西宁,2016-02-28,64,15~148,良,32.1,79.7,26.7,1.596,36.8,67,136
西宁,2016-02-29,90,35~133,良,46.3,130.8,28.5,1.417,42.2,58,227
西宁,2016-03-01,82,68~138,良,44.5,109.9,30.1,1.154,38.4,61,183
西宁,2016-03-02,59,27~94,良,27.7,69.8,22.8,1.033,35,65,71
西宁,2016-03-03,73,40~153,良,41.7,89.3,37.5,1.688,44,89,114
西宁,2016-03-04,234,54~500,重度污染,62.3,305.8,22.4,1.025,40.5,92,231
西宁,2016-03-05,147,117~173,轻度污染,55.2,243.5,15.7,0.9,28.4,84,252
西宁,2016-03-06,133,90~184,轻度污染,55.5,215.5,28.6,1.292,41,67,227
西宁,2016-03-07,138,91~174,轻度污染,57.2,225.2,26.7,1.113,37.2,74,279
西宁,2016-03-08,116,88~179,轻度污染,49.4,181.8,22.9,1.05,33.5,78,321
西宁,2016-03-09,217,107~500,重度污染,63.3,303.7,18.5,0.767,28.3,144,350
西宁,2016-03-10,136,100~177,轻度污染,81.2,222.3,18.6,1.209,32,61,353
西宁,2016-03-11,103,71~158,轻度污染,59.5,150.7,19.5,1.233,37.6,70,314
西宁,2016-03-12,158,107~292,中度污染,73.7,256.7,16.9,0.742,32.5,83,336
西宁,2016-03-13,77,61~94,良,44.2,103.3,9.7,0.829,26.1,63,203
西宁,2016-03-14,109,83~162,轻度污染,67.7,161.3,20.1,1.421,39.5,93,269
西宁,2016-03-15,110,90~144,轻度污染,55.6,168.5,19.7,1.238,37.3,76,237
西宁,2016-03-16,121,83~251,轻度污染,75.4,183.5,32.5,1.767,48.9,84,244
西宁,2016-03-17,79,55~133,良,41.6,105.8,12.9,1.113,32,71,146
西宁,2016-03-18,95,52~131,良,55,138.7,39.6,1.808,50.5,78,168
西宁,2016-03-19,123,87~169,轻度污染,73.8,193.3,58.6,1.967,50.8,84,258
西宁,2016-03-20,150,126~188,轻度污染,96.8,236.1,43,1.558,49.2,77,329
西宁,2016-03-21,131,53~172,轻度污染,98.7,133.9,25.8,1.979,52.7,89,303
西宁,2016-03-22,67,40~100,良,47.4,74.2,10.6,1.404,41.4,63,181
西宁,2016-03-23,62,33~77,良,43.1,66,9,1.108,37.9,72,217
西宁,2016-03-24,49,24~65,优,30.2,50.9,10.3,0.842,29.6,81,161
西宁,2016-03-25,68,40~93,良,45,80.8,10.5,1.013,36.4,87,218
西宁,2016-03-26,64,43~74,良,32.9,77.6,10.2,0.942,30.7,77,168
西宁,2016-03-27,96,58~196,良,64.8,128.5,38,1.467,45.1,90,248
西宁,2016-03-28,85,61~139,良,42,119.1,23.3,0.992,41.5,102,216
西宁,2016-03-29,91,68~130,良,58.5,131.9,59.5,1.025,47.3,68,237
西宁,2016-03-30,109,29~199,轻度污染,74.7,145.9,43,1.379,53,89,251
西宁,2016-03-31,98,54~158,良,48.2,144.1,29.5,1.342,54.9,71,239
西宁,2016-04-01,131,85~165,轻度污染,55,211.3,32.1,0.883,44.8,87,313
西宁,2016-04-02,88,74~120,良,31.9,124.8,19.6,0.708,30.7,67,222
西宁,2016-04-03,109,78~168,轻度污染,46.3,168.6,35.9,0.988,34.8,92,327
西宁,2016-04-04,94,71~122,良,42.5,137.1,17,0.783,30,81,313
西宁,2016-04-05,66,60~72,良,38.1,78.2,14.9,0.688,28.1,64,207
西宁,2016-04-06,77,56~115,良,51.5,90,19.6,0.921,36.2,81,257
西宁,2016-04-07,69,54~85,良,27.9,87.1,12.4,0.604,28.4,80,234
西宁,2016-04-08,72,54~85,良,25.3,93.5,13.2,0.892,30.3,78,223
西宁,2016-04-09,86,54~165,良,46.4,119.8,41.2,1.054,40.4,82,247
西宁,2016-04-10,67,48~85,良,38.3,82,17,0.771,39.9,80,204
西宁,2016-04-11,93,67~139,良,49.7,133.8,32.4,1.233,41.3,92,278
西宁,2016-04-12,87,63~138,良,32.9,124,17.2,0.717,34,97,254
西宁,2016-04-13,80,60~100,良,36.4,109.1,17.8,0.946,32.7,92,205
西宁,2016-04-14,89,73~139,良,43.3,127.4,32.4,0.967,38.4,90,233
西宁,2016-04-15,45,25~75,优,23.1,45.6,12.5,0.676,24.3,97,80
西宁,2016-04-16,48,18~110,优,23.8,54,11.1,0.591,28.2,120,151
西宁,2016-04-17,52,34~80,良,21,57,29.4,0.763,34.7,82,170
西宁,2016-04-18,73,37~134,良,37,95.4,36.6,1.071,55.8,82,270
西宁,2016-04-19,93,63~125,良,44.2,134.9,44.9,0.904,47.9,87,314
西宁,2016-04-20,70,60~89,良,25.7,89.5,17.4,0.675,32.4,75,264
西宁,2016-04-21,69,45~103,良,36.4,86,27,0.888,35.9,104,209
西宁,2016-04-22,54,25~83,良,24.1,61.1,33.7,0.654,33.2,81,122
西宁,2016-04-23,41,18~68,优,26.7,42.8,12.1,0.713,44,100,117
西宁,2016-04-24,62,31~107,良,39.7,73.2,39.4,0.946,48.6,99,187
西宁,2016-04-25,65,27~113,良,38.6,82,22.2,0.933,55,90,186
西宁,2016-04-26,57,38~72,良,30,64.7,31,0.7,31.3,78,175
西宁,2016-04-27,66,44~108,良,36.3,80.2,23.4,0.85,41.6,84,203
西宁,2016-04-28,77,52~130,良,43.5,101.5,32.8,1.075,47.7,82,240
西宁,2016-04-29,80,51~138,良,41.9,110,41.3,0.892,48.4,98,204
西宁,2016-04-30,88,53~124,良,38.5,126.3,27.5,1.133,50.9,75,246
西宁,2016-05-01,152,92~379,中度污染,58.2,229.9,40.3,1.146,41.5,174,328
西宁,2016-05-02,55,18~140,良,25.3,68.3,9.7,0.6,21.1,74,157
西宁,2016-05-03,80,57~120,良,43.5,107.6,23.6,0.808,38.1,81,283
西宁,2016-05-04,103,69~153,轻度污染,51.7,154.6,31.2,1.054,50.3,111,319
西宁,2016-05-05,94,69~122,良,35.4,137,17.8,0.917,22.7,147,289
西宁,2016-05-06,92,71~119,良,34.1,133.8,16.8,0.642,22.3,84,260
西宁,2016-05-07,89,64~133,良,47.5,126,33.1,0.929,32.2,83,274
西宁,2016-05-08,90,63~149,良,40.7,128.8,28.2,0.958,42.2,90,315
西宁,2016-05-09,68,52~113,良,35.6,85.8,14.9,0.788,31.6,96,240
西宁,2016-05-10,75,39~142,良,37.3,98.8,25.5,1.2,44,104,234
西宁,2016-05-11,123,41~339,轻度污染,46.4,181.8,34.9,1.304,46,155,268
西宁,2016-05-12,113,36~500,轻度污染,30.3,146.4,11.3,0.567,23.2,112,189
西宁,2016-05-13,65,25~110,良,38.4,81.2,16.1,1.496,43.8,82,198
西宁,2016-05-14,46,21~70,优,24,48.4,8.8,0.596,28.2,115,129
西宁,2016-05-15,73,46~156,良,45.3,86.9,34,1.048,39.5,117,286
西宁,2016-05-16,74,57~129,良,41,98.3,21.2,1.1,46.5,123,265
西宁,2016-05-17,82,39~124,良,38.3,114,18.4,1.096,52.3,116,251
西宁,2016-05-18,82,43~163,良,44.2,111.4,38.8,0.979,41,121,221
西宁,2016-05-19,68,30~120,良,35.4,85.4,14.7,0.758,28.3,112,176
西宁,2016-05-20,179,36~335,中度污染,73.1,276.2,12.6,0.571,23.3,100,324
西宁,2016-05-21,30,19~52,优,18.7,29.5,9,0.558,25.2,77,74
西宁,2016-05-22,27,17~40,优,16.7,24.7,10,0.583,30,60,59
西宁,2016-05-23,33,17~58,优,15.8,30.8,8.5,0.448,22.6,114,86
西宁,2016-05-24,69,33~96,良,30.4,90.4,21,0.781,26.3,147,240
西宁,2016-05-25,33,20~63,优,11.9,27.9,8,0.688,22.1,90,68
西宁,2016-05-26,60,36~100,良,38,70.9,15.9,0.971,38.6,91,219
西宁,2016-05-27,70,49~149,良,44.6,85.6,16.4,0.95,37.1,113,254
西宁,2016-05-28,54,29~90,良,29.7,64.6,12.3,0.796,40.6,107,185
西宁,2016-05-29,77,47~153,良,46.2,98.9,27.4,0.929,46.7,124,273
西宁,2016-05-30,82,32~119,良,47.5,113.7,30.3,1.004,44.4,140,257
西宁,2016-05-31,59,38~83,良,34.5,68.6,23,0.85,29.6,126,184
西宁,2016-06-01,57,42~100,良,35,63,12.7,0.948,32.4,98,221
西宁,2016-06-02,75,57~137,良,42.6,91.8,29.9,0.832,28.8,125,289
西宁,2016-06-03,91,47~155,良,46.3,128.6,42.6,0.979,38.5,128,317
西宁,2016-06-04,54,34~81,良,22.5,60.3,24,0.8,29,118,203
西宁,2016-06-05,78,39~133,良,39.3,105.1,41.7,0.991,42.9,145,279
西宁,2016-06-06,78,30~126,良,36.3,108.5,23.6,1.221,40,138,254
西宁,2016-06-07,56,29~125,良,29.1,63.3,29.9,0.821,25.9,134,179
西宁,2016-06-08,38,22~56,优,18.4,34.6,14.8,0.7,18.5,135,89
西宁,2016-06-09,41,29~68,优,23.1,39.3,14,0.892,27.6,119,109
西宁,2016-06-10,67,36~152,良,38.3,77.3,27.8,0.967,33.5,139,232
西宁,2016-06-11,52,30~85,良,25.6,58.3,21.8,0.908,33.1,118,208
西宁,2016-06-12,64,35~109,良,32.1,78,36,0.846,34.5,125,272
西宁,2016-06-13,61,42~97,良,27.3,71.6,31.4,0.963,31.7,128,230
西宁,2016-06-14,74,48~107,良,27.9,98.3,28,0.858,29.3,108,288
西宁,2016-06-15,58,40~99,良,21.3,66.1,17.7,0.529,20.2,128,249
西宁,2016-06-16,77,42~127,良,38.9,103.4,32.1,1.079,40.3,145,278
西宁,2016-06-17,123,58~256,轻度污染,45.5,191.7,36.6,1.133,45.4,167,325
西宁,2016-06-18,103,55~169,轻度污染,46.6,155.9,54.9,1.146,45,153,326
西宁,2016-06-19,73,46~120,良,35.2,95.8,48.8,0.908,29.3,150,292
西宁,2016-06-20,64,36~120,良,32.8,77.8,39.9,0.892,24.5,123,254
西宁,2016-06-21,49,30~81,优,26.2,51.8,17.4,0.875,20.4,131,188
西宁,2016-06-22,76,35~158,良,49.2,99.8,49.9,1.433,34.8,115,282
西宁,2016-06-23,54,37~79,良,27,59.4,24.6,0.692,25.2,104,252
西宁,2016-06-24,50,37~65,良,26.2,52.8,18,0.8,34.8,93,263
西宁,2016-06-25,59,43~95,良,34.9,67.4,17.7,1.079,36.8,149,273
西宁,2016-06-26,42,19~59,优,21.8,42.8,13.3,0.8,23.5,116,151
西宁,2016-06-27,70,42~105,良,34,90.4,24.7,0.867,28.7,140,263
西宁,2016-06-28,73,0~103,良,36.3,96.6,53.3,1.011,36.5,136,307
西宁,2016-06-29,90,61~133,良,45.4,128.9,59.8,1.167,42.8,149,330
西宁,2016-06-30,52,25~75,良,20.5,56.4,19.3,0.671,28.2,162,228
西宁,2016-07-01,57,42~72,良,22.8,64.8,30.8,0.733,24.4,138,295
西宁,2016-07-02,78,36~119,良,35.8,105.3,44.2,0.942,35.6,166,304
西宁,2016-07-03,74,43~120,良,34.4,96.8,41,1.038,36.7,163,297
西宁,2016-07-04,89,57~150,良,38.5,125.3,44.8,1.013,44.5,172,316
西宁,2016-07-05,98,51~183,良,44.6,146,43.9,0.925,41.3,177,319
西宁,2016-07-06,76,40~143,良,35.1,102.8,28.3,0.813,31,132,282
西宁,2016-07-07,58,39~94,良,23.2,67.1,18.8,0.617,22.6,121,254
西宁,2016-07-08,63,50~76,良,39.3,73.8,40.9,1.267,32.4,118,279
西宁,2016-07-09,70,56~95,良,42.6,87.7,40.3,1.083,29.8,100,299
西宁,2016-07-10,48,22~60,优,24,51,20.9,0.754,25.4,71,184
西宁,2016-07-11,28,15~49,优,18.4,26.5,34.3,0.788,26.7,77,66
西宁,2016-07-12,37,26~51,优,18.8,35,33,0.558,22.8,127,134
西宁,2016-07-13,46,30~68,优,23.2,46.1,35,0.804,31.5,97,198
西宁,2016-07-14,44,23~72,优,17.8,41.1,29.8,0.567,31.1,148,195
西宁,2016-07-15,79,50~128,良,37.2,106.5,46.9,0.929,38.8,158,334
西宁,2016-07-16,70,53~101,良,38.4,89.7,53,0.95,30.1,156,310
西宁,2016-07-17,71,28~105,良,45.4,91.3,52.1,0.733,34,120,266
西宁,2016-07-18,39,23~59,优,22.3,37.4,19.9,1.079,27.1,136,134
西宁,2016-07-19,60,39~98,良,32.9,70.2,31.6,1.038,32.5,151,271
西宁,2016-07-20,77,53~118,良,38.7,102.1,27.7,0.958,34.6,173,329
西宁,2016-07-21,52,30~74,良,32.8,53,23,0.854,33.4,108,239
西宁,2016-07-22,67,51~118,良,43.2,75.6,26.9,0.954,30,167,280
西宁,2016-07-23,77,29~120,良,42.1,105.1,26.6,0.963,41.6,142,280
西宁,2016-07-24,49,31~66,优,27.6,49.8,15.7,0.833,29.8,142,170
西宁,2016-07-25,32,24~53,优,18.5,29.6,11.3,0.742,33.5,95,75
西宁,2016-07-26,67,44~148,良,36.4,76.8,32.5,1.125,41.3,121,231
西宁,2016-07-27,78,54~106,良,36.2,105,33.2,1.079,44.2,146,295
西宁,2016-07-28,75,48~108,良,36,98.5,36.2,1.158,41.4,159,284
西宁,2016-07-29,70,44~99,良,35.3,89,41.8,1.038,39.8,161,264
西宁,2016-07-30,72,48~117,良,38.1,89.1,39.9,1.017,34.3,174,275
西宁,2016-07-31,82,65~137,良,49.6,104.8,42.4,1.017,38.6,191,328
西宁,2016-08-01,74,52~119,良,45.5,96.3,26,0.938,33.2,168,310
西宁,2016-08-02,74,52~118,良,44.3,95.7,40,1.2,30.7,150,323
西宁,2016-08-03,68,54~112,良,39.8,83.9,34.7,0.917,27.7,127,313
