永州,2016-11-02,46,32~63,优,30,45.8,21.4,0.588,15,45,113
永州,2016-11-03,57,43~70,良,38.3,60.4,27.6,0.475,20,96,121
永州,2016-11-04,69,51~137,良,45.8,80.2,29.8,0.554,28.3,128,125
永州,2016-11-05,86,48~137,良,63,109.5,39.8,0.6,31.8,124,163
永州,2016-11-06,113,70~160,轻度污染,84.7,133.2,41.7,0.7,35.6,139,227
永州,2016-11-07,153,25~252,中度污染,116.2,158.2,23.7,0.867,29.8,82,276
永州,2016-11-08,26,20~32,优,14.7,25.8,10.5,0.496,16,52,62
永州,2016-11-09,23,16~32,优,14.5,21.7,8.4,0.35,12.5,56,52
永州,2016-11-10,38,24~57,优,24.5,36.9,16,0.383,13.9,71,95
永州,2016-11-11,45,24~61,优,27,47.1,22.5,0.504,19.3,76,91
永州,2016-11-12,56,47~64,良,37,57.8,26.3,0.648,24.7,51,93
永州,2016-11-13,35,19~53,优,20.8,34,17.3,0.692,24.5,27,31
永州,2016-11-14,36,15~64,优,20,38.5,22.2,0.804,25.9,31,39
永州,2016-11-15,64,44~89,良,45,66,12.9,0.509,18.3,72,136
永州,2016-11-16,103,83~119,轻度污染,77.1,122,18.5,0.839,26,60,264
永州,2016-11-17,85,72~107,良,62.5,98.2,24.2,0.913,24.4,64,210
永州,2016-11-18,70,52~94,良,48.1,81.8,18.9,0.77,23.9,82,138
永州,2016-11-19,85,72~104,良,62.3,95.8,33.5,0.642,28.8,77,0
永州,2016-11-20,61,35~107,良,42,64.8,17.3,0.717,21.4,47,0
永州,2016-11-21,65,52~73,良,45.7,73.8,20.8,0.683,18.4,55,0
永州,2016-11-22,54,18~118,良,37.2,56,11.9,0.583,18.4,42,0
永州,2016-11-23,26,14~42,优,17.2,23.3,12.6,0.154,10.4,44,0
永州,2016-11-24,37,26~49,优,23.2,35.6,13.2,0.304,7.3,58,0
永州,2016-11-25,48,25~63,优,33.7,42.8,21.3,0.542,13.5,35,0
永州,2016-11-26,42,26~83,优,24.6,42.5,18.7,0.579,18.5,100,0
永州,2016-11-27,61,38~84,良,40.4,69.2,31.7,0.621,24.1,104,0
永州,2016-11-28,79,53~97,良,54.3,94.7,32,0.679,32.6,123,0
永州,2016-11-29,94,82~119,良,67.6,124.8,39.1,0.621,33,108,0
永州,2016-11-30,106,75~135,轻度污染,79.3,123.8,24,0.55,24.9,63,0
永州,2016-12-01,78,65~100,良,56.7,88.7,30.9,0.513,27.6,67,0
永州,2016-12-02,103,87~133,轻度污染,77.3,116.9,37.2,0.558,32.1,94,0
永州,2016-12-03,126,105~145,轻度污染,95.3,143,36.8,0.692,31.8,95,0
永州,2016-12-04,125,74~156,轻度污染,94.5,140.6,31.8,0.817,38.3,97,0
永州,2016-12-05,114,84~149,轻度污染,85.7,130.4,36.6,0.75,34.7,100,0
永州,2016-12-06,93,69~158,良,68.2,117,28,0.667,30.6,125,0
永州,2016-12-07,112,79~166,轻度污染,83.8,129.6,40,0.763,35.8,145,0
永州,2016-12-08,125,90~186,轻度污染,94,140.6,46.4,0.858,44.6,150,0
永州,2016-12-09,125,74~178,轻度污染,94,138.3,35.2,0.913,43,146,0
永州,2016-12-10,172,120~218,中度污染,130.3,179.5,26.3,0.975,38.2,142,0
永州,2016-12-11,190,170~228,中度污染,143.6,197.1,24.8,0.933,34.3,94,0
永州,2016-12-12,198,119~222,中度污染,150.1,209,16.8,1.038,37.2,37,0
永州,2016-12-13,77,58~114,良,56.7,73.1,13.9,0.826,33,47,0
永州,2016-12-14,111,89~120,轻度污染,83.3,104.4,10.9,0.688,23.5,56,0
永州,2016-12-15,101,73~123,轻度污染,75,94.7,17.7,0.708,23.2,84,0
永州,2016-12-16,108,74~130,轻度污染,81.1,110,19.3,0.85,32.2,117,0
永州,2016-12-17,102,77~147,轻度污染,76.5,109.1,24.7,0.804,38,107,0
永州,2016-12-18,145,127~169,轻度污染,110.3,145.1,38.2,0.992,47.3,43,0
永州,2016-12-19,152,134~178,中度污染,115.3,151.7,35.8,1.104,43,22,0
永州,2016-12-20,81,54~122,良,59.4,80,8.7,0.85,28.5,27,0
永州,2016-12-21,49,30~72,优,34.4,43.2,5.5,1.171,24,24,0
永州,2016-12-22,67,49~93,良,48.3,70.5,16,1.15,24.2,100,0
永州,2016-12-23,90,79~103,良,66.7,95.5,19,1.129,28,104,0
永州,2016-12-24,114,94~129,轻度污染,85.8,119.1,17.9,0.988,29.2,56,0
永州,2016-12-25,82,32~140,良,60.3,80.6,5.8,0.833,24.4,24,0
永州,2016-12-26,40,26~64,优,27.8,36.4,4.1,0.775,22.2,36,0
永州,2016-12-27,69,52~84,良,48.3,69.8,14.4,0.692,19.5,90,0
永州,2016-12-28,69,57~87,良,49.1,79,19,0.583,20.3,108,0
永州,2016-12-29,84,61~112,良,62,95,16.3,0.754,24.4,115,0
永州,2016-12-30,117,72~175,轻度污染,88.3,127.8,18.4,0.867,42,120,0
永州,2016-12-31,129,80~204,轻度污染,97.2,150.2,22.3,0.946,49.8,123,0
永州,2017-01-01,159,118~217,中度污染,121.2,182,28.6,1.196,57.6,103,0
永州,2017-01-02,194,172~222,中度污染,146.6,201.8,32.1,1.129,52.7,62,0
永州,2017-01-03,191,163~221,中度污染,144.2,202.5,20,1.108,42.7,85,0
永州,2017-01-04,217,175~297,重度污染,168.6,239.1,28,1.596,52.5,98,0
永州,2017-01-05,243,135~273,重度污染,194.5,262.6,29,1.558,45,38,0
永州,2017-01-06,71,54~114,良,51,74.3,5.1,1.529,25.2,21,0
永州,2017-01-07,42,30~56,优,28.2,39,4.2,1.596,25.3,15,0
永州,2017-01-08,47,28~63,优,32.5,45.3,6.4,0.713,17.8,61,0
永州,2017-01-09,74,54~107,良,54.2,73.6,7,0.708,17.8,48,0
永州,2017-01-10,89,57~133,良,65.5,85.7,7.2,1.038,17.4,59,0
永州,2017-01-11,61,46~82,良,43.3,53.7,5.8,0.787,11.9,69,0
永州,2017-01-12,48,23~77,优,33.3,41.5,5.2,0.921,13.5,68,0
永州,2017-01-13,73,58~84,良,52.9,66,17.3,0.808,16.3,68,0
永州,2017-01-14,89,80~102,良,66.1,87.7,14,0.738,19.6,87,0
永州,2017-01-15,119,97~139,轻度污染,89.9,122.8,15.1,0.821,21.3,79,0
永州,2017-01-16,123,112~138,轻度污染,93.4,127.5,13.9,0.771,25.1,56,0
永州,2017-01-17,121,102~144,轻度污染,91.5,115.5,9.5,0.713,20.3,59,0
永州,2017-01-18,113,90~138,轻度污染,85.2,106.5,6.5,0.767,17.5,45,0
永州,2017-01-19,114,87~137,轻度污染,85.7,107,7.3,0.621,18.4,62,0
永州,2017-01-20,135,104~173,轻度污染,102.2,133.9,10.5,0.892,23.2,92,0
永州,2017-01-21,79,63~130,良,57.8,96.4,13.2,0.688,26.1,87,0
永州,2017-01-22,95,74~163,良,70.8,110.1,15.8,0.892,30,129,0
永州,2017-01-23,99,59~148,良,73.8,113.1,15,0.858,35.5,131,0
永州,2017-01-24,106,73~125,轻度污染,79.5,114.9,15.8,0.846,29.6,125,0
永州,2017-01-25,95,69~123,良,70.8,93.8,9.3,0.633,15.2,108,0
永州,2017-01-26,105,67~142,轻度污染,78.5,107.3,9.2,0.875,22.5,122,0
永州,2017-01-27,126,74~250,轻度污染,95.5,126.9,12,1.017,24.7,116,0
永州,2017-01-28,179,58~290,中度污染,140.3,171.7,10.6,0.775,16.5,116,0
永州,2017-01-29,123,53~245,轻度污染,92.6,118.5,8.3,0.658,14.6,87,0
永州,2017-01-30,139,88~200,轻度污染,105,140.1,14.7,0.896,13.8,100,0
永州,2017-01-31,183,152~219,中度污染,138.3,184.5,5.8,1.058,14.3,66,0
