青岛,2015-09-13,48,36~56,优,15.5,48.6,22.8,0.488,32.6,108,140
青岛,2015-09-14,48,34~78,优,17.2,51.9,19.8,0.554,29.2,112,112
青岛,2015-09-15,43,32~65,优,15.3,44.3,16.1,0.425,25.7,104,89
青岛,2015-09-16,54,41~67,良,22.8,57.9,19.3,0.557,39.7,123,139
青岛,2015-09-17,66,55~83,良,33.6,82.2,24.2,0.671,45.9,161,209
青岛,2015-09-18,70,55~88,良,44.4,88.8,23.9,0.933,34.9,169,218
青岛,2015-09-19,97,71~123,良,71.7,141.4,27.6,1.058,51.3,124,287
青岛,2015-09-20,62,59~64,良,37.9,73.6,20.3,0.575,26.3,117,218
青岛,2015-09-21,53,34~70,良,29.8,59.8,17.9,0.521,22.3,121,150
青岛,2015-09-22,38,30~49,优,14.1,38,14.9,0.408,16.5,101,103
青岛,2015-09-23,49,33~64,优,20.8,51.5,18.9,0.508,27.1,104,170
青岛,2015-09-24,60,42~84,良,31,71.3,23.5,0.629,35.7,102,227
青岛,2015-09-25,80,52~117,良,51.3,104.2,28,0.833,34.4,143,280
青岛,2015-09-26,61,42~79,良,27.3,72.2,27.7,0.904,31.2,134,225
青岛,2015-09-27,52,33~70,良,21.8,57.9,20.5,0.646,29.9,128,164
青岛,2015-09-28,57,33~73,良,20.8,66.5,18.3,0.596,23.3,102,210
青岛,2015-09-29,53,43~60,良,11.8,57.2,15,0.408,14.2,87,199
青岛,2015-09-30,45,26~64,优,9.3,47.4,13.6,0.433,16.3,84,154
青岛,2015-10-01,61,23~132,良,31.4,66.7,18.4,0.658,23.2,60,180
青岛,2015-10-02,73,54~95,良,38,95,24.7,0.696,34,153,223
青岛,2015-10-03,119,63~179,轻度污染,81.9,185.3,33,0.921,38,188,299
青岛,2015-10-04,64,55~74,良,28.5,77.8,14.4,0.546,13.4,123,189
青岛,2015-10-05,59,36~97,良,30,69.5,15.2,0.529,16.7,121,184
青岛,2015-10-06,46,33~58,优,19.7,46.5,13.7,0.479,15.1,116,125
青岛,2015-10-07,38,30~52,优,12,38.1,14,0.425,18.1,111,115
青岛,2015-10-08,72,53~103,良,40.5,92.2,25,0.738,37.2,80,289
青岛,2015-10-09,69,55~85,良,27.8,87.6,29.8,0.604,35.5,90,270
青岛,2015-10-10,68,55~87,良,23.8,85,19.8,0.49,26,63,256
青岛,2015-10-11,66,56~79,良,27.5,80.8,22.2,0.596,33.4,80,237
青岛,2015-10-12,69,49~84,良,36.9,86.4,25.3,0.733,49.2,138,207
青岛,2015-10-13,74,58~89,良,40.9,96.8,25.3,0.842,57.7,141,179
青岛,2015-10-14,101,62~137,轻度污染,74.4,137.8,26,1.104,38.4,189,220
青岛,2015-10-15,119,63~158,轻度污染,90,150.3,26.7,1.075,34.4,215,245
青岛,2015-10-16,64,50~94,良,37.9,76.8,18,0.721,32.7,139,87
青岛,2015-10-17,64,51~82,良,41.1,77.5,17.3,0.704,21.7,155,111
青岛,2015-10-18,76,59~105,良,53.2,95.9,17.5,0.742,24.1,136,206
青岛,2015-10-19,83,65~112,良,55.3,111.3,19.3,0.817,30.4,136,206
青岛,2015-10-20,85,64~120,良,61.9,99.6,18.1,0.804,23.6,152,190
青岛,2015-10-21,78,60~102,良,56.3,93.4,17.5,0.792,26,131,192
青岛,2015-10-22,94,84~118,良,70,117.7,16.3,0.888,23.7,120,241
青岛,2015-10-23,94,84~112,良,70.1,109.7,15.3,0.846,21.3,115,228
青岛,2015-10-24,110,61~193,轻度污染,78.4,134.8,23,1.188,32.3,111,245
青岛,2015-10-25,65,57~76,良,27.2,79,19.1,0.654,39.4,68,189
青岛,2015-10-26,83,59~124,良,57.2,102.7,22.3,1,54.6,36,252
青岛,2015-10-27,80,54~114,良,44.4,103.5,26,0.783,34.3,74,277
青岛,2015-10-28,80,62~98,良,45.8,110.2,35.3,0.992,49.9,78,258
青岛,2015-10-29,62,50~82,良,27.2,72.8,21,0.742,34.3,74,206
青岛,2015-10-30,58,49~79,良,23.4,65.6,23.1,0.746,32.1,69,205
青岛,2015-10-31,61,40~82,良,33.4,72.5,21.5,0.767,43.3,77,223
青岛,2015-11-01,74,57~99,良,48.3,97.3,31.5,0.9,55.3,74,241
青岛,2015-11-02,97,74~130,良,71.6,123,35.5,1.004,56.5,111,248
青岛,2015-11-03,98,59~148,良,72.8,118.9,26.9,0.996,37.5,130,204
青岛,2015-11-04,56,52~63,良,29,60.9,11.9,0.617,15.5,114,78
青岛,2015-11-05,48,34~64,优,25.9,51.3,11.9,0.683,31.4,91,96
青岛,2015-11-06,38,24~52,优,13.8,38.6,10.9,0.588,18.1,98,117
青岛,2015-11-07,88,30~202,良,62.8,80.6,13,0.938,25.7,35,239
青岛,2015-11-08,137,68~240,轻度污染,103.8,137.6,12,0.875,24.3,58,308
青岛,2015-11-09,104,87~120,轻度污染,78,108.6,17.9,0.975,27.8,66,269
青岛,2015-11-10,90,68~132,良,66.5,107,19.6,0.863,41.6,78,232
青岛,2015-11-11,114,80~143,轻度污染,85.8,130.5,20.8,1.079,46.7,95,273
青岛,2015-11-12,105,82~124,轻度污染,78.8,121.3,20.1,1.117,47,82,258
青岛,2015-11-13,59,38~99,良,36.8,65.2,15.6,0.883,39.4,61,171
青岛,2015-11-14,79,49~117,良,54.6,95.4,19.2,1.267,42.4,66,208
青岛,2015-11-15,104,75~137,轻度污染,77.9,117.6,22.8,1.529,45.1,82,261
青岛,2015-11-16,86,58~127,良,63.8,98.2,18.3,1.308,33.3,69,265
青岛,2015-11-17,70,57~93,良,47.3,83.5,21.6,0.879,31.3,63,239
青岛,2015-11-18,62,53~77,良,38.7,74.4,18.3,0.604,29.4,70,244
青岛,2015-11-19,75,50~124,良,51.2,92.6,22,0.813,38.6,54,234
青岛,2015-11-20,80,65~118,良,58.3,94.4,23.3,0.971,33.3,70,253
青岛,2015-11-21,66,51~85,良,44.4,76.9,18.3,1.071,33.3,68,211
青岛,2015-11-22,40,24~55,优,22.4,40.5,13.8,0.829,19.1,78,123
青岛,2015-11-23,50,33~61,优,29.1,52.4,13.4,0.642,16.4,59,206
青岛,2015-11-24,42,30~54,优,19.1,41.7,13.3,0.442,15.2,59,193
青岛,2015-11-25,64,32~102,良,44.9,65.1,20.4,0.842,20.1,54,235
青岛,2015-11-26,63,37~123,良,40.1,67.5,23.6,0.713,17.4,65,201
青岛,2015-11-27,67,52~104,良,42.6,79,43.4,0.979,34.8,67,187
青岛,2015-11-28,108,65~142,轻度污染,80.8,132,42.8,1.229,54.5,71,255
青岛,2015-11-29,162,108~259,中度污染,124.9,181.3,43.8,1.688,65.5,77,292
青岛,2015-11-30,199,82~267,中度污染,155.3,216.1,41.2,1.842,49.6,61,290
青岛,2015-12-01,92,74~145,良,68.7,105,26.1,1.017,35.5,88,209
青岛,2015-12-02,141,64~236,轻度污染,106.4,154.8,38,1.558,43.9,77,308
青岛,2015-12-03,60,51~75,良,27.5,69.5,31.9,0.704,23.1,63,188
青岛,2015-12-04,75,54~135,良,51.1,91.4,48.3,1.142,37,65,242
青岛,2015-12-05,142,102~211,轻度污染,107.4,174,91.7,1.746,60,27,318
青岛,2015-12-06,65,51~119,良,40.4,77.1,36.3,0.963,40,66,179
青岛,2015-12-07,82,58~115,良,58.9,105.7,36.1,1.233,50.6,44,191
青岛,2015-12-08,81,51~120,良,58.3,99.1,29.5,1.108,42,88,172
青岛,2015-12-09,53,44~65,良,31.7,53.9,23.7,0.658,22.8,92,100
青岛,2015-12-10,98,23~272,良,71.2,97.4,25.2,1.071,40.9,74,171
青岛,2015-12-11,52,39~100,良,28,53.4,19.5,0.613,24.1,63,116
青岛,2015-12-12,77,55~119,良,54.2,92,33.5,1.004,43,61,184
青岛,2015-12-13,123,100~155,轻度污染,93.4,132.1,42.8,1.342,48.5,57,267
青岛,2015-12-14,109,67~166,轻度污染,82,117.3,40.5,1.117,39.8,68,236
青岛,2015-12-15,179,69~281,中度污染,140.3,199.1,76,1.8,54.6,65,313
青岛,2015-12-16,56,40~72,良,25.3,62.8,37.7,0.733,27.4,53,195
青岛,2015-12-17,61,50~79,良,37,70.1,54.4,1.013,37.4,51,205
青岛,2015-12-18,93,60~152,良,67.8,117.1,72.3,1.3,57,52,239
青岛,2015-12-19,165,104~262,中度污染,127.2,195,74.8,2.004,56.9,56,298
青岛,2015-12-20,143,90~192,轻度污染,107.8,151.5,41.3,1.692,63.5,27,256
青岛,2015-12-21,295,207~382,重度污染,244.9,325.3,95.6,2.883,82.8,52,324
青岛,2015-12-22,228,142~311,重度污染,181.2,245.1,51.2,2.104,60.1,49,285
青岛,2015-12-23,221,143~376,重度污染,175.1,231.9,43.5,1.875,51.7,50,264
青岛,2015-12-24,361,290~423,严重污染,311.6,386.8,52.7,2.946,59.7,59,335
青岛,2015-12-25,236,144~292,重度污染,188.5,257.8,48.5,2.358,59.4,59,316
青岛,2015-12-26,215,61~272,重度污染,169.5,239.6,48.8,1.983,53.2,73,318
青岛,2015-12-27,47,34~56,优,20.1,47.4,23.2,0.654,22,60,95
青岛,2015-12-28,92,39~183,良,64.8,103.4,50,1.263,45.4,58,177
青岛,2015-12-29,140,107~175,轻度污染,106,158,48,1.521,45.7,73,248
青岛,2015-12-30,219,115~359,重度污染,176,239.9,49.7,2.05,60.8,58,296
青岛,2015-12-31,192,142~284,中度污染,147.5,194.9,46.2,1.938,57.2,57,284
青岛,2016-01-01,117,93~137,轻度污染,85.7,128.7,35.7,1.354,34.6,101,185
青岛,2016-01-02,214,139~270,重度污染,166.8,231.8,46.3,2.05,58,82,294
青岛,2016-01-03,303,219~414,严重污染,253.7,331.8,58.8,2.708,74.3,36,323
青岛,2016-01-04,163,55~322,中度污染,128.1,175.1,52.2,1.592,39.2,61,222
青岛,2016-01-05,64,48~98,良,40.6,76,43.3,0.988,38,54,167
青岛,2016-01-06,102,60~150,轻度污染,76,117.5,60.4,1.171,42.9,62,244
青岛,2016-01-07,84,51~133,良,60.1,98,50.9,1.2,41,59,211
青岛,2016-01-08,81,54~113,良,58.6,98.7,57.3,1.065,39.4,68,186
青岛,2016-01-09,143,59~262,轻度污染,108.6,161.8,64.2,1.504,56.7,59,228
青岛,2016-01-10,234,144~296,重度污染,185.3,258.2,64.8,1.954,64.4,66,319
青岛,2016-01-11,62,37~176,良,33.2,64.5,25.8,0.613,24.9,65,167
青岛,2016-01-12,58,30~84,良,35.3,66.7,36.3,0.833,29.3,68,175
青岛,2016-01-13,91,57~112,良,66,112,56,1.15,43.3,66,226
青岛,2016-01-14,160,94~243,中度污染,121.6,180,65.9,1.633,62.3,57,297
青岛,2016-01-15,272,220~344,重度污染,222,291.6,68,2.517,73.6,40,356
青岛,2016-01-16,200,173~238,中度污染,151.4,207.7,51.3,1.95,57.1,73,321
青岛,2016-01-17,156,60~291,中度污染,118.4,180.9,35.6,1.417,36.9,64,272
青岛,2016-01-18,66,35~97,良,41,78.5,36.1,0.746,21.3,66,159
青岛,2016-01-19,56,42~66,良,25.9,63,34,0.679,24.2,68,96
青岛,2016-01-20,47,28~61,优,23.8,49.2,27.6,0.65,23.5,62,78
青岛,2016-01-21,67,55~92,良,44.6,81.5,35.4,0.913,32.6,65,203
青岛,2016-01-22,72,60~97,良,49.6,85.2,31,0.85,27.3,53,242
青岛,2016-01-23,55,39~91,良,20.2,63.1,21.7,0.558,12.9,67,200
青岛,2016-01-24,69,56~89,良,21.4,87.8,29.6,0.583,14.9,64,264
青岛,2016-01-25,73,59~100,良,44,93.5,51,1.029,33.6,71,246
青岛,2016-01-26,101,76~144,轻度污染,72.5,137.4,66.6,1.254,47.5,69,292
青岛,2016-01-27,111,75~150,轻度污染,81.7,141.7,58,1.542,46.3,76,230
青岛,2016-01-28,115,83~156,轻度污染,86.5,143.5,40.3,1.446,46.4,70,248
青岛,2016-01-29,85,54~129,良,61.4,94.6,29.1,1.038,30.3,66,209
青岛,2016-01-30,51,40~64,良,28.3,53.1,26.6,0.688,21,63,115
青岛,2016-01-31,60,32~94,良,40.1,68.3,42.2,0.988,27.4,58,161
青岛,2016-02-01,78,59~109,良,54.3,90.5,50.2,1.092,32.8,79,197
青岛,2016-02-02,91,60~148,良,67.5,106.3,63.8,1.321,41.5,81,188
青岛,2016-02-03,149,98~215,轻度污染,112.7,165.2,55.1,1.596,55.9,88,281
青岛,2016-02-04,184,99~259,中度污染,141.7,203.8,61.5,1.954,62.5,78,321
青岛,2016-02-05,90,47~135,良,61.7,98.8,50.8,1.279,35.2,76,208
青岛,2016-02-06,63,36~89,良,41.2,75.8,45.4,1.088,28.1,80,170
青岛,2016-02-07,88,51~192,良,61.2,99.9,43.7,1.163,32.1,95,183
青岛,2016-02-08,139,68~267,轻度污染,101,171.3,55.5,1.158,32.1,90,182
青岛,2016-02-09,84,70~110,良,58.8,111,39.5,1.067,39.8,86,184
青岛,2016-02-10,61,54~85,良,27.5,71,23.2,0.742,18.7,94,129
青岛,2016-02-11,66,54~83,良,37.2,80,17.6,0.767,22.5,94,173
青岛,2016-02-12,88,59~113,良,63.3,111.3,19.5,1.083,29.6,72,210
青岛,2016-02-13,37,21~61,优,18.1,37.8,16.9,0.754,17.3,74,116
青岛,2016-02-14,43,32~57,优,15,43.5,19.4,0.663,11.9,72,219
青岛,2016-02-15,54,41~64,良,30.7,59.3,36.7,0.871,22.9,75,268
青岛,2016-02-16,63,53~73,良,36.8,75.8,56.3,0.913,30.8,81,276
青岛,2016-02-17,71,61~87,良,48.4,88.1,40.5,1.083,39.3,90,242
青岛,2016-02-18,75,62~109,良,48.9,93.5,31.5,0.942,35.9,86,196
青岛,2016-02-19,66,44~168,良,34.9,74,24.8,0.854,42.4,81,109
青岛,2016-02-20,61,50~83,良,38.4,70.6,34.8,0.896,31.2,81,132
青岛,2016-02-21,51,39~59,良,24.6,52.9,29.3,0.721,29.8,90,59
青岛,2016-02-22,100,58~224,轻度污染,69.3,120,18.5,0.875,35.7,91,211
青岛,2016-02-23,135,49~261,轻度污染,98.1,151,23,1.129,35.5,82,257
青岛,2016-02-24,61,51~73,良,38.2,71.2,28.2,0.867,30.9,97,162
青岛,2016-02-25,109,62~140,轻度污染,81.1,128.6,24,1.063,42.7,94,266
青岛,2016-02-26,138,109~172,轻度污染,104.3,157.8,26.7,1.167,55.9,104,323
青岛,2016-02-27,122,77~155,轻度污染,92.4,137,16.8,1.013,39.3,94,298
青岛,2016-02-28,97,56~155,良,71.6,110.9,20,0.942,43.3,98,243
青岛,2016-02-29,52,29~84,良,23.8,59.4,19.7,0.7,23.3,90,115
青岛,2016-03-01,51,34~68,良,27.4,54.1,21.2,0.733,31.9,102,69
青岛,2016-03-02,86,55~133,良,62.1,109.3,22.6,0.917,35.9,107,154
青岛,2016-03-03,145,76~216,轻度污染,108.6,193.7,28.2,1.138,48,166,255
青岛,2016-03-04,64,29~94,良,41.3,80.9,21.5,0.742,43.8,119,95
青岛,2016-03-05,98,27~179,良,58.3,140.6,19.2,0.963,45.4,75,153
青岛,2016-03-06,158,117~184,中度污染,59.7,265.5,25.2,1.088,57.7,81,271
青岛,2016-03-07,108,94~129,轻度污染,48.9,165.4,24.7,0.683,44.9,75,228
青岛,2016-03-08,77,45~121,良,40.4,103.2,23.1,0.713,32.9,78,242
青岛,2016-03-09,52,35~60,良,22.4,56.4,22.4,0.646,24.1,95,236
青岛,2016-03-10,61,40~85,良,33,72.4,29.5,0.826,33.9,89,252
青岛,2016-03-11,60,51~75,良,31.5,69.2,22.7,0.825,33.8,108,166
青岛,2016-03-12,118,70~149,轻度污染,89.1,132.4,21.8,0.983,32.2,121,295
青岛,2016-03-13,66,54~110,良,46.3,73.4,14,0.667,29.5,108,162
青岛,2016-03-14,92,62~175,良,64,113,27,0.833,36.1,98,207
青岛,2016-03-15,87,45~138,良,62,94.6,19.8,0.775,31.8,102,160
青岛,2016-03-16,45,37~52,优,20.7,45.5,16,0.538,27,96,49
青岛,2016-03-17,44,32~55,优,26.3,45,13.6,0.617,24.1,98,50
青岛,2016-03-18,50,38~63,优,28.5,52.6,15.8,0.683,33.9,80,62
青岛,2016-03-19,93,44~147,良,64.2,127,22.5,1.004,55.5,106,192
青岛,2016-03-20,78,61~107,良,47.4,106.3,26.4,0.842,56.3,116,163
青岛,2016-03-21,80,62~98,良,57.9,99.4,28.9,0.854,52.8,129,204
青岛,2016-03-22,75,64~87,良,53,90.2,19.4,0.754,38.8,120,212
青岛,2016-03-23,65,53~84,良,21.3,79.1,17.2,0.563,28.2,89,229
青岛,2016-03-24,64,53~76,良,25.1,76.5,23.4,0.663,33.9,103,243
青岛,2016-03-25,68,55~85,良,34.9,85.5,27.9,0.763,42.9,108,230
青岛,2016-03-26,78,60~101,良,45.6,105.5,34.6,0.958,51.8,102,236
青岛,2016-03-27,78,69~93,良,43,105.1,37.1,0.946,53.5,97,221
青岛,2016-03-28,89,74~109,良,60.1,126.9,30.2,0.921,47,136,240
青岛,2016-03-29,94,67~156,良,51.6,137.8,30,0.925,46.3,109,233
青岛,2016-03-30,92,72~118,良,61,132.5,26.3,0.913,39.3,134,231
青岛,2016-03-31,98,83~122,良,72.7,127.3,24.6,0.992,35.7,143,253
青岛,2016-04-01,116,80~138,轻度污染,87.5,135.3,22.9,1.067,32.8,182,287
青岛,2016-04-02,75,60~98,良,49.4,98.2,17.9,0.804,33.5,139,179
青岛,2016-04-03,62,51~88,良,23.5,72.9,20.7,0.671,36.4,84,214
青岛,2016-04-04,68,55~77,良,34.8,86.2,28,0.833,48.8,94,232
青岛,2016-04-05,62,44~77,良,30.1,74.8,27.3,0.763,36,107,181
青岛,2016-04-06,43,31~56,优,14.5,43.1,19.2,0.596,27.5,92,120
青岛,2016-04-07,88,43~168,良,58.7,114.1,32.3,1.188,61.8,98,257
青岛,2016-04-08,139,120~168,轻度污染,105.5,183.3,32.5,1.625,60.3,126,331
青岛,2016-04-09,120,102~148,轻度污染,90.2,166.9,25,1.533,43.3,144,309
青岛,2016-04-10,92,65~124,良,64.8,122.7,25.8,1.083,47.9,142,275
青岛,2016-04-11,58,41~81,良,19.6,66,19.9,0.679,30,100,145
青岛,2016-04-12,55,35~64,良,25.2,60,16.6,0.708,23.1,118,121
青岛,2016-04-13,63,41~93,良,37.3,74.8,18.3,0.988,36.4,101,139
青岛,2016-04-14,84,58~120,良,54.5,113.7,19.2,1.108,39,136,214
青岛,2016-04-15,64,54~78,良,39,76.9,15,0.724,23.4,115,170
青岛,2016-04-16,43,25~61,优,21.4,43.5,16.5,0.609,20.4,126,113
青岛,2016-04-17,64,49~92,良,33.7,73.4,22.7,0.75,38,96,239
青岛,2016-04-18,72,52~102,良,39,92.6,22,0.725,44,104,275
青岛,2016-04-19,57,41~68,良,24,64.8,16.3,0.671,32.1,122,162
青岛,2016-04-20,51,42~63,良,22.4,53.8,15.4,0.538,27.9,101,166
青岛,2016-04-21,114,46~215,轻度污染,81,154.5,31.5,1.142,58.4,186,285
青岛,2016-04-22,168,118~259,中度污染,102.7,246.4,25.9,1.2,53.7,147,340
青岛,2016-04-23,343,279~435,严重污染,86.3,454.6,14.3,0.617,38,101,359
青岛,2016-04-24,234,156~354,重度污染,80,358.5,18.8,0.621,39.2,102,356
青岛,2016-04-25,127,69~170,轻度污染,50.3,203.3,18.6,0.542,34.9,113,323
青岛,2016-04-26,91,76~117,良,40.3,131.2,24.2,0.65,61.4,118,303
青岛,2016-04-27,106,91~133,轻度污染,71.1,156.8,28.9,0.967,75.3,86,330
青岛,2016-04-28,81,61~98,良,46,111.6,24.8,0.717,41.9,127,262
青岛,2016-04-29,75,64~90,良,38,98.5,25.6,0.667,47.7,140,200
青岛,2016-04-30,103,79~123,轻度污染,75.8,148.3,23.7,0.975,29.3,178,298
青岛,2016-05-01,92,69~112,良,66,131.6,22.2,0.933,26.7,165,272
青岛,2016-05-02,58,43~98,良,32.1,65.7,14.5,0.625,20,121,166
青岛,2016-05-03,49,26~72,优,17,54.7,21.1,0.521,17.3,115,131
青岛,2016-05-04,74,60~96,良,31.8,98.2,23.5,0.683,34.6,150,230
青岛,2016-05-05,69,54~85,良,38.5,87.2,14.1,0.675,26.8,158,214
青岛,2016-05-06,189,66~500,中度污染,71,258.3,13.3,0.658,29.3,102,276
青岛,2016-05-07,102,73~180,轻度污染,39.6,154.3,27.8,0.613,53.8,126,286
青岛,2016-05-08,59,40~78,良,20.5,69.3,18.8,0.421,36.5,104,199
青岛,2016-05-09,54,35~76,良,23.7,61.3,19.4,0.508,49.9,81,167
青岛,2016-05-10,81,31~159,良,52.7,103.4,25.8,0.967,45.5,156,240
青岛,2016-05-11,119,89~173,轻度污染,87.2,163.9,27.4,1.246,51.5,193,299
青岛,2016-05-12,91,38~113,良,57.9,119.3,12.5,0.796,21.5,164,250
青岛,2016-05-13,54,26~68,良,18.3,62.1,15,0.538,30.1,94,159
青岛,2016-05-14,55,46~66,良,21.7,59.6,11.4,0.492,21.5,97,168
青岛,2016-05-15,48,28~73,优,28.8,54.2,10.7,0.762,26,82,180
青岛,2016-05-16,66,61~78,良,33.6,81.8,21,0.705,41.8,124,241
青岛,2016-05-17,79,70~88,良,46.4,107,19.7,0.826,37.6,151,277
青岛,2016-05-18,56,46~65,良,30.5,62.3,15.3,0.608,31.1,153,106
青岛,2016-05-19,61,55~68,良,35.6,71,17.9,0.588,30,133,143
青岛,2016-05-20,58,49~67,良,32.2,65.4,17,0.596,39.4,108,190
青岛,2016-05-21,66,51~90,良,36.7,81,21.9,0.654,60.1,126,264
青岛,2016-05-22,69,61~79,良,41.3,88.4,21.3,0.654,54.1,155,292
青岛,2016-05-23,55,37~84,良,32.7,61.7,14.6,0.6,37.2,92,183
青岛,2016-05-24,96,65~104,良,69.3,136.9,20.5,0.95,33.3,148,328
青岛,2016-05-25,98,82~106,良,70.9,141.5,18.8,0.933,37.3,154,323
青岛,2016-05-26,80,65~98,良,47.9,109.1,26.1,0.733,58.8,106,300
青岛,2016-05-27,68,58~79,良,42,85.9,18.1,0.741,54.7,76,266
青岛,2016-05-28,62,38~84,良,41.5,71.5,14.5,0.713,32.1,98,227
青岛,2016-05-29,45,35~52,优,25.5,44.6,11.2,0.558,24.3,105,129
青岛,2016-05-30,63,35~83,良,38.4,73.7,12.9,0.9,29.3,157,184
青岛,2016-05-31,66,48~86,良,39.5,81.5,16.3,0.804,31,119,208
青岛,2016-06-01,55,40~72,良,24.5,62.1,16.7,0.522,33.7,125,220
青岛,2016-06-02,59,50~73,良,24.4,68.2,22.9,0.537,52,116,237
青岛,2016-06-03,45,36~52,优,22,45,13.6,0.467,19.6,109,165
青岛,2016-06-04,35,33~40,优,12.4,29.5,11.3,0.454,15,119,91
青岛,2016-06-05,37,28~53,优,16.7,37.1,12,0.465,17.3,107,88
青岛,2016-06-06,42,35~51,优,20.3,41.8,14.3,0.467,16.3,112,99
青岛,2016-06-07,46,29~57,优,24.9,47.3,15.3,0.5,14.9,108,141
青岛,2016-06-08,47,26~64,优,28.5,50.6,17,0.558,19.8,132,142
青岛,2016-06-09,46,35~56,优,24.5,47.3,15.4,0.525,13.9,100,135
青岛,2016-06-10,35,29~43,优,17.7,35.4,13.4,0.421,12,79,97
青岛,2016-06-11,49,28~75,优,27.3,53.8,13.8,0.583,19.5,102,194
青岛,2016-06-12,53,35~63,良,25.4,57.7,19,0.608,31,110,234
青岛,2016-06-13,45,33~64,优,21.8,47.2,12.7,0.538,24.4,103,143
青岛,2016-06-14,54,39~64,良,28.1,58.7,10.9,0.646,23.8,142,209
青岛,2016-06-15,51,35~82,良,27.8,54.5,10.2,0.65,30.8,113,201
青岛,2016-06-16,59,51~68,良,36,67.8,17.3,0.746,42.1,170,232
青岛,2016-06-17,82,62~108,良,51.8,107,11.9,0.758,34.9,216,303
青岛,2016-06-18,67,30~98,良,44.7,83.7,8.2,0.642,21.3,184,254
青岛,2016-06-19,49,31~58,优,26,50,9.8,0.529,22.7,116,205
青岛,2016-06-20,46,26~64,优,25.5,47.7,12.3,0.546,29,122,186
青岛,2016-06-21,40,29~51,优,20.9,40.5,10.9,0.408,20.9,83,136
青岛,2016-06-22,33,22~47,优,15,33.3,12.4,0.492,24.3,84,95
青岛,2016-06-23,22,18~29,优,7,19.4,12.3,0.429,20.6,80,41
青岛,2016-06-24,42,25~60,优,17.3,43.6,12.2,0.45,35.3,106,209
青岛,2016-06-25,69,45~84,良,36,87.3,24.9,0.746,69.3,166,308
青岛,2016-06-26,76,60~95,良,46,99,17.7,0.838,61.6,140,296
青岛,2016-06-27,72,39~87,良,49.9,90.8,10.8,0.667,28.4,132,272
青岛,2016-06-28,32,0~40,优,14.6,31,6.2,0.333,18.4,105,95
青岛,2016-06-29,46,26~64,优,24,48.3,7.1,0.513,21.4,112,185
青岛,2016-06-30,66,34~102,良,42.3,78.1,8.5,0.667,24.5,131,267
青岛,2016-07-01,44,35~59,优,16.8,44.6,9.8,0.442,43.2,110,238
青岛,2016-07-02,67,55~83,良,41.1,82.3,11.8,0.617,38.5,157,300
青岛,2016-07-03,60,51~73,良,38.8,68.3,7.3,0.525,21.5,110,268
青岛,2016-07-04,54,43~60,良,29.2,58.2,6.8,0.504,30,100,236
青岛,2016-07-05,58,41~75,良,30.6,66.9,9.6,0.558,39.2,106,248
青岛,2016-07-06,34,23~46,优,13.4,33.2,8,0.425,22.4,96,124
青岛,2016-07-07,25,20~30,优,8.7,24.3,6.6,0.413,16,91,60
青岛,2016-07-08,26,17~37,优,11.5,25.6,7.5,0.342,15.5,48,64
青岛,2016-07-09,33,25~48,优,12.5,33.3,7.5,0.342,17.2,38,108
青岛,2016-07-10,32,22~51,优,12.5,31.6,9.9,0.363,21.6,59,83
青岛,2016-07-11,26,18~36,优,10.3,26.2,9.2,0.354,20,71,51
青岛,2016-07-12,28,23~32,优,11,28.5,8.7,0.388,15,68,77
青岛,2016-07-13,40,27~60,优,14.1,40.6,9.1,0.454,26,95,158
青岛,2016-07-14,45,28~64,优,18.3,46.5,10.4,0.533,27.8,92,205
青岛,2016-07-15,35,23~54,优,16.5,33.8,9,0.433,30.9,85,130
青岛,2016-07-16,51,31~69,良,28.1,55.6,9.7,0.542,26.3,126,220
青岛,2016-07-17,71,52~114,良,42.5,90.3,9.5,0.721,33.5,132,273
青岛,2016-07-18,62,53~86,良,41.2,73.4,5.3,0.604,13.9,118,254
青岛,2016-07-19,43,31~62,优,21.1,45.4,5.2,0.463,9.4,87,176
青岛,2016-07-20,50,37~62,优,20.8,52.4,5.3,0.371,7.1,93,251
青岛,2016-07-21,61,47~72,良,28.9,71,8.4,0.508,12.4,151,301
青岛,2016-07-22,53,27~82,良,28.6,59.9,6.9,0.592,14.8,153,216
青岛,2016-07-23,56,34~72,良,29.7,64.5,6.1,0.575,12.2,145,223
青岛,2016-07-24,72,66~78,良,49.4,91,8.8,0.713,17.4,147,301
青岛,2016-07-25,51,40~65,良,25.5,55.4,7.1,0.517,15.5,134,184
青岛,2016-07-26,58,22~84,良,30.8,70.1,8.1,0.633,19.7,120,222
青岛,2016-07-27,62,45~98,良,39,71.5,10,0.729,17.4,141,229
青岛,2016-07-28,79,52~99,良,55.2,105,11,0.875,20.1,125,297
青岛,2016-07-29,61,38~97,良,35.5,73.8,13,0.742,18.2,130,217
青岛,2016-07-30,69,59~84,良,46.4,87.3,8,0.679,15.7,122,271
青岛,2016-07-31,39,26~54,优,18.9,39.8,7.1,0.404,11.3,79,124
青岛,2016-08-01,33,25~49,优,11.7,32.5,9.5,0.479,19.8,75,97
青岛,2016-08-02,35,25~48,优,15.4,35.2,9.5,0.529,23,70,120
青岛,2016-08-03,35,25~54,优,13.6,34.7,8.6,0.425,16.6,70,132
青岛,2016-08-04,38,22~59,优,15.4,39,8.2,0.446,18.8,68,149
青岛,2016-08-05,39,25~53,优,16.5,38.8,6.8,0.421,15.2,66,144
