白银,2016-10-31,80,57~125,良,40.3,108.4,44.9,0.875,39.3,82,318
白银,2016-11-01,85,54~126,良,52.7,118.3,60.5,1.079,48.3,95,304
白银,2016-11-02,97,67~156,良,59,139.5,115.7,1.163,51.9,113,283
白银,2016-11-03,113,72~190,轻度污染,83.4,148.8,115.8,1.396,60.2,120,286
白银,2016-11-04,128,73~185,轻度污染,95.8,162.2,137.4,1.754,63.9,128,287
白银,2016-11-05,114,67~193,轻度污染,82.8,143.2,170.6,1.554,61.8,105,241
白银,2016-11-06,87,63~200,良,29,122.8,12,0.55,17.1,93,153
白银,2016-11-07,93,78~150,良,45.3,134.9,26.3,0.654,23.8,126,237
白银,2016-11-08,125,88~234,轻度污染,82.7,190.6,72.5,1.388,53.3,66,340
白银,2016-11-09,103,63~500,轻度污染,52.9,144.9,53.5,1.017,38.1,100,293
白银,2016-11-10,392,0~500,严重污染,147.1,742.8,16.8,0.658,18.2,89,288
白银,2016-11-11,159,0~500,中度污染,89.1,248.1,67,0.858,29.5,138,208
白银,2016-11-12,129,79~198,轻度污染,91.3,193.8,157.2,1.509,54.8,114,310
白银,2016-11-13,134,78~170,轻度污染,92.9,191.8,107.3,1.729,50.6,100,276
白银,2016-11-14,82,57~157,良,41.4,114,50.6,1.125,39.3,98,166
白银,2016-11-15,111,75~146,轻度污染,72.9,165,182.6,1.526,60.5,102,257
白银,2016-11-16,101,66~205,轻度污染,62.4,150.7,49.7,1.287,56,112,239
白银,2016-11-17,132,92~193,轻度污染,92.6,198,164.9,1.7,72.8,118,285
白银,2016-11-18,237,102~500,重度污染,109.7,419.5,136.3,1.443,50.3,122,306
白银,2016-11-19,127,82~203,轻度污染,66.2,203,100,0.913,39.9,84,0
白银,2016-11-20,120,91~147,轻度污染,65.6,189.7,49.6,1.146,48.3,96,0
白银,2016-11-21,74,28~146,良,26.9,100,23.3,0.608,16.2,80,0
白银,2016-11-22,58,32~75,良,22.5,67.1,89.3,0.679,26.5,84,0
白银,2016-11-23,75,55~133,良,35.5,99.2,111.3,1.029,36.7,68,0
白银,2016-11-24,97,51~153,良,58.3,143.4,176.8,1.429,39.5,106,0
白银,2016-11-25,130,50~243,轻度污染,63.3,202.3,38.7,0.921,24.5,80,0
白银,2016-11-26,173,112~252,中度污染,106.8,281.2,48.6,1.379,44,81,0
白银,2016-11-27,149,110~174,轻度污染,106,238.1,176,1.767,56.8,76,0
白银,2016-11-28,109,73~173,轻度污染,66.9,160.4,104.8,1.479,38.2,86,0
白银,2016-11-29,93,61~118,良,47.9,135.1,47.5,1.05,32.3,92,0
白银,2016-11-30,104,79~152,轻度污染,67.4,155.1,80.8,1.292,47.5,82,0
白银,2016-12-01,128,102~168,轻度污染,94.3,179.7,160.3,1.346,63.3,91,0
白银,2016-12-02,108,88~144,轻度污染,81.4,135,68.5,1.229,51.6,69,0
白银,2016-12-03,102,67~155,轻度污染,72.4,130.7,62.2,1.192,50.2,104,0
白银,2016-12-04,120,100~163,轻度污染,90.3,150.3,80,1.421,61.2,93,0
白银,2016-12-05,73,46~150,良,31.4,95.1,37.1,0.55,28.3,96,0
白银,2016-12-06,97,80~129,良,64.9,136.6,137.8,1.183,54.3,80,0
白银,2016-12-07,69,38~127,良,43.2,85.8,30.8,1.008,43.3,86,0
白银,2016-12-08,91,64~129,良,66.5,114.5,72.3,1.417,55.7,85,0
白银,2016-12-09,78,42~102,良,53.7,96.9,62.5,1.263,46,98,0
白银,2016-12-10,110,69~172,轻度污染,81,134.2,130.9,1.817,61.9,120,0
白银,2016-12-11,116,76~153,轻度污染,86.3,127.1,85.5,1.679,45.9,117,0
白银,2016-12-12,74,60~84,良,42,97.7,42.3,1.067,28.8,83,0
白银,2016-12-13,72,0~104,良,43,95.3,67,1.048,33.2,82,0
白银,2016-12-14,67,40~98,良,40.8,83.7,44.5,0.775,38.2,102,0
白银,2016-12-15,56,35~85,良,31.3,63.3,28,0.517,32.9,88,0
白银,2016-12-16,100,68~139,良,73.3,119.8,83.5,1.188,56.8,90,0
白银,2016-12-17,101,69~130,轻度污染,75.5,113.1,68,1.196,53.1,80,0
白银,2016-12-18,135,94~190,轻度污染,101.8,143.5,182.8,1.525,61.8,87,0
白银,2016-12-19,114,98~132,轻度污染,86,116.5,112.9,1.317,48.6,91,0
白银,2016-12-20,200,77~500,重度污染,71.3,242.4,67,1.079,34.7,90,0
白银,2016-12-21,139,105~191,轻度污染,61.3,227.2,28.3,0.696,32.2,76,0
白银,2016-12-22,111,93~147,轻度污染,71.6,166,42.8,1.063,47.7,169,0
白银,2016-12-23,100,80~147,良,71.1,135.1,167.2,1.4,52.9,80,0
白银,2016-12-24,89,62~156,良,65.5,110.6,101.4,1.229,46.2,72,0
白银,2016-12-25,93,55~333,良,29.4,123.7,16.6,0.458,15.4,78,0
白银,2016-12-26,54,28~72,良,23.5,61.6,9.7,0.475,16.8,86,0
白银,2016-12-27,76,51~102,良,46.8,100.1,28.9,0.913,41.3,92,0
白银,2016-12-28,57,38~85,良,35.4,59.5,44.4,0.679,29.3,96,0
白银,2016-12-29,63,47~82,良,36.2,75.3,67.3,1.025,45.8,72,0
白银,2016-12-30,91,62~132,良,66.8,108.8,96.9,1.421,58.9,73,0
白银,2016-12-31,76,50~119,良,54.1,86.7,134.9,1.317,48.7,110,0
白银,2017-01-01,54,38~73,良,32.9,58.8,35.3,0.85,38.3,85,0
白银,2017-01-02,80,57~129,良,57.1,90.7,53,1.263,54.1,79,0
白银,2017-01-03,88,54~134,良,64.3,96.8,104.3,1.513,50.7,92,0
白银,2017-01-04,116,97~144,轻度污染,87.2,117.2,92,1.721,57.3,86,0
白银,2017-01-05,111,87~147,轻度污染,80.6,123.2,80.9,1.6,49.1,101,0
白银,2017-01-06,47,28~84,优,26.4,50.7,30.5,0.708,18.6,114,0
白银,2017-01-07,50,24~87,良,29.9,57.1,73.9,0.942,30.1,94,0
白银,2017-01-08,35,27~53,优,19.8,32.5,41,0.725,18.9,105,0
白银,2017-01-09,33,24~52,优,16.6,31.6,22.1,0.696,16.4,97,0
白银,2017-01-10,31,24~41,优,14.7,27,19.4,0.733,11.3,90,0
白银,2017-01-11,54,38~89,良,33.1,58.5,25.1,1.048,28.6,87,0
白银,2017-01-12,116,56~199,轻度污染,85.5,103.7,40.3,1.446,44.1,87,0
白银,2017-01-13,154,97~230,中度污染,117.3,161.2,148.5,2.196,60.3,92,0
白银,2017-01-14,97,44~199,良,67.9,108.3,184.6,1.654,41.8,120,0
白银,2017-01-15,61,41~100,良,29.8,69.8,44.5,1.058,30.3,102,0
白银,2017-01-16,62,30~107,良,32.9,74.6,81.2,1.158,30.5,106,0
白银,2017-01-17,62,38~118,良,38.7,66.4,91,1.17,37,79,0
白银,2017-01-18,111,51~500,轻度污染,46.7,143,180.7,0.863,24.6,114,0
白银,2017-01-19,139,54~500,轻度污染,46,207.8,39.6,0.375,19.7,96,0
白银,2017-01-20,104,59~163,轻度污染,61,156.9,118.8,0.854,38.7,90,0
白银,2017-01-21,74,47~94,良,43.3,97.8,76.5,0.738,33.4,98,0
白银,2017-01-22,56,36~95,良,29,64.4,43.3,0.592,33.4,106,0
白银,2017-01-23,96,73~127,良,70.2,130.5,137.4,1.217,54.1,90,0
白银,2017-01-24,103,62~166,轻度污染,75.5,119.7,125.3,1.363,56.1,103,0
白银,2017-01-25,212,105~500,重度污染,176.3,720.2,196,1.421,42.5,98,0
白银,2017-01-26,294,67~500,重度污染,237.6,1179.8,42.6,0.575,16.9,92,0
白银,2017-01-27,141,93~203,轻度污染,75.3,231.1,84.5,0.779,26.2,80,0
白银,2017-01-28,113,79~162,轻度污染,43.5,174.8,26.2,0.521,10.9,91,0
白银,2017-01-29,76,66~97,良,27.7,99,55.4,0.6,13,82,0
白银,2017-01-30,83,71~98,良,37.2,115.4,151.1,0.988,19.4,84,0
白银,2017-01-31,76,65~82,良,38.5,101.2,75.2,0.954,23.3,88,0
