宜春,2016-10-22,34,23~53,优,18.3,33.5,8.6,0.554,16.1,42,139
宜春,2016-10-23,47,34~75,优,28.3,50.5,17.9,1.204,29,75,219
宜春,2016-10-24,74,65~88,良,53.1,96.5,30.6,2.046,37,38,312
宜春,2016-10-25,65,40~107,良,39.4,81,25,1.725,29.3,12,223
宜春,2016-10-26,77,52~98,良,51.9,98.6,36.7,1.454,42.2,82,289
宜春,2016-10-27,72,59~104,良,50.6,85.4,26.8,2.025,36.4,102,302
宜春,2016-10-28,59,35~95,良,39.2,67.7,14.9,1.15,28.5,32,249
宜春,2016-10-29,35,23~48,优,19.8,34.7,13.1,0.704,23.2,43,131
宜春,2016-10-30,44,26~62,优,24.8,45.8,16.8,0.604,23.8,44,147
宜春,2016-10-31,64,44~77,良,44.6,72.6,29.4,0.692,27.2,26,265
宜春,2016-11-01,45,30~58,优,25.1,45,22,0.696,22.5,39,151
宜春,2016-11-02,52,40~65,良,34.4,55.3,21,0.517,21.9,68,145
宜春,2016-11-03,69,57~79,良,50,77.1,30.1,0.683,23.5,104,178
宜春,2016-11-04,71,60~104,良,51.2,78,25.3,0.679,25,107,145
宜春,2016-11-05,86,63~107,良,63.2,96.3,26,0.7,30.5,108,164
宜春,2016-11-06,128,103~155,轻度污染,97.1,137.2,62.6,0.904,37.9,89,266
宜春,2016-11-07,120,35~165,轻度污染,90.4,121.9,39.1,1.067,38.1,32,278
宜春,2016-11-08,35,26~58,优,23.9,31.7,9,1.071,26.3,38,110
宜春,2016-11-09,52,41~59,良,35.7,45.3,8.8,0.438,16.3,47,187
宜春,2016-11-10,53,38~64,良,36.8,47.5,12.2,0.533,18.6,52,165
宜春,2016-11-11,51,0~70,良,35.9,53,20.8,0.517,19.5,68,141
宜春,2016-11-12,63,48~70,良,44.9,56,25.8,0.783,31.9,36,135
宜春,2016-11-13,58,42~73,良,41,48.5,24.5,1.342,41.1,9,89
宜春,2016-11-14,64,49~92,良,45.9,60,26.2,1.546,35.3,14,119
宜春,2016-11-15,67,54~88,良,48,64.9,28.3,1.009,32.2,41,148
宜春,2016-11-16,121,102~138,轻度污染,91.4,136,26.6,1.23,31,48,289
宜春,2016-11-17,99,72~124,良,71.8,114.5,41.6,1.404,39.1,28,236
宜春,2016-11-18,102,58~138,轻度污染,76.4,111.9,31,1.426,47.1,72,205
宜春,2016-11-19,98,73~138,良,73,118.2,31.8,1.408,37.7,43,0
宜春,2016-11-20,88,62~122,良,65.4,98.3,26.8,1.108,36.2,34,0
宜春,2016-11-21,72,50~90,良,52.2,69.4,28.6,1.913,39,55,0
宜春,2016-11-22,59,26~80,良,42.3,64.9,22.6,0.996,31.8,26,0
宜春,2016-11-23,34,24~67,优,20.5,33.5,8.2,0.704,27.3,19,0
宜春,2016-11-24,50,42~57,良,34.4,46.5,13.2,0.633,25.8,26,0
宜春,2016-11-25,45,28~54,优,30.2,43,13.7,0.683,22.5,33,0
宜春,2016-11-26,52,24~79,良,36.5,52.2,12.2,0.725,25.4,56,0
宜春,2016-11-27,66,50~93,良,45.9,75,22.8,0.733,26.3,86,0
宜春,2016-11-28,84,70~107,良,60.3,112.5,35.2,0.738,37.6,96,0
宜春,2016-11-29,102,83~137,轻度污染,73.9,143.5,37.1,0.754,42.7,90,0
宜春,2016-11-30,130,117~135,轻度污染,98.5,148.1,24.8,1.142,40.6,73,0
宜春,2016-12-01,129,108~149,轻度污染,97.7,147.1,26.8,1.238,41.1,68,0
宜春,2016-12-02,105,89~129,轻度污染,78.8,133.7,35.2,0.921,43.3,72,0
宜春,2016-12-03,102,92~119,轻度污染,76.5,124.8,32.8,0.733,36.6,102,0
宜春,2016-12-04,106,64~144,轻度污染,79.3,118.1,29.8,1.096,38,101,0
宜春,2016-12-05,86,71~119,良,63.4,102.2,32.5,1.104,36.4,92,0
宜春,2016-12-06,134,79~170,轻度污染,101.2,152.5,38.7,1.1,34.5,115,0
宜春,2016-12-07,122,84~170,轻度污染,91.8,145.9,36.9,1.067,38.3,120,0
宜春,2016-12-08,114,90~165,轻度污染,85.7,130.3,38.4,1.029,39.2,127,0
宜春,2016-12-09,130,97~169,轻度污染,98.6,151.2,60.9,1.113,43.2,122,0
宜春,2016-12-10,165,145~212,中度污染,125.3,187.4,52.1,1.238,48.5,124,0
宜春,2016-12-11,138,104~180,轻度污染,104.5,159.8,40,0.9,47.5,62,0
宜春,2016-12-12,137,127~147,轻度污染,104.4,151.9,38.8,1.938,48.4,29,0
宜春,2016-12-13,80,46~113,良,58.5,78.7,16.3,1.322,39.9,25,0
宜春,2016-12-14,64,39~84,良,45.2,60.6,17.2,1.2,38.8,52,0
宜春,2016-12-15,59,44~80,良,40.8,61.5,20.9,0.683,27.7,86,0
宜春,2016-12-16,81,57~115,良,58.9,92.9,33.8,0.763,30.3,107,0
宜春,2016-12-17,107,91~145,轻度污染,80.5,125.8,52.5,1.108,42.4,110,0
宜春,2016-12-18,114,102~127,轻度污染,86,127.2,60,0.954,50.9,60,0
宜春,2016-12-19,121,113~129,轻度污染,91.3,128.9,55.3,0.796,53.5,46,0
宜春,2016-12-20,96,78~118,良,71.3,96.5,33.8,0.942,44.8,27,0
宜春,2016-12-21,63,48~88,良,45.2,60.6,17.7,1.533,44,17,0
宜春,2016-12-22,70,59~92,良,50.8,65,16.1,1.558,32.8,118,0
宜春,2016-12-23,95,73~130,良,70.3,106.7,37.5,1.179,37,113,0
宜春,2016-12-24,93,80~110,良,69.4,106.3,39.1,0.8,37.2,74,0
宜春,2016-12-25,95,79~120,良,71.1,97.4,21,0.771,34,40,0
宜春,2016-12-26,42,20~105,优,29.5,37.3,11.3,0.963,26.8,13,0
宜春,2016-12-27,66,46~85,良,47.8,58.7,21.2,0.729,19.9,100,0
宜春,2016-12-28,86,73~98,良,63.3,82.8,25.6,0.808,21.5,92,0
宜春,2016-12-29,82,68~107,良,60.3,91.6,27,0.846,29.2,106,0
宜春,2016-12-30,98,82~135,良,72.9,113.8,36.1,0.967,36.2,113,0
宜春,2016-12-31,114,90~153,轻度污染,86,138,40.5,1.133,40.4,114,0
宜春,2017-01-01,137,125~149,轻度污染,104,151.5,69.8,1.371,42,116,0
宜春,2017-01-02,163,138~218,中度污染,123.9,180.8,49.1,2.042,56.2,67,0
宜春,2017-01-03,228,213~251,重度污染,177.7,247.5,61.7,2.358,66.8,78,0
宜春,2017-01-04,210,182~241,重度污染,161,230.3,62.4,1.792,54.3,116,0
宜春,2017-01-05,231,201~262,重度污染,181,251.2,49.3,2.104,58.2,53,0
宜春,2017-01-06,95,64~214,良,70.5,93.1,18.5,2.671,36.6,14,0
宜春,2017-01-07,47,32~58,优,32.8,39.3,17,2.642,32.5,14,0
宜春,2017-01-08,72,57~88,良,52,66,19.3,1.846,33.4,14,0
宜春,2017-01-09,79,58~99,良,57.5,75,20.7,0.983,25.9,82,0
宜春,2017-01-10,113,95~139,轻度污染,85,110.1,25.9,1.008,26.3,70,0
宜春,2017-01-11,92,77~112,良,68,80.5,13.1,0.922,21.5,72,0
宜春,2017-01-12,64,46~77,良,46.3,51.2,10.5,1.004,25.6,47,0
宜春,2017-01-13,65,57~85,良,46.3,56.9,14.6,0.838,24,85,0
宜春,2017-01-14,93,80~115,良,69,92.3,32.6,0.833,32.7,75,0
宜春,2017-01-15,101,84~112,轻度污染,75.2,104.8,26.9,0.879,29.4,73,0
宜春,2017-01-16,97,75~108,良,72.1,112.2,31,0.879,31.9,100,0
宜春,2017-01-17,92,67~105,良,68.2,91.7,17.9,0.722,28.5,76,0
宜春,2017-01-18,78,64~90,良,57.3,66.8,9.5,0.625,28.3,46,0
宜春,2017-01-19,68,52~87,良,49.2,56.3,7.9,0.613,29.6,36,0
宜春,2017-01-20,121,80~153,轻度污染,91.5,122.2,15.2,1.188,31.6,106,0
宜春,2017-01-21,103,77~128,轻度污染,77.3,123,21.5,0.954,30.5,119,0
宜春,2017-01-22,100,79~119,良,74.5,121.1,34.1,1.042,29.9,114,0
宜春,2017-01-23,89,64~117,良,65.8,109,27.5,0.871,27,116,0
宜春,2017-01-24,99,75~149,良,73.8,108.6,23.3,0.829,32.4,81,0
宜春,2017-01-25,110,78~147,轻度污染,82.5,120.2,17.8,0.925,24.3,102,0
宜春,2017-01-26,79,59~102,良,58.1,80.8,19.7,0.829,19.6,115,0
宜春,2017-01-27,113,69~295,轻度污染,86,114.6,33.7,0.813,17.6,105,0
宜春,2017-01-28,266,112~428,重度污染,221.7,286.6,90.8,1.117,19.5,111,0
宜春,2017-01-29,170,134~238,中度污染,130.2,164.3,19.1,1.088,15,121,0
宜春,2017-01-30,120,98~180,轻度污染,90.1,117.3,11,1.033,13,97,0
宜春,2017-01-31,91,83~102,良,67.8,98.6,14.6,0.813,12.4,95,0
