泉州,2015-09-26,40,26~54,优,22,38.8,9,0.525,17.8,112,114
泉州,2015-09-27,46,29~64,优,26.1,49,7.3,0.529,16.6,124,136
泉州,2015-09-28,42,19~64,优,25.3,44.4,7,0.579,16.8,77,131
泉州,2015-09-29,24,12~43,优,11.2,22,5.1,0.592,11.3,64,48
泉州,2015-09-30,41,28~54,优,26.6,39.3,12.2,1.008,37.8,52,135
泉州,2015-10-01,60,35~116,良,34.1,70.5,14.8,0.938,27.9,86,190
泉州,2015-10-02,46,25~64,优,24.6,46.4,6.3,0.667,15.7,89,97
泉州,2015-10-03,37,27~44,优,21,36.8,6.5,0.625,15.1,82,61
泉州,2015-10-04,28,22~36,优,15.9,28.2,7,0.579,16.2,58,45
泉州,2015-10-05,31,23~48,优,15.9,30.6,7.4,0.55,15.5,62,63
泉州,2015-10-06,35,20~47,优,18.3,34.5,7.8,0.483,11.1,70,74
泉州,2015-10-07,39,25~53,优,17.4,39.5,7.3,0.483,15.6,80,121
泉州,2015-10-08,31,19~62,优,16.8,29.7,10.6,0.625,20.4,144,86
泉州,2015-10-09,20,13~29,优,9.2,18.3,4.5,0.604,17.7,68,16
泉州,2015-10-10,36,19~53,优,14.3,35.4,5.3,0.665,21.2,74,97
泉州,2015-10-11,44,28~65,优,21.8,47,8,0.625,19.2,92,143
泉州,2015-10-12,54,42~66,良,29.3,58.5,11,0.638,15.6,165,136
泉州,2015-10-13,67,47~85,良,45.5,77.8,11,0.683,17.8,176,150
泉州,2015-10-14,65,54~78,良,44.5,69.9,9,0.679,19.1,154,103
泉州,2015-10-15,53,35~63,良,34.3,55.1,7.2,0.621,22.7,144,63
泉州,2015-10-16,47,30~59,优,24,48.8,6.5,0.533,22,107,41
泉州,2015-10-17,42,27~62,优,21.6,43.5,5.1,0.467,16.3,120,48
泉州,2015-10-18,41,29~54,优,19.8,41,3.7,0.45,14.6,103,69
泉州,2015-10-19,36,24~49,优,17,36,5.1,0.442,14.3,98,33
泉州,2015-10-20,27,18~38,优,13.2,26.4,2.4,0.413,11.8,63,19
泉州,2015-10-21,31,18~51,优,12.4,30.3,4.1,0.413,13.9,75,27
泉州,2015-10-22,40,26~54,优,17.5,39.9,4.8,0.433,14.6,82,47
泉州,2015-10-23,49,35~60,优,27.8,51.8,6.1,0.567,19.7,91,60
泉州,2015-10-24,47,29~56,优,24.9,47.8,6.1,0.571,16.8,91,72
泉州,2015-10-25,42,26~56,优,20.7,42.3,5.3,0.471,12.3,98,79
泉州,2015-10-26,50,31~61,优,27,53.7,5.2,0.575,18.5,110,115
泉州,2015-10-27,96,62~146,良,58.7,137.8,32.3,0.908,43.7,160,310
泉州,2015-10-28,57,42~69,良,39.8,60.5,8.7,0.908,20.1,77,153
泉州,2015-10-29,65,56~79,良,45.4,75,9.2,0.846,24.7,123,225
泉州,2015-10-30,65,18~110,良,46.3,82.8,16.3,0.796,26.9,111,206
泉州,2015-10-31,22,13~29,优,11.3,21.4,4.1,0.492,17.1,56,27
泉州,2015-11-01,25,16~38,优,11.9,25,4.5,0.521,18.4,53,40
泉州,2015-11-02,29,14~46,优,13.9,28.9,7,0.6,17.5,77,29
泉州,2015-11-03,46,30~58,优,29.4,46.6,5.9,0.629,17.8,87,52
泉州,2015-11-04,34,19~53,优,19.5,32.5,5.7,0.608,19.5,63,28
泉州,2015-11-05,25,16~39,优,12.8,24.6,5.3,0.558,16.3,71,26
泉州,2015-11-06,30,21~46,优,13.5,29.9,7,0.583,18.6,72,78
泉州,2015-11-07,42,20~52,优,19.5,41.9,9.3,0.596,22.2,112,143
泉州,2015-11-08,75,32~117,良,49.8,84.9,13.8,0.767,29.5,169,209
泉州,2015-11-09,45,16~75,优,31.9,33.7,6.6,0.97,25.5,69,97
泉州,2015-11-10,33,18~50,优,20.2,32.3,5,0.971,18.5,83,38
泉州,2015-11-11,28,16~36,优,19,26.3,6.3,0.596,17,83,32
泉州,2015-11-12,27,15~41,优,13.6,25.5,4.1,0.613,18.8,56,51
泉州,2015-11-13,54,37~74,良,31.7,59.4,11.8,0.817,31,121,158
泉州,2015-11-14,44,28~57,优,26.7,42.2,7.7,0.729,19.3,90,84
泉州,2015-11-15,34,23~51,优,18.8,33.4,9.5,0.783,18.3,98,42
泉州,2015-11-16,47,25~58,优,23.3,47.7,9.4,0.721,23.1,121,109
泉州,2015-11-17,60,43~97,良,36.3,70.3,15,0.821,34.3,118,195
泉州,2015-11-18,68,51~95,良,37.9,85.7,27.6,0.783,39.9,95,249
泉州,2015-11-19,36,22~49,优,22.7,31.5,8.8,0.758,15.8,103,46
泉州,2015-11-20,44,35~55,优,27.2,42.5,7.7,0.663,18.8,98,76
泉州,2015-11-21,35,25~46,优,22.3,35,5.3,0.638,18.8,66,57
泉州,2015-11-22,26,17~34,优,14.5,25.1,5.3,0.608,16.4,79,44
泉州,2015-11-23,28,16~46,优,13.5,27.3,9.8,0.604,15.7,106,65
泉州,2015-11-24,30,20~40,优,15.9,29.5,6.2,0.683,16,108,111
泉州,2015-11-25,29,16~46,优,16.3,27.6,5.8,0.692,19,108,80
泉州,2015-11-26,22,13~50,优,11.7,20.5,5,0.571,15,70,18
泉州,2015-11-27,33,20~50,优,17.2,32.8,7,0.513,17.5,80,34
泉州,2015-11-28,42,30~53,优,24.4,41.6,7.1,0.654,25.9,83,40
泉州,2015-11-29,52,46~61,良,33.3,53.3,9.2,0.8,30.2,78,67
泉州,2015-11-30,33,25~52,优,22.2,28.3,7.1,0.713,22,71,25
泉州,2015-12-01,36,23~48,优,19.6,35.4,8.5,0.771,24.5,90,30
泉州,2015-12-02,49,35~61,优,28.5,50.9,9.3,0.746,29.5,113,100
泉州,2015-12-03,39,16~59,优,17.6,38.7,6.3,0.654,22.4,43,87
泉州,2015-12-04,49,35~62,优,22,51.7,7.1,0.558,25.2,59,136
泉州,2015-12-05,34,20~41,优,20.7,32.3,5.7,0.608,23.6,50,89
泉州,2015-12-06,15,10~22,优,8.9,10.1,4.3,0.688,20.7,33,15
泉州,2015-12-07,29,12~51,优,15.6,29.2,7.6,0.721,27.1,53,40
泉州,2015-12-08,27,18~38,优,16.5,26.8,5.1,0.563,22.8,60,22
泉州,2015-12-09,16,12~22,优,10.3,10.2,4,0.583,21.3,53,7
泉州,2015-12-10,24,10~57,优,10.5,20.7,5.4,0.7,31.3,71,25
泉州,2015-12-11,29,20~56,优,17.2,28.5,8.2,0.713,27.5,62,36
泉州,2015-12-12,41,22~54,优,26.7,40.7,6.2,0.733,22.4,61,65
泉州,2015-12-13,48,36~60,优,31.2,48.3,7.9,0.733,25.9,89,89
泉州,2015-12-14,43,20~63,优,28.7,41.8,8.2,0.85,32.3,55,78
泉州,2015-12-15,37,20~52,优,23.3,35.1,9.1,0.925,31,52,81
泉州,2015-12-16,70,52~87,良,50.8,67.8,13.9,0.963,25,81,267
泉州,2015-12-17,50,35~66,优,32.5,50.4,12,0.5,18.6,80,137
泉州,2015-12-18,36,29~48,优,21.9,35.5,8.3,0.471,23.5,69,31
泉州,2015-12-19,33,21~44,优,19,33,6.4,0.504,26.6,60,26
泉州,2015-12-20,41,24~73,优,23.1,45.7,6.9,0.717,35.9,51,33
泉州,2015-12-21,62,46~79,良,44.2,58.6,8.4,0.992,39.2,67,70
泉州,2015-12-22,65,45~96,良,39,80.1,11.4,1.142,48,41,74
泉州,2015-12-23,56,33~100,良,37,61.4,14.5,1.042,44.2,21,66
泉州,2015-12-24,49,33~63,优,30.3,51.5,8.1,1.083,37.7,30,90
泉州,2015-12-25,28,15~52,优,14.8,22.3,6.8,1.1,37.8,35,30
泉州,2015-12-26,41,22~64,优,20.8,42.8,8.6,1.238,36.8,59,62
泉州,2015-12-27,34,24~51,优,22.4,30.5,12,1.146,32,62,51
泉州,2015-12-28,43,19~60,优,22.2,45.6,9.7,0.738,24.9,102,56
泉州,2015-12-29,56,48~67,良,31.8,61.5,10.3,0.646,27.7,76,69
泉州,2015-12-30,53,39~64,良,31.8,56.7,10,0.642,31.8,78,74
泉州,2015-12-31,58,32~83,良,37.4,67.4,13.2,0.6,23.4,123,73
泉州,2016-01-01,60,49~66,良,41.4,66.9,9.9,0.708,25.4,89,55
泉州,2016-01-02,57,46~67,良,39.5,59.5,8.9,0.867,38.5,87,54
泉州,2016-01-03,75,53~95,良,53.4,81.5,11.9,1.146,52.8,45,91
泉州,2016-01-04,72,54~94,良,51.3,85.7,13.4,1.133,48.5,99,123
泉州,2016-01-05,69,39~95,良,48,81.3,12.2,1.096,53.5,47,180
泉州,2016-01-06,25,18~40,优,14.6,17.4,30.5,0.7,27.4,82,21
泉州,2016-01-07,32,22~51,优,18.1,31.6,17,0.654,22.4,100,42
泉州,2016-01-08,61,45~69,良,41.1,67.5,17.2,0.929,32.4,114,127
泉州,2016-01-09,48,38~58,优,31.3,48.2,12,0.867,27.9,108,70
泉州,2016-01-10,63,50~80,良,41,73.8,11.7,0.95,38.8,60,134
泉州,2016-01-11,30,23~49,优,20.7,14.3,13.9,0.825,28.6,52,59
泉州,2016-01-12,25,18~34,优,13.8,23.5,20.2,0.692,21.2,77,26
泉州,2016-01-13,46,25~56,优,25.8,46.9,10.3,0.825,28,67,79
泉州,2016-01-14,49,35~66,优,32.5,50,9.1,0.929,28.1,92,67
泉州,2016-01-15,61,53~68,良,43.4,56.8,8.5,1.063,39.1,58,102
泉州,2016-01-16,56,44~69,良,37.3,55.4,8.4,1.033,38.8,78,88
泉州,2016-01-17,47,28~70,优,31.5,44.5,6.8,1.092,38.1,47,94
泉州,2016-01-18,31,18~56,优,16.9,28,9.3,0.846,20.5,119,31
泉州,2016-01-19,81,44~117,良,58.8,87,9,0.838,26.2,99,169
泉州,2016-01-20,52,23~87,良,37.3,42,6.3,0.763,27,78,80
泉州,2016-01-21,19,15~29,优,11.4,9,4.8,0.7,29.1,49,13
泉州,2016-01-22,16,12~22,优,7.8,9.9,4,0.542,24.5,46,14
泉州,2016-01-23,17,10~34,优,8.8,13.2,4.2,0.667,20.3,49,13
泉州,2016-01-24,33,25~45,优,19.1,32.7,6,0.571,14.1,64,49
泉州,2016-01-25,36,21~49,优,14.3,35.5,7.8,0.488,15.2,74,38
泉州,2016-01-26,44,22~61,优,21.6,46,6.7,0.575,29.4,70,58
泉州,2016-01-27,35,28~51,优,23.2,31.9,4.4,0.854,33.8,48,37
泉州,2016-01-28,34,26~55,优,22.2,29.3,5.5,1.313,41.5,24,46
泉州,2016-01-29,23,16~33,优,14.3,14.7,4.7,0.988,40.3,41,17
泉州,2016-01-30,30,19~44,优,17.4,24.2,6.8,0.813,30.1,67,35
泉州,2016-01-31,29,22~43,优,16.4,28.8,5.3,0.692,20.1,56,48
泉州,2016-02-01,20,15~31,优,12.2,11,3.9,0.792,18.2,61,38
泉州,2016-02-02,33,18~43,优,21.9,31.1,6.7,0.85,19.8,57,41
泉州,2016-02-03,38,26~55,优,25.5,35.4,5.5,0.792,23.5,38,26
泉州,2016-02-04,37,29~46,优,23.8,33.8,7.4,0.717,17.4,78,33
泉州,2016-02-05,35,28~43,优,23.1,33.1,6,0.658,16.1,44,49
泉州,2016-02-06,45,29~67,优,29.5,45.9,8.1,0.642,13.6,85,88
泉州,2016-02-07,83,60~122,良,60.5,95.3,15.6,0.792,16.3,96,208
泉州,2016-02-08,240,92~500,重度污染,204.8,236,33.8,0.833,20.8,92,267
泉州,2016-02-09,84,58~103,良,61.8,81.1,7.5,0.763,19.8,94,185
泉州,2016-02-10,69,52~99,良,49.3,69.1,7.1,0.771,21.3,83,159
泉州,2016-02-11,68,39~97,良,49.2,53.3,5.3,0.9,21.9,60,165
泉州,2016-02-12,42,33~52,优,28.6,37.9,4.7,0.838,17.9,43,72
泉州,2016-02-13,26,20~36,优,17.1,18.8,4.5,0.583,14.9,49,48
泉州,2016-02-14,23,13~42,优,14.1,15.7,5,0.717,15.9,102,53
泉州,2016-02-15,24,14~40,优,14.8,23.8,6.2,0.558,14,58,42
泉州,2016-02-16,42,36~58,优,27.9,37.8,10.8,0.542,16.3,85,130
泉州,2016-02-17,39,35~44,优,25.8,37.3,9.3,0.521,21,86,56
泉州,2016-02-18,39,28~55,优,23.8,38.7,7.8,0.475,20.1,101,36
泉州,2016-02-19,49,36~74,优,32.7,49.9,6.5,0.738,32.3,59,62
泉州,2016-02-20,63,46~91,良,44.9,62.9,8.7,0.763,26.8,119,140
泉州,2016-02-21,92,76~100,良,37.5,133.8,9.2,0.529,18.5,94,207
泉州,2016-02-22,85,70~135,良,49.5,107,7.9,0.729,31.2,77,202
泉州,2016-02-23,41,20~127,优,28.5,19.3,5.2,0.667,20.1,64,82
泉州,2016-02-24,38,18~73,优,21.7,38.7,8.7,0.583,17.9,90,84
泉州,2016-02-25,57,52~63,良,31.5,62.5,8.1,0.529,20.4,90,122
泉州,2016-02-26,50,39~59,优,28.4,51.3,7.7,0.588,26.9,93,96
泉州,2016-02-27,40,28~52,优,23.6,39.4,7.4,0.604,27,80,55
泉州,2016-02-28,54,33~89,良,31.1,62.6,9.7,0.842,41.2,101,111
泉州,2016-02-29,90,59~110,良,65.6,105.2,9.7,0.992,34,104,249
泉州,2016-03-01,63,57~72,良,43.8,67.2,9.6,0.692,23.1,145,114
泉州,2016-03-02,50,35~59,优,30.6,50.3,8.1,0.558,27.7,110,41
泉州,2016-03-03,56,37~68,良,33,62.8,10.6,0.679,36,107,60
泉州,2016-03-04,67,53~82,良,43.9,82.9,12.2,0.85,48.5,115,99
泉州,2016-03-05,83,55~107,良,58.7,107.1,15.8,1.017,60.1,151,143
泉州,2016-03-06,77,42~114,良,56.5,79.7,12.3,0.963,46.5,115,112
泉州,2016-03-07,42,22~57,优,27.5,39.3,10.3,0.667,29.3,85,46
泉州,2016-03-08,69,24~103,良,43,89.8,25.5,0.996,67.5,48,222
泉州,2016-03-09,50,20~106,优,34.9,52,13,0.729,37.2,66,166
泉州,2016-03-10,17,14~26,优,9.9,12,5.4,0.478,23.1,61,27
泉州,2016-03-11,35,15~57,优,22.1,34.8,9.7,0.533,26.1,82,59
泉州,2016-03-12,48,36~56,优,31.8,46.3,7.9,0.663,36.3,87,49
泉州,2016-03-13,37,20~45,优,25.4,25.3,5.8,0.95,45.7,32,58
泉州,2016-03-14,38,18~59,优,21.6,36.5,7.3,0.638,22.5,121,50
泉州,2016-03-15,61,52~75,良,41.8,67.9,7.5,0.646,29.3,125,83
泉州,2016-03-16,65,40~73,良,46.5,63.6,7.8,0.942,43.9,53,111
泉州,2016-03-17,51,35~72,良,33.5,48.3,12,1.133,49.7,48,69
泉州,2016-03-18,77,45~114,良,55.8,89.6,16.5,2.013,83.3,5,137
泉州,2016-03-19,73,58~110,良,52.7,50,12.7,0.95,40.9,120,135
泉州,2016-03-20,59,46~75,良,41.8,48.9,9.5,0.65,36.6,103,83
泉州,2016-03-21,37,29~48,优,23.6,32.9,8.4,0.679,31.9,89,45
泉州,2016-03-22,36,28~49,优,22.9,35,8.4,0.8,38.3,48,66
泉州,2016-03-23,29,21~52,优,17.8,18,6.5,0.704,35.8,76,49
泉州,2016-03-24,33,23~50,优,15.5,30.6,7,0.404,25,80,70
泉州,2016-03-25,37,22~54,优,20.5,36.2,9.7,0.392,24,107,55
泉州,2016-03-26,53,32~66,良,31.1,58.3,11.2,0.521,29.7,138,109
泉州,2016-03-27,61,53~76,良,42.6,69.4,13,0.633,33.4,132,127
泉州,2016-03-28,61,55~69,良,41.8,66,10.3,0.638,33.8,134,96
泉州,2016-03-29,74,63~93,良,48.6,96.7,12.1,0.879,59.3,118,167
泉州,2016-03-30,106,75~138,轻度污染,79.1,134.3,17.5,1.229,69.7,129,268
泉州,2016-03-31,91,65~130,良,67.5,104.2,23.6,0.971,50.8,153,220
泉州,2016-04-01,61,39~89,良,42.7,56.3,11.2,0.833,39.5,125,96
泉州,2016-04-02,65,52~78,良,44.3,75.5,13.6,0.888,53.2,132,145
泉州,2016-04-03,99,60~178,良,61,143.8,33.1,0.983,59.5,128,311
泉州,2016-04-04,82,36~146,良,55.9,89,17.7,0.963,41.4,62,256
泉州,2016-04-05,46,36~55,优,28.3,44.6,8.8,0.692,31.9,107,94
泉州,2016-04-06,49,28~71,优,26.8,52.9,10.9,0.579,35.9,56,150
泉州,2016-04-07,53,30~110,良,25.8,62.6,21.6,0.596,31.8,60,144
泉州,2016-04-08,51,29~70,良,29.1,54.4,11.7,0.683,32.3,54,128
泉州,2016-04-09,30,22~45,优,19.6,28.6,6,0.596,32.4,48,42
泉州,2016-04-10,39,19~58,优,22.8,37.8,9.3,0.75,41.3,40,84
泉州,2016-04-11,24,19~38,优,13.3,15.6,7.9,0.454,21.6,83,14
泉州,2016-04-12,33,15~47,优,15.6,32.4,7.8,0.546,32,93,37
泉州,2016-04-13,49,29~78,优,29.3,50.2,18.8,0.888,55.4,47,87
泉州,2016-04-14,47,25~64,优,30.9,45.8,10.1,0.746,36,109,77
泉州,2016-04-15,55,45~70,良,36.3,56.4,7.8,0.671,36.9,116,112
泉州,2016-04-16,64,35~96,良,40.4,75.2,19.4,0.825,46.9,41,211
泉州,2016-04-17,36,28~53,优,23.6,32,8.3,0.658,27.1,99,77
泉州,2016-04-18,25,18~30,优,12,16.6,5.6,0.667,20.6,96,19
泉州,2016-04-19,32,20~42,优,15.3,30.6,8,0.467,20,132,28
泉州,2016-04-20,55,29~85,良,27.8,62.7,13,0.638,38.2,129,190
泉州,2016-04-21,82,43~158,良,45.7,113.4,34.4,0.817,52.8,88,213
泉州,2016-04-22,74,46~105,良,52.5,86.3,18.3,0.921,39.3,113,199
泉州,2016-04-23,47,25~70,优,30.2,46,15.8,0.65,40.3,47,133
泉州,2016-04-24,51,27~76,良,29.5,53.3,19.3,0.646,36.3,72,142
泉州,2016-04-25,28,19~38,优,16.8,21.1,7.5,0.588,24.6,78,26
泉州,2016-04-26,49,27~84,优,31.5,56.3,10.5,0.8,39.4,91,135
泉州,2016-04-27,69,46~147,良,39.9,87.8,26.9,0.9,48.2,118,206
泉州,2016-04-28,52,33~72,良,34.7,54.3,8.2,0.779,24.8,124,114
泉州,2016-04-29,56,36~72,良,33.9,62.9,9.5,0.617,20.2,148,102
泉州,2016-04-30,63,53~77,良,45,69.7,11.1,0.75,31.7,123,133
泉州,2016-05-01,49,36~57,优,33,43,7.1,0.829,28.4,85,73
泉州,2016-05-02,56,43~80,良,37.8,58.5,12.3,0.954,33.3,104,152
泉州,2016-05-03,51,26~78,良,29.5,58.3,14.7,0.65,31,118,150
泉州,2016-05-04,59,47~75,良,34.6,64,10.7,0.525,27.8,105,149
泉州,2016-05-05,63,32~154,良,36.9,81,19.4,0.492,28.2,45,158
泉州,2016-05-06,39,30~54,优,22.6,39.1,11.9,0.363,19.5,55,65
泉州,2016-05-07,69,36~109,良,36.5,88.7,25.9,0.529,31.5,121,205
泉州,2016-05-08,47,32~63,优,29.9,47,10.9,0.404,24.2,81,151
泉州,2016-05-09,45,24~68,优,27,46,16.5,0.408,24.5,49,112
泉州,2016-05-10,38,19~64,优,18.3,39.2,13.9,0.433,31.1,57,89
泉州,2016-05-11,44,28~56,优,26.7,41.3,7.2,0.667,18.1,108,64
泉州,2016-05-12,48,38~57,优,27.7,48.3,7.8,0.529,21.5,124,80
泉州,2016-05-13,46,29~68,优,30,49.6,9,0.508,19.8,122,100
泉州,2016-05-14,34,25~49,优,19.7,33.2,7.2,0.438,17.2,74,56
泉州,2016-05-15,47,32~73,优,24.1,48.6,12.6,0.492,24.6,141,160
泉州,2016-05-16,34,18~101,优,16.3,28,10.4,0.6,19.9,144,57
泉州,2016-05-17,38,28~50,优,19.3,37.4,7.7,0.433,15.9,142,39
泉州,2016-05-18,42,30~56,优,20,42.2,9.1,0.442,21.8,141,48
泉州,2016-05-19,47,35~60,优,26.9,48,10.8,0.55,22.1,113,72
泉州,2016-05-20,46,36~54,优,27.1,46.2,10.7,0.475,25.3,120,118
泉州,2016-05-21,37,22~52,优,25.6,26.7,6.8,0.596,29,48,106
泉州,2016-05-22,20,15~29,优,13.8,13.7,5.8,0.567,20.5,45,18
泉州,2016-05-23,20,18~25,优,12.4,17.6,6.3,0.448,15.7,74,14
泉州,2016-05-24,38,21~52,优,19.8,37.4,7.4,0.444,20.7,99,81
泉州,2016-05-25,53,33~74,良,35.8,57.1,8.8,0.517,20.8,115,185
泉州,2016-05-26,60,50~70,良,41.8,64.8,11.2,0.608,29.4,151,229
泉州,2016-05-27,65,25~146,良,35.6,82.6,25.9,0.45,33.9,50,192
泉州,2016-05-28,27,18~36,优,13.6,25.9,7.5,0.217,11.9,51,48
泉州,2016-05-29,40,16~63,优,16.5,41.7,9.1,0.3,21.3,102,111
泉州,2016-05-30,55,35~94,良,28.8,60.3,12.3,0.463,29.9,120,145
泉州,2016-05-31,59,35~114,良,35.1,70.9,10.6,0.533,27.1,125,169
泉州,2016-06-01,58,36~105,良,30.1,67.5,14.5,0.417,32.7,96,224
泉州,2016-06-02,59,28~153,良,32.3,69.6,12.5,0.453,26.7,72,176
泉州,2016-06-03,42,20~84,优,23.6,42.4,9.3,0.513,23.9,88,137
泉州,2016-06-04,57,26~98,良,26,65.4,19.1,0.554,39.7,104,203
泉州,2016-06-05,50,26~88,良,30.3,54.3,12.2,0.674,29.3,82,166
泉州,2016-06-06,40,29~50,优,27.1,36.8,9.5,0.692,21.2,83,92
泉州,2016-06-07,38,23~71,优,19.7,38.3,16.2,0.463,23.8,86,90
泉州,2016-06-08,41,25~60,优,22.6,41.4,12.5,0.404,21.4,79,100
泉州,2016-06-09,34,26~44,优,22.4,31.9,8.5,0.388,14.8,87,71
泉州,2016-06-10,26,18~34,优,17.5,24.4,7,0.35,12.5,74,49
泉州,2016-06-11,18,15~29,优,10.8,14.8,7.7,0.333,13.8,71,18
泉州,2016-06-12,18,15~24,优,11,16.8,9.7,0.388,17.2,48,19
泉州,2016-06-13,48,22~91,优,24.7,51.5,22,0.604,32.4,50,158
泉州,2016-06-14,51,38~72,良,29.6,54,18.1,0.617,34.5,43,178
泉州,2016-06-15,39,26~77,优,22.3,40.8,11.8,0.404,21.2,84,128
泉州,2016-06-16,35,22~55,优,16.9,33,8.4,0.4,20.8,62,83
泉州,2016-06-17,46,29~77,优,25.2,50.4,12,0.583,30.5,58,134
泉州,2016-06-18,29,18~54,优,15,27.5,9.8,0.433,18.8,46,73
泉州,2016-06-19,53,26~139,良,27.6,60.5,18.1,0.558,20.9,88,192
泉州,2016-06-20,36,22~82,优,15.3,38.9,14.3,0.296,14.5,60,125
泉州,2016-06-21,32,21~42,优,13.4,32.4,13.1,0.338,21.3,87,89
泉州,2016-06-22,46,32~64,优,23.6,48.4,16.8,0.417,27.8,141,174
泉州,2016-06-23,35,22~62,优,19.8,34.3,15,0.338,24.7,94,133
泉州,2016-06-24,43,20~89,优,18.9,47.2,19.1,0.35,28.1,99,192
泉州,2016-06-25,45,22~74,优,22.6,48.5,19.4,0.383,28.2,136,194
泉州,2016-06-26,41,29~56,优,24.1,40.8,9.9,0.45,20.8,86,146
泉州,2016-06-27,43,28~87,优,20.6,46.2,17,0.483,27.1,120,150
泉州,2016-06-28,20,0~30,优,10.7,19.3,10.7,0.267,13.4,42,30
泉州,2016-06-29,23,15~34,优,10.9,22.8,11.1,0.292,16.1,46,50
泉州,2016-06-30,26,17~58,优,12.3,25.8,13.2,0.308,20.4,69,69
泉州,2016-07-01,36,17~106,优,16.1,40.9,16.8,0.292,22,39,133
泉州,2016-07-02,35,21~62,优,14.5,35.7,15.9,0.308,24.7,72,130
泉州,2016-07-03,30,20~41,优,14.2,29.6,13.3,0.313,21.6,77,94
泉州,2016-07-04,26,18~55,优,12.6,25.6,17,0.288,20.7,92,72
泉州,2016-07-05,30,16~47,优,12,29.5,13.4,0.338,19.2,73,104
泉州,2016-07-06,30,17~45,优,11.6,30.3,10.1,0.317,12.4,58,104
泉州,2016-07-07,23,15~38,优,11,22.4,9.3,0.304,9.8,70,51
泉州,2016-07-08,22,15~51,优,10.3,21.2,8.4,0.313,7,33,46
泉州,2016-07-09,15,13~23,优,9.7,11,9.1,0.392,10,40,15
泉州,2016-07-10,30,15~52,优,16.4,29.3,13.6,0.542,18.8,117,79
泉州,2016-07-11,22,18~32,优,13.4,19.9,11.9,0.458,15.5,60,27
泉州,2016-07-12,21,16~35,优,12.3,20,13.7,0.467,18.5,77,30
泉州,2016-07-13,26,15~35,优,12.1,25.5,14.7,0.396,16.4,111,64
泉州,2016-07-14,45,18~74,优,18.3,50.6,21.8,0.454,28.1,64,187
泉州,2016-07-15,59,33~158,良,30.7,72.1,28.2,0.525,30.8,82,254
泉州,2016-07-16,50,33~67,优,25.3,52.6,18.5,0.467,24.4,124,225
泉州,2016-07-17,61,38~126,良,33.8,72.9,25,0.571,30.2,174,229
泉州,2016-07-18,45,26~74,优,26.1,46.3,18.6,0.608,32.9,78,164
泉州,2016-07-19,35,22~50,优,18.3,34.4,20.3,0.392,25.6,59,130
泉州,2016-07-20,39,20~102,优,18.8,43.5,23.3,0.358,21.5,85,141
泉州,2016-07-21,50,20~94,优,23,57.2,28.8,0.408,23.8,140,207
泉州,2016-07-22,72,34~142,良,39.8,93.2,33.1,0.558,30.5,178,277
泉州,2016-07-23,90,48~195,良,53.9,118.2,40.8,0.65,33.9,195,300
泉州,2016-07-24,68,42~142,良,44.4,80.3,30.5,0.608,30.4,126,245
泉州,2016-07-25,48,32~73,优,29.3,47.8,18.5,0.508,24.1,125,160
泉州,2016-07-26,49,32~71,优,27.1,52.3,21.4,0.458,29,148,171
泉州,2016-07-27,74,37~149,良,36.2,97.2,36,0.454,36.8,176,248
泉州,2016-07-28,70,38~117,良,44.6,81,22.5,0.617,28.2,234,254
泉州,2016-07-29,48,29~79,优,27.7,47.6,12.8,0.504,20.9,183,152
泉州,2016-07-30,43,29~69,优,24.4,44.8,11.1,0.467,16.1,95,122
泉州,2016-07-31,33,19~51,优,17.6,32.8,8.3,0.367,10.4,54,90
泉州,2016-08-01,31,16~58,优,12.4,31.1,7.1,0.354,10,46,96
泉州,2016-08-02,27,19~33,优,12.5,26.6,9.9,0.421,13.9,35,63
泉州,2016-08-03,25,16~42,优,13,23.8,11.7,0.375,16,92,65
泉州,2016-08-04,65,35~106,良,28.1,82.8,28.8,0.438,27.8,109,272
泉州,2016-08-05,67,42~148,良,36.1,83.3,16.4,0.675,27.8,136,268
泉州,2016-08-06,54,46~65,良,36.4,56,4.8,0.638,23,130,233
泉州,2016-08-07,47,29~61,优,32,46.3,5.5,0.563,16.4,101,221
泉州,2016-08-08,35,22~48,优,20.6,33.8,6,0.488,17.2,77,132
泉州,2016-08-09,60,31~99,良,31.2,73.6,18.9,0.679,33.8,85,254
泉州,2016-08-10,42,22~60,优,28,41.5,8.3,0.513,21.3,98,154
泉州,2016-08-11,19,16~24,优,12.8,13.7,5.7,0.442,13.6,54,14
泉州,2016-08-12,22,15~36,优,12.6,17.5,4.5,0.363,15.5,61,29
泉州,2016-08-13,24,19~55,优,14.5,20.5,4.7,0.4,17.4,56,44
泉州,2016-08-14,22,17~34,优,13.8,20.5,4,0.421,13.8,68,38
泉州,2016-08-15,22,16~37,优,12.5,19.8,3.5,0.308,9.8,97,48
泉州,2016-08-16,27,15~42,优,17.2,18.6,5.6,0.258,11.1,74,64
泉州,2016-08-17,30,20~33,优,20.5,16.8,7.8,0.304,10,53,70
泉州,2016-08-18,27,16~33,优,18,20,8.2,0.354,13.6,50,62
泉州,2016-08-19,56,21~96,良,26.5,65.1,14.2,0.408,21.9,106,236
泉州,2016-08-20,65,35~107,良,38.8,80.7,16.9,0.552,27.7,156,267
泉州,2016-08-21,45,30~65,优,25.9,46.8,6.6,0.5,16.8,112,142
泉州,2016-08-22,51,33~70,良,31.4,55.2,7.8,0.47,17,97,169
