遵义,2016-09-11,78,59~125,良,55.3,95,9.1,0.546,38,128,301
遵义,2016-09-12,83,52~122,良,57.8,109.1,10.1,0.55,40.3,144,296
遵义,2016-09-13,82,64~134,良,57.2,107.6,8.7,0.558,39,126,296
遵义,2016-09-14,90,63~130,良,64.6,117.9,4.7,0.604,35.1,128,300
遵义,2016-09-15,79,54~104,良,58,85.3,3.3,0.442,21.3,139,291
遵义,2016-09-16,51,32~88,良,35.4,52.3,3.8,0.521,19.7,112,200
遵义,2016-09-17,80,64~130,良,58.8,95.4,5.2,0.591,36.3,145,300
遵义,2016-09-18,98,84~124,良,73,129.7,7.5,0.617,49.3,97,332
遵义,2016-09-19,89,63~117,良,65.7,101.9,5.1,0.453,34.3,113,346
遵义,2016-09-20,105,0~143,轻度污染,79,109.1,4.5,0.558,38.2,98,344
遵义,2016-09-21,104,78~130,轻度污染,77.6,106.1,4,0.629,34.2,109,341
遵义,2016-09-22,87,59~114,良,64.1,104.2,6.7,0.663,34.1,126,283
遵义,2016-09-23,104,79~159,轻度污染,77.3,127.1,10.7,0.675,45.9,124,310
遵义,2016-09-24,112,84~139,轻度污染,84.3,129.7,7.4,0.758,39.3,136,319
遵义,2016-09-25,87,64~129,良,64.1,97,5.7,0.592,25.2,111,268
遵义,2016-09-26,72,55~105,良,51.2,84.3,6.2,0.579,29.4,97,224
遵义,2016-09-27,55,38~85,良,37.4,52,2.1,0.525,14.5,78,186
遵义,2016-09-28,52,36~64,良,33.6,53.8,3.1,0.529,18.6,72,236
遵义,2016-09-29,51,39~64,良,29.7,52.8,3,0.643,25.4,60,222
遵义,2016-09-30,63,45~97,良,41,73,3.5,0.738,34.2,66,237
遵义,2016-10-01,69,57~86,良,47.2,82.6,3.1,0.504,30,48,250
遵义,2016-10-02,84,64~119,良,61.4,102,3.9,0.629,33.4,119,290
遵义,2016-10-03,85,49~127,良,61.2,107.3,6,0.588,36.3,123,285
遵义,2016-10-04,78,54~130,良,54.1,98.7,8,0.488,43,136,283
遵义,2016-10-05,75,50~117,良,51.7,92.1,6.3,0.392,38.7,142,267
遵义,2016-10-06,86,65~104,良,61.8,113.7,7.4,0.538,39.6,150,309
遵义,2016-10-07,112,83~166,轻度污染,83.8,124.2,6.3,0.6,35.5,128,341
遵义,2016-10-08,77,40~138,良,53.3,71.5,2.4,0.608,24.8,66,282
遵义,2016-10-09,71,63~77,良,49.7,82,3.6,0.513,30.9,101,310
遵义,2016-10-10,71,44~105,良,50.5,75.9,2.3,0.6,26.8,80,268
遵义,2016-10-11,74,55~105,良,53.6,78.8,2.8,0.588,27.1,84,273
遵义,2016-10-12,78,62~93,良,56.3,86.9,3.8,0.729,35.5,40,264
遵义,2016-10-13,65,54~89,良,43.4,75.8,3.2,0.871,35.9,42,211
遵义,2016-10-14,65,46~84,良,44.1,75.3,3.8,0.838,28.8,46,225
遵义,2016-10-15,72,58~92,良,51.5,85,5.2,0.783,31.2,50,252
遵义,2016-10-16,49,34~77,优,29.8,51,4.2,0.85,25.9,14,124
遵义,2016-10-17,43,28~63,优,25.2,43.4,4.7,0.95,28.5,35,88
遵义,2016-10-18,53,31~79,良,31.9,60.2,5.3,0.825,29.8,53,137
遵义,2016-10-19,53,35~70,良,32.1,57.7,9.1,0.738,28.8,49,137
遵义,2016-10-20,43,32~53,优,23.2,43.3,4.3,0.863,31.8,29,129
遵义,2016-10-21,40,25~80,优,20.6,42.4,4.1,0.858,30.3,55,152
遵义,2016-10-22,50,36~65,良,25.7,53.4,6.3,0.817,22.6,66,240
遵义,2016-10-23,49,28~68,优,24.8,53.3,3,0.654,18.8,72,231
遵义,2016-10-24,56,32~91,良,34.3,65.1,5.1,0.767,21.7,97,229
遵义,2016-10-25,64,53~75,良,40,76.8,8.1,0.788,24.5,87,242
遵义,2016-10-26,61,53~74,良,32.1,71.2,11.6,0.604,25,80,239
遵义,2016-10-27,60,52~73,良,27.6,69.8,13.5,0.608,23.8,81,267
遵义,2016-10-28,29,18~63,优,17.1,29,2.5,0.679,15.5,53,96
遵义,2016-10-29,16,11~20,优,7.5,14.7,2.3,0.608,17.9,48,18
遵义,2016-10-30,18,11~32,优,9.2,15,3.3,0.742,19.8,50,13
遵义,2016-10-31,21,11~45,优,10.1,20.9,5.1,0.75,22.7,30,31
遵义,2016-11-01,34,10~55,优,17.7,33.7,4.7,0.796,22.8,40,90
遵义,2016-11-02,55,44~68,良,37.5,58.6,6.8,0.975,28.8,30,162
遵义,2016-11-03,66,51~99,良,41.2,81.8,16,1.238,33.5,38,158
遵义,2016-11-04,77,62~112,良,51.6,102.7,19.8,1.196,40.2,76,169
遵义,2016-11-05,82,64~105,良,57.3,109.9,14.8,1.038,42.7,27,157
遵义,2016-11-06,73,59~104,良,52.3,81.4,7.3,0.817,33.3,41,120
遵义,2016-11-07,31,15~70,优,18.8,30.1,3.4,0.6,19,54,47
遵义,2016-11-08,19,12~36,优,9.3,16.8,3.3,0.475,18.1,52,24
遵义,2016-11-09,20,12~36,优,11.8,19.3,5,0.629,27.3,40,35
遵义,2016-11-10,39,22~81,优,18.2,42.8,10.4,0.754,31,48,107
遵义,2016-11-11,67,38~114,良,41,86.5,16,1.117,40.4,31,199
遵义,2016-11-12,60,30~116,良,38.3,71.3,11.3,0.8,36.1,33,120
遵义,2016-11-13,49,20~74,优,27.8,56.2,9.6,0.846,28.4,31,71
遵义,2016-11-14,51,28~92,良,31.5,57.8,12.3,0.833,30.4,57,78
遵义,2016-11-15,72,52~95,良,49.5,93.5,17.1,1.013,42.7,20,166
遵义,2016-11-16,59,43~85,良,35.4,68.5,10.3,0.874,31.1,28,117
遵义,2016-11-17,54,38~72,良,27.2,60.3,8.6,0.908,30.5,38,95
遵义,2016-11-18,66,47~109,良,37.1,81.1,12.6,1.174,38.7,57,84
遵义,2016-11-19,93,70~143,良,68.1,118.5,14.3,1.063,39.3,76,0
遵义,2016-11-20,95,71~122,良,69.4,120.8,13.1,0.888,37.6,81,0
遵义,2016-11-21,64,42~98,良,39,73.8,6.4,0.817,26.5,79,0
遵义,2016-11-22,54,41~72,良,35.5,57.5,5.3,0.792,23.4,48,0
遵义,2016-11-23,23,9~44,优,11.4,22.7,4.6,0.538,19.1,25,0
遵义,2016-11-24,34,24~48,优,18.5,33.7,5.1,0.617,18.9,32,0
遵义,2016-11-25,37,16~58,优,23.3,37.1,8,0.754,26.7,26,0
遵义,2016-11-26,31,18~65,优,18.8,32.5,10.5,0.742,23.3,62,0
遵义,2016-11-27,69,51~127,良,45.1,83.2,21.9,1.075,40.3,76,0
遵义,2016-11-28,64,35~99,良,34.5,78.9,19.2,0.7,38.8,86,0
遵义,2016-11-29,53,38~67,良,34.2,57.2,9.5,0.725,38.5,52,0
遵义,2016-11-30,58,50~74,良,38.9,61,10.8,0.738,31.3,40,0
遵义,2016-12-01,63,42~87,良,41.5,74.4,14.2,0.825,36,24,0
遵义,2016-12-02,56,46~69,良,32.5,59.8,11.6,0.625,33.4,50,0
遵义,2016-12-03,69,44~93,良,45.3,82.8,16.7,0.867,37.9,48,0
遵义,2016-12-04,77,53~122,良,53.8,98.9,23.8,1.075,44,37,0
遵义,2016-12-05,99,70~165,良,73.4,121.1,20.6,1,37.1,66,0
遵义,2016-12-06,84,63~117,良,60.8,103.5,21.5,0.933,43.5,111,0
遵义,2016-12-07,119,92~183,轻度污染,89.6,150.8,35.6,1.208,62.6,83,0
遵义,2016-12-08,160,104~215,中度污染,121.3,178.8,27.8,1.433,58.8,69,0
遵义,2016-12-09,137,100~200,轻度污染,103.8,157.5,31.9,1.329,56.1,88,0
遵义,2016-12-10,92,36~152,良,67.1,100.3,18.1,1.021,40.3,66,0
遵义,2016-12-11,156,127~206,中度污染,118.4,158.6,15.2,0.975,36.3,102,0
遵义,2016-12-12,161,129~189,中度污染,122.2,179.3,17.2,0.988,43,61,0
遵义,2016-12-13,152,87~203,中度污染,114.1,174.3,21.9,1.296,36.3,55,0
遵义,2016-12-14,51,36~82,良,33.6,50.3,9,0.8,28.1,67,0
遵义,2016-12-15,83,43~125,良,60.8,88,11.5,0.796,32.3,61,0
遵义,2016-12-16,103,62~137,轻度污染,76.4,113.8,24.9,0.954,45,96,0
遵义,2016-12-17,82,60~132,良,58.7,101.8,29.8,0.858,47.8,78,0
遵义,2016-12-18,112,89~158,轻度污染,83.8,137.6,35.1,1.013,58.9,40,0
遵义,2016-12-19,101,77~127,轻度污染,75.5,105.4,12.8,0.967,44.9,38,0
遵义,2016-12-20,42,25~83,优,23.7,42.7,9.1,0.917,34.3,31,0
遵义,2016-12-21,71,27~123,良,50,70.7,11.8,0.879,33,64,0
遵义,2016-12-22,108,72~139,轻度污染,80.8,114.8,24.8,1.196,40.3,74,0
遵义,2016-12-23,58,50~70,良,37.8,62.7,14,1.008,35,60,0
遵义,2016-12-24,33,22~60,优,16.5,32.7,7.8,0.967,25.4,48,0
遵义,2016-12-25,29,12~53,优,13.3,29,8.4,0.963,26.9,35,0
遵义,2016-12-26,41,24~58,优,22.9,41.4,12.2,0.954,26.9,36,0
遵义,2016-12-27,53,44~87,良,31.5,56.7,15.1,0.867,27.3,50,0
遵义,2016-12-28,62,38~90,良,40.2,75,19.1,0.796,39.5,64,0
遵义,2016-12-29,61,34~82,良,37.9,73.6,26.3,0.813,38.7,86,0
遵义,2016-12-30,70,51~122,良,46.6,83.2,22,0.75,33.9,88,0
遵义,2016-12-31,99,77~156,良,73.8,118.4,27.9,0.921,48.5,50,0
遵义,2017-01-01,114,89~150,轻度污染,86.2,134.9,33.3,1.071,45.3,106,0
遵义,2017-01-02,94,54~156,良,69.8,100.6,24,1.058,40.1,54,0
遵义,2017-01-03,106,82~139,轻度污染,79.8,108.2,14,1.088,39.2,27,0
遵义,2017-01-04,93,72~156,良,69.1,109.8,28.5,1.367,39.6,21,0
遵义,2017-01-05,102,67~144,轻度污染,76,111.9,28.8,1.158,38.7,56,0
遵义,2017-01-06,88,53~125,良,65.3,91.5,12.7,1.117,27,36,0
遵义,2017-01-07,63,26~118,良,44.6,63.7,15.6,1.233,32.1,57,0
遵义,2017-01-08,43,27~60,优,25.9,41.5,9,1.121,23.8,56,0
遵义,2017-01-09,30,20~46,优,18.8,28.6,8.2,0.913,23.8,45,0
遵义,2017-01-10,32,18~49,优,20.3,29.5,9,0.963,24.2,44,0
遵义,2017-01-11,27,17~36,优,15.1,25.3,9.9,0.857,22.8,56,0
遵义,2017-01-12,31,18~54,优,20,29.1,9.3,0.692,19.4,54,0
遵义,2017-01-13,54,41~70,良,35.7,57.5,22.3,0.838,30.3,66,0
遵义,2017-01-14,39,25~55,优,25.4,36.6,10.3,0.808,24.1,36,0
遵义,2017-01-15,64,46~82,良,46.2,64.1,17.4,0.596,27.2,66,0
遵义,2017-01-16,72,57~94,良,52.1,68.4,12,0.767,26.8,65,0
遵义,2017-01-17,92,69~104,良,68,90.4,14.4,0.843,30.8,63,0
遵义,2017-01-18,42,26~63,优,29.1,38,11.1,0.804,30.7,61,0
遵义,2017-01-19,54,28~89,良,38.5,54.5,18.1,0.821,37.8,50,0
遵义,2017-01-20,92,75~125,良,68.6,89.1,16.8,0.754,26.7,86,0
遵义,2017-01-21,113,82~135,轻度污染,84.8,112.9,20.3,0.942,34.8,101,0
遵义,2017-01-22,112,88~155,轻度污染,84.5,122.4,38.8,1.267,48.3,84,0
遵义,2017-01-23,94,69~122,良,70,102,41.3,1.058,42.3,76,0
遵义,2017-01-24,75,63~107,良,54.7,82.5,26,0.708,25.2,88,0
遵义,2017-01-25,96,77~115,良,71.6,100.7,28.6,1.021,37,78,0
遵义,2017-01-26,96,78~128,良,71.3,96.2,24.6,0.958,30,82,0
遵义,2017-01-27,61,35~110,良,43.8,53.8,11.1,0.983,18.3,52,0
遵义,2017-01-28,116,0~273,轻度污染,87.5,108.1,19.2,0.9,18.3,98,0
遵义,2017-01-29,57,39~135,良,40.3,46.8,10.9,0.808,17.2,74,0
遵义,2017-01-30,69,39~107,良,48.8,72,14.2,0.783,18.5,74,0
遵义,2017-01-31,108,84~134,轻度污染,80.9,106.6,10,0.913,16.7,81,0
