开封,2016-09-11,73,64~91,良,45.9,95,28.8,1.2,31.9,147,296
开封,2016-09-12,89,55~128,良,64.5,101.6,22.7,1.3,24.4,148,315
开封,2016-09-13,57,27~130,良,36.5,54.3,12.7,1.025,28.5,120,158
开封,2016-09-14,95,70~152,良,68.8,105,16.5,1.058,34.7,152,308
开封,2016-09-15,96,63~130,良,71,112.6,17.4,1.146,30.8,150,310
开封,2016-09-16,104,67~130,轻度污染,77.9,119.7,19,1.296,31.7,158,327
开封,2016-09-17,119,89~158,轻度污染,89.1,132.4,22.2,1.33,36.7,189,341
开封,2016-09-18,124,99~150,轻度污染,94.2,129.5,23.3,1.283,26.3,69,346
开封,2016-09-19,57,42~73,良,22.2,64.5,19.1,0.907,27,123,237
开封,2016-09-20,65,48~99,良,34.2,79.8,23.3,0.938,41.3,138,256
开封,2016-09-21,86,65~139,良,48,114.8,32.8,1,47.9,168,294
开封,2016-09-22,89,69~129,良,43.1,128.2,24.8,0.833,32,177,290
开封,2016-09-23,94,72~134,良,49.6,138.5,21.3,1.008,30.8,176,292
开封,2016-09-24,123,81~193,轻度污染,80.9,180.4,25.6,1.325,42.3,169,326
开封,2016-09-25,131,87~216,轻度污染,98.5,170,21.8,1.504,58.6,79,324
开封,2016-09-26,81,52~105,良,59.1,72.7,12.7,1.167,30.2,102,253
开封,2016-09-27,79,52~127,良,54.5,81,12.5,1.233,24.5,94,281
开封,2016-09-28,61,50~74,良,14.5,71.8,16.3,0.746,28.7,102,287
开封,2016-09-29,65,50~93,良,37.4,80,22.3,0.978,42.6,142,289
开封,2016-09-30,94,54~163,良,62.5,127.6,30.8,1.288,69.4,110,309
开封,2016-10-01,78,30~107,良,56.1,90.6,17.3,1.308,46.3,52,265
开封,2016-10-02,49,22~77,优,31.6,47.1,10,1.104,25.3,99,162
开封,2016-10-03,63,52~89,良,32.9,71.8,12.7,1.146,31.6,140,234
开封,2016-10-04,56,34~89,良,27.2,63.3,14.4,0.921,29.4,123,191
开封,2016-10-05,94,56~200,良,51.3,110.8,16.3,1.054,36,114,296
开封,2016-10-06,81,58~134,良,49.1,97.3,21.5,1.208,42.4,67,279
开封,2016-10-07,62,53~76,良,33.3,67.6,18.3,1.008,38.1,52,236
开封,2016-10-08,71,43~97,良,43,84.5,20,1.563,52.2,76,277
开封,2016-10-09,80,67~101,良,51.6,109.6,35.6,1.375,67.7,42,336
开封,2016-10-10,86,56~142,良,53.4,114.8,32.2,1.35,54.4,79,300
开封,2016-10-11,61,41~75,良,32.1,70.8,22.1,1.129,49.5,69,222
开封,2016-10-12,79,54~118,良,49.6,101.2,30.2,1.417,63.8,66,263
开封,2016-10-13,72,30~107,良,43.3,93.8,25.2,1.213,55,102,227
开封,2016-10-14,66,32~104,良,40.6,73.6,20,1.254,44.3,86,200
开封,2016-10-15,36,19~75,优,21.8,37.5,11.3,1.029,32.2,58,76
开封,2016-10-16,61,23~87,良,42.5,67.4,19,1.371,35,120,190
开封,2016-10-17,97,74~152,良,72.4,117,38,1.525,51.4,156,309
开封,2016-10-18,96,60~125,良,71.1,98.7,21.5,1.458,40.9,151,278
开封,2016-10-19,93,50~137,良,67.7,103.3,22.2,1.363,46.4,134,254
开封,2016-10-20,77,39~104,良,54.5,81,17.2,1.379,38.8,56,257
开封,2016-10-21,39,24~57,优,25.8,36.2,9.8,1.183,29.3,47,147
开封,2016-10-22,48,20~74,优,30.4,48.1,13.7,1.308,34,40,213
开封,2016-10-23,32,17~45,优,21.9,27.4,9.8,1.013,23.2,59,116
开封,2016-10-24,46,30~57,优,30.1,44.8,17.4,1.296,34.6,38,172
开封,2016-10-25,74,45~105,良,50.6,75.8,18.3,1.938,48.5,70,260
开封,2016-10-26,67,52~84,良,48,62.4,12.9,1.488,30.1,56,264
开封,2016-10-27,50,22~89,良,34.6,48.5,14.5,1.504,37.4,39,190
开封,2016-10-28,46,24~70,优,25.4,44.8,18,1.363,43.8,48,207
开封,2016-10-29,55,38~81,良,27.8,61.1,27.4,1.288,43.5,72,244
开封,2016-10-30,55,34~72,良,30.5,62.4,19.1,1.208,33.5,86,195
开封,2016-10-31,55,42~64,良,20.9,59.8,15,0.992,26.8,70,232
开封,2016-11-01,73,53~98,良,52.4,81.9,27.4,1.329,36.9,49,273
开封,2016-11-02,102,77~134,轻度污染,76.5,108.9,28.1,1.458,41.6,64,291
开封,2016-11-03,69,55~83,良,46.1,80.1,13.5,1.404,31.2,76,178
开封,2016-11-04,75,62~87,良,51.8,89.3,17.8,1.379,32.9,76,161
开封,2016-11-05,106,69~207,轻度污染,76.9,143,28.2,1.967,55.2,86,210
开封,2016-11-06,142,104~206,轻度污染,107.4,152.4,15.4,1.408,29,64,280
开封,2016-11-07,125,94~160,轻度污染,94.4,104.4,20.5,1.4,27.7,61,297
开封,2016-11-08,99,52~143,良,70.5,104.2,20.2,1.438,39.7,96,302
开封,2016-11-09,107,87~122,轻度污染,80,110.1,29.5,1.479,50.5,80,322
开封,2016-11-10,89,72~137,良,58,113.9,24.4,1.054,41.7,72,286
开封,2016-11-11,63,53~82,良,33.8,73.4,18.4,0.842,35.3,78,181
开封,2016-11-12,192,71~276,中度污染,149.3,220.7,37.6,2.683,79.3,49,324
开封,2016-11-13,253,224~332,重度污染,202.8,256.8,40.4,2.775,68.1,126,350
开封,2016-11-14,264,220~329,重度污染,213.5,250.8,32.3,2.933,54.5,77,351
开封,2016-11-15,153,107~200,中度污染,115.2,187.3,37.7,1.991,60.9,66,310
开封,2016-11-16,73,62~89,良,44.3,96.5,24.9,1.243,40.2,61,186
开封,2016-11-17,186,68~316,中度污染,148,194.6,42,1.946,68.6,36,281
开封,2016-11-18,260,130~348,重度污染,212.9,242.3,22.9,2.552,68.3,29,358
开封,2016-11-19,204,137~269,重度污染,159.8,175.3,22.3,2.533,55.2,34,0
开封,2016-11-20,226,144~266,重度污染,177.1,209.7,28.9,3.246,65.2,8,0
开封,2016-11-21,50,18~118,优,33.4,47.3,10.4,1.642,29.4,57,0
开封,2016-11-22,73,23~110,良,17.6,97,13.6,1.025,22.6,67,0
开封,2016-11-23,116,54~178,轻度污染,86.1,111,37.1,1.438,42.6,53,0
开封,2016-11-24,175,124~210,中度污染,132.5,157.5,44.3,1.733,51.1,81,0
开封,2016-11-25,125,95~178,轻度污染,94,121.5,33.7,1.333,42.4,93,0
开封,2016-11-26,130,95~169,轻度污染,71,179.8,35.5,1.429,50.1,68,0
开封,2016-11-27,140,124~172,轻度污染,82.9,217.7,57,1.742,63.4,58,0
开封,2016-11-28,158,134~192,中度污染,120,192.4,56,1.983,69.4,58,0
开封,2016-11-29,127,100~155,轻度污染,95.8,178.3,40.2,1.813,59.6,53,0
开封,2016-11-30,161,120~213,中度污染,104.4,218,42,1.704,60.7,82,0
开封,2016-12-01,242,84~399,重度污染,195.2,277.6,70.4,2.525,84.2,70,0
开封,2016-12-02,271,178~387,重度污染,222,306.7,55.2,2.508,70.6,110,0
开封,2016-12-03,235,166~302,重度污染,185.7,258.5,47.3,1.846,58,99,0
开封,2016-12-04,100,57~210,良,68.5,125.8,37.8,1.588,59.4,68,0
开封,2016-12-05,163,84~278,中度污染,119.5,209.7,40.1,3.417,73.9,44,0
开封,2016-12-06,111,68~210,轻度污染,77.2,149.6,39.9,1.958,49.3,101,0
开封,2016-12-07,108,59~195,轻度污染,76.4,137.8,55.5,1.875,65.5,82,0
开封,2016-12-08,150,65~193,轻度污染,113.2,171.2,57.7,1.604,67.5,75,0
开封,2016-12-09,104,72~183,轻度污染,75.8,125.2,40.7,1.463,53.8,54,0
开封,2016-12-10,110,73~185,轻度污染,82.3,126.1,51.5,1.575,54.8,71,0
开封,2016-12-11,119,72~251,轻度污染,89.9,111.7,38.4,1.404,53.2,20,0
开封,2016-12-12,181,139~234,中度污染,137.7,167.5,29.8,1.925,49.2,18,0
开封,2016-12-13,153,40~379,中度污染,115.1,112.7,26.7,1.765,44,48,0
开封,2016-12-14,68,42~100,良,44,71.1,35.2,1.121,40,64,0
开封,2016-12-15,142,102~223,轻度污染,107.9,145.2,52.4,1.904,62.7,55,0
开封,2016-12-16,191,74~278,中度污染,149.7,190.1,59.8,1.788,60.6,104,0
开封,2016-12-17,134,102~179,轻度污染,101.1,128.5,37.6,1.342,50.5,92,0
开封,2016-12-18,300,110~446,严重污染,260.9,290.8,46,2.779,90.4,60,0
开封,2016-12-19,397,297~500,严重污染,362.8,392.8,45.5,3.692,83.4,77,0
开封,2016-12-20,414,280~472,严重污染,378.7,411.4,52.8,3.542,65.9,42,0
开封,2016-12-21,279,139~402,重度污染,230.3,225,39.4,4.25,72.4,80,0
开封,2016-12-22,74,52~159,良,38,85.9,29.6,1.9,49.3,71,0
开封,2016-12-23,164,72~254,中度污染,121.8,157.4,46.7,2.417,66.5,61,0
开封,2016-12-24,154,98~231,中度污染,117.4,150.1,40.7,2.238,57.8,39,0
开封,2016-12-25,99,72~155,良,73.5,83.3,25,1.575,47.2,19,0
开封,2016-12-26,122,80~189,轻度污染,92,82.5,21.4,1.975,52.9,16,0
开封,2016-12-27,132,71~196,轻度污染,98.8,129.6,31.7,2.425,62.5,60,0
开封,2016-12-28,195,118~216,中度污染,147.6,173.6,32.7,2.192,50.9,79,0
开封,2016-12-29,208,158~266,重度污染,160,207.5,46,2.317,54.2,61,0
开封,2016-12-30,193,144~224,中度污染,146.7,185.9,39.4,1.883,51.3,86,0
开封,2016-12-31,259,201~314,重度污染,209.3,269.3,50.7,2.492,81.4,69,0
开封,2017-01-01,248,162~300,重度污染,198.9,241.7,40.8,2.883,75.8,21,0
开封,2017-01-02,212,117~288,重度污染,167.4,238,27.7,4.704,80.4,37,0
开封,2017-01-03,184,79~279,中度污染,145.7,173.8,19.5,3.838,75.8,73,0
开封,2017-01-04,97,48~232,良,68.5,111,13.1,2.638,44.3,52,0
开封,2017-01-05,155,59~255,中度污染,117.9,111,24.3,5.125,72.6,19,0
开封,2017-01-06,190,159~228,中度污染,143.8,193.8,27.6,4.104,70.2,12,0
开封,2017-01-07,166,60~316,中度污染,129.5,145.3,34,3.138,64.8,28,0
开封,2017-01-08,282,209~348,重度污染,232.4,270,47.9,3.329,81.2,56,0
开封,2017-01-09,205,102~263,重度污染,158.3,229.7,28.9,3.071,65.8,14,0
开封,2017-01-10,228,195~265,重度污染,178,257.1,27.2,2.725,67.4,53,0
开封,2017-01-11,229,170~270,重度污染,179.3,243.2,50.6,2.543,75.9,45,0
开封,2017-01-12,80,56~156,良,39.5,107.2,44.3,1.154,56.5,76,0
开封,2017-01-13,99,62~189,良,64.5,112.3,40.5,1.421,51.4,78,0
开封,2017-01-14,85,55~180,良,57.1,100.3,41,1.304,56.7,71,0
开封,2017-01-15,92,59~143,良,67.9,105.7,40.7,1.396,58.9,71,0
开封,2017-01-16,111,70~251,轻度污染,84.1,119.5,26.4,1.325,51.1,70,0
开封,2017-01-17,239,93~376,重度污染,195,251.2,33.2,2.209,66,62,0
开封,2017-01-18,331,252~410,严重污染,281.5,320.6,41.9,2.813,78.6,45,0
开封,2017-01-19,218,68~425,重度污染,162.3,251.2,43.4,2.029,53.5,82,0
开封,2017-01-20,73,58~90,良,28.6,94.6,32.3,1.025,31.8,81,0
开封,2017-01-21,101,76~152,轻度污染,70.1,137.4,44,1.442,47.2,77,0
开封,2017-01-22,140,92~225,轻度污染,105.7,161.3,53.5,1.988,66.5,86,0
开封,2017-01-23,180,122~234,中度污染,137,186.5,40.9,2.1,57.5,83,0
开封,2017-01-24,265,134~386,重度污染,217.8,201.1,59.3,2.742,66.3,59,0
开封,2017-01-25,265,179~358,重度污染,215,256,49.4,2.721,57.1,121,0
开封,2017-01-26,228,140~360,重度污染,146.6,257.2,30.6,1.788,33.7,120,0
开封,2017-01-27,214,75~391,重度污染,170.8,228.4,43.4,2.242,32.8,102,0
开封,2017-01-28,135,99~182,轻度污染,102.2,158.3,23.6,1.454,23.2,84,0
开封,2017-01-29,207,95~500,重度污染,165.7,191.9,31.5,1.838,26,66,0
开封,2017-01-30,64,48~103,良,30.3,77.3,21.1,1.167,16.2,87,0
开封,2017-01-31,86,57~123,良,62.9,85.3,20.1,1.225,18.9,79,0
