达州,2016-10-29,22,13~42,优,10.3,20,10.9,0.558,25.8,48,49
达州,2016-10-30,32,20~54,优,20.3,30.8,12.5,0.779,31.9,29,71
达州,2016-10-31,54,31~81,良,36.3,60,11,1.175,35,52,225
达州,2016-11-01,55,44~71,良,36.5,59.4,12.3,1.125,34.7,39,200
达州,2016-11-02,59,34~89,良,38.8,69,16.2,1.375,39.5,36,178
达州,2016-11-03,73,48~123,良,52,87,11.8,1.608,43.8,72,184
达州,2016-11-04,98,62~159,良,72.3,120.7,12.8,1.758,55.3,81,222
达州,2016-11-05,91,69~137,良,67.1,107.5,13,1.458,59.6,58,177
达州,2016-11-06,120,59~160,轻度污染,90.6,140.5,15.6,2.154,55.9,45,241
达州,2016-11-07,25,14~49,优,13,21.3,12.5,0.692,29.6,68,29
达州,2016-11-08,31,27~39,优,17.7,31.2,17.5,0.508,30.4,71,89
达州,2016-11-09,35,23~56,优,20.4,35.1,18.2,0.679,35.5,49,112
达州,2016-11-10,54,35~76,良,34,62.1,11.3,1.104,45.5,38,171
达州,2016-11-11,61,38~121,良,39.3,73,13,1.046,37.5,49,162
达州,2016-11-12,73,44~124,良,52.3,86.3,14.5,1.509,42.9,49,163
达州,2016-11-13,92,69~122,良,68.3,115.4,12.5,1.671,50.3,34,202
达州,2016-11-14,95,78~120,良,70.5,109.9,10.3,1.592,49.3,39,206
达州,2016-11-15,93,75~117,良,68.9,93.2,14.3,1.587,42.9,34,225
达州,2016-11-16,74,55~94,良,54.1,75.6,11.3,1.548,49.2,31,185
达州,2016-11-17,59,45~79,良,40.3,64.6,11.8,1.25,38.3,46,115
达州,2016-11-18,108,53~207,轻度污染,79.1,125.9,14.2,2.361,48.5,50,173
达州,2016-11-19,79,50~133,良,56.6,99.1,12.2,1.704,44.9,50,0
达州,2016-11-20,105,73~153,轻度污染,78.3,130.3,13.5,2.125,44.9,35,0
达州,2016-11-21,84,52~137,良,61,101.7,12.7,1.517,39.8,53,0
达州,2016-11-22,34,12~79,优,20.7,35.7,13,0.738,25.8,48,0
达州,2016-11-23,23,12~42,优,12,23.1,11.7,0.429,23.5,54,0
达州,2016-11-24,39,19~61,优,22.7,38.9,9.9,0.579,35,40,0
达州,2016-11-25,54,38~68,良,33,59.5,10.8,0.779,35.3,36,0
达州,2016-11-26,74,52~121,良,50.1,95.9,16.1,1.196,37.5,55,0
达州,2016-11-27,87,60~147,良,61.3,118.1,15.3,1.2,41.8,47,0
达州,2016-11-28,101,72~138,轻度污染,75.3,135.6,17.4,1.292,37.9,28,0
达州,2016-11-29,121,92~149,轻度污染,91.4,147.8,16.8,1.779,45.4,35,0
达州,2016-11-30,118,89~169,轻度污染,88.8,140.4,21,1.475,49.6,55,0
达州,2016-12-01,105,72~162,轻度污染,78.1,127.8,14.4,1.258,46.2,65,0
达州,2016-12-02,124,93~170,轻度污染,93.4,161.3,10.4,1.692,59.2,38,0
达州,2016-12-03,152,104~227,中度污染,115.8,178,17,1.958,55.3,48,0
达州,2016-12-04,123,95~166,轻度污染,92.9,142.4,15.4,1.425,53,60,0
达州,2016-12-05,121,84~178,轻度污染,91.4,142.5,20.6,1.708,58.8,56,0
达州,2016-12-06,144,115~189,轻度污染,109,163.3,13.7,1.529,59.1,47,0
达州,2016-12-07,182,79~305,中度污染,143.8,221,47.3,2.725,68.9,81,0
达州,2016-12-08,155,103~246,中度污染,118,181.5,23,2.425,58.9,68,0
达州,2016-12-09,146,102~219,轻度污染,110.9,160.3,19,2.513,61,74,0
达州,2016-12-10,119,84~211,轻度污染,89,124.3,11.8,1.417,50.3,30,0
达州,2016-12-11,194,142~240,中度污染,148.8,210.6,9.9,1.8,58.4,35,0
达州,2016-12-12,169,94~238,中度污染,129,187.7,12.8,1.767,62.3,55,0
达州,2016-12-13,149,104~210,轻度污染,113,156.8,11.5,1.448,45,37,0
达州,2016-12-14,103,57~152,轻度污染,76.8,105.8,11.5,1.379,43.7,42,0
达州,2016-12-15,111,69~179,轻度污染,83,127.2,13.5,1.633,48.8,37,0
达州,2016-12-16,128,92~158,轻度污染,97,140.6,11.4,1.475,45.2,59,0
达州,2016-12-17,142,105~190,轻度污染,107.4,159.3,11.5,1.513,58.5,43,0
达州,2016-12-18,172,135~220,中度污染,130.5,197.3,11.9,1.967,62,37,0
达州,2016-12-19,215,168~276,重度污染,167.3,243,17.2,2.742,67.9,54,0
达州,2016-12-20,220,204~253,重度污染,170.2,216.7,10.3,3.138,57,42,0
达州,2016-12-21,120,55~211,轻度污染,90.3,115.6,8.6,2.188,42.8,43,0
达州,2016-12-22,111,88~138,轻度污染,83.5,115.9,5.8,1.796,39.4,60,0
达州,2016-12-23,140,82~233,轻度污染,106,150.8,10.4,1.846,40.3,62,0
达州,2016-12-24,102,52~206,轻度污染,75.8,107.2,8.2,1.346,49.4,74,0
达州,2016-12-25,66,39~105,良,46.5,67.3,6.6,1.079,37.3,46,0
达州,2016-12-26,64,32~133,良,42.6,75.4,9.5,1.133,38.7,72,0
达州,2016-12-27,88,52~127,良,64.5,105.1,11.7,1.279,31.4,81,0
达州,2016-12-28,104,58~179,轻度污染,76.8,122.8,11.7,1.329,39.1,90,0
达州,2016-12-29,134,97~189,轻度污染,101.1,151.8,9.6,1.425,47.2,63,0
达州,2016-12-30,121,69~180,轻度污染,90.7,141.3,10,1.275,40.3,67,0
达州,2016-12-31,160,97~234,中度污染,122.3,179.9,15.3,1.367,47.3,54,0
达州,2017-01-01,225,190~287,重度污染,175.6,243.7,16.3,1.938,45.2,56,0
达州,2017-01-02,198,134~258,中度污染,152,203.7,11.9,1.742,35.7,60,0
达州,2017-01-03,212,150~340,重度污染,165.5,233.7,32.9,2.471,55.6,56,0
达州,2017-01-04,281,203~406,重度污染,231.1,322.3,19.4,3.325,64.6,71,0
达州,2017-01-05,207,142~384,重度污染,165.6,203,10.4,2.304,42.3,53,0
达州,2017-01-06,73,33~149,良,53.5,61.4,7.5,1.325,31.3,46,0
达州,2017-01-07,49,17~90,优,30.9,54.9,7.1,1.425,37.5,56,0
达州,2017-01-08,82,46~178,良,59.1,97.1,14.9,1.808,46.8,77,0
达州,2017-01-09,104,54~185,轻度污染,77.6,119,13.3,1.775,42.3,50,0
达州,2017-01-10,40,29~52,优,26.3,37.8,17.3,0.679,21.3,62,0
达州,2017-01-11,46,33~59,优,31.5,38,15.4,0.491,27.7,47,0
达州,2017-01-12,77,50~130,良,56.5,85,12.7,0.788,39.1,74,0
达州,2017-01-13,93,67~128,良,68.8,100.1,10.7,1.017,36.7,82,0
达州,2017-01-14,114,75~169,轻度污染,85.7,129.8,12.2,1.171,48.5,40,0
达州,2017-01-15,103,67~138,轻度污染,77.2,127.3,12.6,1.179,48.3,84,0
达州,2017-01-16,99,79~130,良,73.8,116.6,13,1.029,53.5,47,0
达州,2017-01-17,98,84~118,良,72.7,109.2,10.7,1.013,40.3,72,0
达州,2017-01-18,102,73~169,轻度污染,76.1,118.3,9.5,1.154,46.4,85,0
达州,2017-01-19,116,87~173,轻度污染,87.2,136.3,10,1.275,47.1,66,0
达州,2017-01-20,126,94~155,轻度污染,95.5,132.8,12.1,1.254,48.1,39,0
达州,2017-01-21,149,119~215,轻度污染,113.3,161.6,20.8,1.713,45.8,69,0
达州,2017-01-22,171,139~232,中度污染,130.1,183,13.2,1.858,45.5,96,0
达州,2017-01-23,177,140~263,中度污染,136.3,197.2,22.6,2.125,52.4,77,0
达州,2017-01-24,210,183~259,重度污染,161,224.8,18,2.413,51.8,46,0
达州,2017-01-25,173,104~249,中度污染,131.5,182.3,12.3,1.921,42.5,104,0
达州,2017-01-26,152,120~221,中度污染,115.6,153.2,16.5,1.675,40.9,44,0
达州,2017-01-27,193,110~226,中度污染,147.2,184,15.1,1.779,29.2,46,0
达州,2017-01-28,124,41~308,轻度污染,94.3,126.6,15.3,1.121,22.9,50,0
达州,2017-01-29,46,23~79,优,30.9,42.2,9.7,0.938,15.3,71,0
达州,2017-01-30,58,38~82,良,38.6,63,12.8,1.133,29.9,50,0
达州,2017-01-31,70,54~85,良,50.7,66.7,12.1,1.029,21.4,58,0
