东营,2015-09-15,59,41~80,良,31.6,69.2,26.3,0.733,29.6,150,183
东营,2015-09-16,76,58~110,良,50.3,100.1,28.4,0.787,37.5,158,252
东营,2015-09-17,100,78~123,良,71.3,128,32,0.963,38.4,214,316
东营,2015-09-18,129,75~201,轻度污染,96.3,170.5,49.3,1.258,53.9,174,328
东营,2015-09-19,152,124~178,中度污染,115.2,210.7,49.5,1.317,56.2,168,345
东营,2015-09-20,44,30~63,优,17.4,44.9,19.6,0.6,43.1,120,119
东营,2015-09-21,117,49~176,轻度污染,85.2,152,40.8,1.254,43.9,227,296
东营,2015-09-22,97,60~133,良,71.6,121.7,30.9,1.183,32.4,163,306
东营,2015-09-23,124,109~150,轻度污染,94,156.4,42.6,1.213,42.2,206,350
东营,2015-09-24,155,104~224,中度污染,117.7,194,49.3,1.271,43.8,225,348
东营,2015-09-25,77,29~190,良,46.2,89.3,31,0.958,37,165,221
东营,2015-09-26,58,35~89,良,30.6,68.8,34.5,0.896,56.9,124,194
东营,2015-09-27,113,36~185,轻度污染,80,147.1,68.8,1.3,55.9,307,299
东营,2015-09-28,85,52~165,良,56.8,110.8,29.8,1.196,29.5,143,287
东营,2015-09-29,48,31~67,优,16,51.3,17,0.583,9.1,97,172
东营,2015-09-30,48,28~66,优,20.9,52,18,0.617,24.2,120,175
东营,2015-10-01,58,42~89,良,29,64.4,20.7,0.675,21.4,98,189
东营,2015-10-02,162,87~307,中度污染,123.7,207.4,92.3,1.475,67.1,203,343
东营,2015-10-03,151,55~327,中度污染,107.9,200,34.2,1.813,40.7,125,243
东营,2015-10-04,176,57~299,中度污染,132.4,240.5,47.8,1.538,52.7,313,310
东营,2015-10-05,184,129~258,中度污染,138.4,266.3,55.8,1.65,70.3,250,349
东营,2015-10-06,180,99~279,中度污染,140.5,234.6,47.7,1.508,65.2,229,340
东营,2015-10-07,95,58~205,良,67.1,126,38.5,1.196,41.5,148,295
东营,2015-10-08,85,54~206,良,43.5,102,29.4,0.817,33.5,76,295
东营,2015-10-09,110,60~200,轻度污染,63.4,160.5,64.9,1.058,50.4,130,329
东营,2015-10-10,55,26~68,良,13.1,62.4,14.1,0.575,20.7,81,197
东营,2015-10-11,61,34~89,良,31.5,72,26.1,0.717,38.2,107,205
东营,2015-10-12,93,36~172,良,63.5,112.6,57.9,1.271,66.9,107,231
东营,2015-10-13,139,67~205,轻度污染,101.7,188,101.3,1.742,99.1,170,302
东营,2015-10-14,204,120~251,重度污染,157.5,273.5,91,1.996,106.3,232,348
东营,2015-10-15,209,119~256,重度污染,163.2,265.7,57.2,1.758,65.4,222,345
东营,2015-10-16,231,119~455,重度污染,181.7,275.3,75.5,1.833,81.5,286,328
东营,2015-10-17,205,134~263,重度污染,160.6,260.1,59,1.813,73.9,260,345
东营,2015-10-18,127,47~266,轻度污染,83,156,26.7,1.025,41.2,73,221
东营,2015-10-19,141,46~249,轻度污染,101.8,174.7,57.6,1.442,58.5,148,232
东营,2015-10-20,207,160~247,重度污染,158.5,253.6,38.8,1.617,49.7,117,350
东营,2015-10-21,122,55~219,轻度污染,90.3,143.9,16.2,1.071,28.8,82,261
东营,2015-10-22,130,53~201,轻度污染,97.1,165.3,23.3,1.213,40.6,75,269
东营,2015-10-23,124,94~155,轻度污染,93.8,148.8,37.1,1.833,50.2,45,291
东营,2015-10-24,89,35~145,良,53.5,98.8,13.8,0.992,26.2,80,200
东营,2015-10-25,45,37~58,优,16.9,46.1,5.8,0.6,24.5,76,89
东营,2015-10-26,80,48~142,良,57.7,84.3,25.6,0.917,42,51,220
东营,2015-10-27,81,58~103,良,49.4,109.8,35.7,1.021,43.8,92,290
东营,2015-10-28,93,28~196,良,61.3,115.8,59,1.392,57.8,71,223
东营,2015-10-29,54,29~84,良,28.9,60.3,27.9,1.167,49.2,70,163
东营,2015-10-30,51,22~79,良,27,58.5,21.8,1.025,46.5,70,165
东营,2015-10-31,110,55~240,轻度污染,79.5,132.3,73.4,1.513,78,86,303
东营,2015-11-01,123,40~200,轻度污染,88.3,143.7,62.1,1.425,63,95,288
东营,2015-11-02,167,84~239,中度污染,127.3,201.4,97.6,2.029,79.4,107,328
东营,2015-11-03,157,89~219,中度污染,118.7,184.7,52,1.558,63.8,160,310
东营,2015-11-04,140,90~189,轻度污染,106,159.3,28,1.358,48.8,107,300
东营,2015-11-05,91,27~215,良,60.4,104.2,17.9,1.096,26.5,50,198
东营,2015-11-06,59,31~83,良,42.2,52.5,11.4,0.958,12.5,66,212
东营,2015-11-07,100,49~168,良,74.3,87.3,11.3,1.075,17.4,61,299
东营,2015-11-08,130,94~185,轻度污染,97.8,114.9,17.1,1.163,22.8,51,306
东营,2015-11-09,127,107~163,轻度污染,96,116,23.9,1.485,33.6,55,304
东营,2015-11-10,125,95~169,轻度污染,94.3,124.6,26.4,1.508,44.7,94,299
东营,2015-11-11,203,119~314,重度污染,161.4,220.8,44.7,2.025,71.1,118,333
东营,2015-11-12,252,217~304,重度污染,201.7,263.1,52.3,2.108,66.2,97,354
东营,2015-11-13,106,59~212,轻度污染,78.8,103.3,22.3,1.346,33.3,49,258
东营,2015-11-14,126,57~200,轻度污染,94.9,123.8,41.1,3.138,57.1,45,279
东营,2015-11-15,174,110~241,中度污染,133,181.5,54.5,3.421,67.3,47,325
东营,2015-11-16,87,56~175,良,63.1,95.4,25.8,1.158,24.5,41,255
东营,2015-11-17,64,48~102,良,40.8,72.4,33.8,0.975,32.3,55,208
东营,2015-11-18,46,40~51,优,21.5,46.3,23.8,0.613,19.4,54,144
东营,2015-11-19,67,38~90,良,45.2,77.4,33.7,0.808,42.6,34,206
东营,2015-11-20,103,59~142,轻度污染,76.9,105.8,37.7,0.988,39.6,40,294
东营,2015-11-21,102,32~218,轻度污染,74.9,103.2,25.9,1.163,37,37,253
东营,2015-11-22,24,17~35,优,14.4,23.1,9.1,0.558,10.9,60,34
东营,2015-11-23,31,15~43,优,18.2,29.3,9,0.517,13.3,59,83
东营,2015-11-24,30,18~38,优,16.9,29.4,15,0.529,12.5,71,108
东营,2015-11-25,82,35~147,良,59.9,75.4,46.3,1.338,34.1,91,278
东营,2015-11-26,44,24~68,优,21.9,45.4,31.4,0.721,25.7,60,128
东营,2015-11-27,113,73~203,轻度污染,85,118,74.1,1.338,58.2,58,298
东营,2015-11-28,154,119~188,中度污染,116.8,166.5,86.7,1.5,66.8,62,316
东营,2015-11-29,245,143~324,重度污染,195.8,241.5,77.9,1.917,63.7,50,337
东营,2015-11-30,346,254~468,严重污染,292.1,361.2,85.3,3.05,75.6,95,349
东营,2015-12-01,336,298~390,严重污染,285.9,371,108.8,3.283,91.2,40,357
东营,2015-12-02,176,54~285,中度污染,133.6,186.7,67.2,2.471,54.2,53,300
东营,2015-12-03,59,52~77,良,28,66.9,32.3,0.671,28.8,50,178
东营,2015-12-04,78,55~122,良,56.1,94.1,59.8,0.971,43,58,261
东营,2015-12-05,114,38~190,轻度污染,81.8,132.7,65.2,1.229,53.3,49,279
东营,2015-12-06,86,45~165,良,61.9,91.9,47.8,0.863,50.8,64,221
东营,2015-12-07,148,45~207,轻度污染,111.1,150.9,80.3,1.325,61.1,38,265
东营,2015-12-08,229,149~453,重度污染,174.1,244.2,79.9,1.938,66.3,70,320
东营,2015-12-09,112,93~137,轻度污染,83.8,115.7,48.8,1.058,44.3,71,254
东营,2015-12-10,211,51~403,重度污染,170.4,208,56.3,1.783,60.8,43,281
东营,2015-12-11,47,30~63,优,22.2,48.9,28.8,0.483,27.4,59,98
东营,2015-12-12,77,58~118,良,56,87.6,51.8,1,55.2,59,186
东营,2015-12-13,127,84~175,轻度污染,96.3,133,44.6,1.404,55.9,58,269
东营,2015-12-14,169,89~288,中度污染,132.2,162,75.6,1.3,56.5,28,278
东营,2015-12-15,192,57~357,中度污染,152.1,204.5,69.3,1.771,52.3,55,300
东营,2015-12-16,58,48~88,良,26,65.5,36.2,0.679,29.6,50,213
东营,2015-12-17,66,49~104,良,45.5,75.3,59.9,1.046,43.5,45,230
东营,2015-12-18,166,105~257,中度污染,127,190.6,138.6,1.875,77,46,341
东营,2015-12-19,132,55~190,轻度污染,98,140.8,37.3,1.225,59.2,67,256
东营,2015-12-20,290,168~371,重度污染,240.3,309.7,141,2.754,100.5,31,347
东营,2015-12-21,389,326~486,严重污染,345.2,425.7,167.5,3.058,128,39,354
东营,2015-12-22,379,264~450,严重污染,337.3,395.4,108.8,2.879,100.5,18,347
东营,2015-12-23,418,292~500,严重污染,358.8,465.1,81,3.171,88.8,16,349
东营,2015-12-24,392,234~464,严重污染,345.1,456.4,84.5,4.579,106,30,340
东营,2015-12-25,332,127~500,严重污染,297.9,398.2,112.3,4.15,111.6,35,337
东营,2015-12-26,196,44~376,中度污染,154.2,214.6,56.3,1.829,50.4,57,247
东营,2015-12-27,37,24~45,优,11.9,36.5,17.1,0.492,19.7,61,61
东营,2015-12-28,117,47~204,轻度污染,86.1,126.6,80.6,1.296,61.3,67,233
东营,2015-12-29,262,179~436,重度污染,201.2,290.8,109.8,2.221,83,47,337
东营,2015-12-30,317,202~437,严重污染,268.6,339.3,80,2.967,93.2,24,349
东营,2015-12-31,339,162~486,严重污染,293,338.8,77.5,3.833,112.8,61,353
东营,2016-01-01,177,42~222,中度污染,132.2,192.7,77.2,1.883,77,45,282
东营,2016-01-02,280,223~348,重度污染,230.5,299.5,126.2,2.475,103.8,50,339
东营,2016-01-03,209,62~299,重度污染,167.9,211.8,45,1.825,47.6,50,253
东营,2016-01-04,71,47~113,良,50.4,73.9,31.5,0.888,32,54,117
东营,2016-01-05,75,51~102,良,54.5,83.5,46.8,1.125,44.8,47,198
东营,2016-01-06,89,44~156,良,64.7,97.2,68.3,1.379,56.1,45,211
东营,2016-01-07,74,40~107,良,49.3,86.2,58.7,1.204,51.6,49,184
东营,2016-01-08,74,37~152,良,48.7,80.5,51.1,1.012,44.9,61,148
东营,2016-01-09,212,68~418,重度污染,169.7,221.5,133.1,2.146,88.5,61,296
东营,2016-01-10,166,36~284,中度污染,126.3,171.3,69.1,1.842,60.4,51,230
东营,2016-01-11,40,24~52,优,17.8,39.8,28.2,0.663,23.2,65,99
东营,2016-01-12,73,47~110,良,44.8,85.4,61.3,1.275,48.6,56,220
东营,2016-01-13,149,107~196,轻度污染,113.3,166.6,82.9,1.808,68.3,52,320
东营,2016-01-14,282,180~349,重度污染,231.9,312.5,135.2,2.725,96.3,29,356
东营,2016-01-15,298,214~376,重度污染,248.1,322.3,117.4,2.721,92.4,47,358
东营,2016-01-16,292,150~366,重度污染,244.3,321.7,123.8,2.496,96.3,39,345
东营,2016-01-17,92,48~175,良,67.7,92,26.6,0.929,21.7,57,191
东营,2016-01-18,82,52~148,良,52.9,88.4,53.5,1.088,41.1,75,191
东营,2016-01-19,63,51~99,良,31.9,75.5,49.8,0.867,40.7,64,119
东营,2016-01-20,72,49~108,良,50.5,81.3,41.3,1.004,44.8,61,164
东营,2016-01-21,78,54~97,良,57.1,82.5,42.2,0.75,30.7,60,237
东营,2016-01-22,52,33~73,良,34.2,52.7,22.9,0.538,16,64,165
东营,2016-01-23,54,28~77,良,20.5,62,33.3,0.442,22.3,66,193
东营,2016-01-24,68,56~85,良,27.7,85.1,44.8,0.567,24.5,63,265
东营,2016-01-25,97,75~129,良,70.6,128,85.8,1.129,52,65,313
东营,2016-01-26,130,59~204,轻度污染,93.4,156.6,109.2,1.642,69.9,69,274
东营,2016-01-27,122,68~173,轻度污染,91.7,140.3,76.3,1.65,68.2,80,250
东营,2016-01-28,208,122~280,重度污染,162.8,206.4,89.8,1.838,74.4,54,334
东营,2016-01-29,61,34~147,良,31.5,63.1,21.4,0.533,18.9,69,140
东营,2016-01-30,45,30~55,优,20.9,45,22.3,0.55,19.9,66,89
东营,2016-01-31,59,30~90,良,36.9,65.2,45.8,0.938,40,74,159
东营,2016-02-01,99,60~231,良,69,115.7,71.4,1.133,56.6,76,229
东营,2016-02-02,120,60~210,轻度污染,89.6,130.3,84.1,1.229,64.2,96,238
东营,2016-02-03,161,75~258,中度污染,123.4,176,109.5,1.533,75.3,89,290
东营,2016-02-04,138,52~264,轻度污染,104.1,138.7,77,1.508,72.9,65,246
东营,2016-02-05,72,51~100,良,38.6,82.4,51.1,0.854,39.7,79,174
东营,2016-02-06,51,34~68,良,26.1,55.2,50.2,0.788,28.2,79,105
东营,2016-02-07,134,62~224,轻度污染,99.5,152.8,117.3,1.5,51.2,91,301
东营,2016-02-08,167,59~273,中度污染,120.3,210.6,127.5,1.317,39,90,209
东营,2016-02-09,67,34~104,良,44.5,75,70.7,0.821,28.5,92,118
东营,2016-02-10,79,67~93,良,56.6,95.3,52,1.046,23.7,101,197
东营,2016-02-11,114,73~149,轻度污染,85.5,116.5,55.7,1.092,30.5,60,258
东营,2016-02-12,90,35~139,良,66.4,100.3,36.3,0.817,27.4,73,199
东营,2016-02-13,36,22~66,优,19.6,37,20,0.679,13,73,109
东营,2016-02-14,42,26~59,优,15,42.8,25,0.563,19.1,81,204
东营,2016-02-15,61,52~79,良,34.8,70.5,46.6,0.804,29.7,98,301
东营,2016-02-16,74,59~87,良,45.1,93.4,55.3,0.938,36.2,84,312
东营,2016-02-17,79,63~100,良,56,97.4,71.5,1.133,59.9,95,278
东营,2016-02-18,106,54~173,轻度污染,72.4,124.5,73.3,1.438,60.5,117,254
东营,2016-02-19,83,53~188,良,55,106,60.5,1.196,56.5,69,159
东营,2016-02-20,47,25~61,优,20.6,48.8,31.8,0.833,32.1,85,75
东营,2016-02-21,77,62~120,良,52.2,95.2,52.3,1.113,46.8,88,150
东营,2016-02-22,149,73~271,轻度污染,114.6,194.3,60.8,1.333,44.2,78,279
东营,2016-02-23,81,43~223,良,47.3,89.5,23.8,0.896,27.5,90,189
东营,2016-02-24,82,48~118,良,55.8,99.1,70.2,1,52.1,96,230
东营,2016-02-25,124,68~207,轻度污染,92.4,142.7,78.5,1.546,70.5,64,266
东营,2016-02-26,78,58~99,良,56.3,96.8,54.2,1.038,46.8,109,212
东营,2016-02-27,118,58~248,轻度污染,87.5,132.4,48.9,1.163,46.5,82,252
东营,2016-02-28,56,26~79,良,34.3,60.3,28.8,0.763,22.4,95,122
东营,2016-02-29,30,19~42,优,11.6,29.3,20.3,0.629,17.1,91,32
东营,2016-03-01,110,43~212,轻度污染,80.6,132.8,81.2,1.338,58.1,128,243
东营,2016-03-02,185,110~232,中度污染,140.8,225.3,112.8,1.617,78.1,145,331
东营,2016-03-03,200,124~266,中度污染,154.3,264,99.7,1.646,81.3,173,329
东营,2016-03-04,158,99~210,中度污染,116.9,202.2,67.1,1.513,55.2,163,281
东营,2016-03-05,189,118~310,中度污染,95.7,251.1,28.6,1.179,38,88,286
东营,2016-03-06,188,145~235,中度污染,72.3,320.8,45.7,1.021,47,104,308
东营,2016-03-07,113,64~172,轻度污染,49.9,174.6,46.3,1,38,92,229
东营,2016-03-08,58,21~107,良,24.9,69.8,19.6,0.696,22.8,81,180
东营,2016-03-09,46,26~71,优,21.4,49.5,38.6,0.713,27.3,106,196
东营,2016-03-10,62,45~89,良,29.5,72.3,45.2,0.83,27.3,78,243
东营,2016-03-11,107,53~205,轻度污染,73.4,147.9,107.3,1.383,62.5,97,300
东营,2016-03-12,117,74~206,轻度污染,83.9,156,58.6,1.054,51.3,109,284
东营,2016-03-13,136,63~228,轻度污染,100.8,160.8,50,1.108,48.3,84,293
东营,2016-03-14,156,71~273,中度污染,101,201.3,99.8,1.567,78,121,280
东营,2016-03-15,105,76~128,轻度污染,71.9,158.3,63.9,1.163,67.4,110,228
东营,2016-03-16,115,84~152,轻度污染,86.7,156.3,62.5,1.154,61,138,245
东营,2016-03-17,130,87~198,轻度污染,97.7,171.1,56,1.342,55.9,178,246
东营,2016-03-18,196,130~301,中度污染,151.8,240.7,70.6,1.796,60.9,220,312
东营,2016-03-19,132,34~333,轻度污染,89.8,158.4,29.5,1.088,24.9,133,198
东营,2016-03-20,59,51~66,良,32.2,67.8,20.5,0.783,36,133,92
东营,2016-03-21,91,69~128,良,65.3,115.6,48.5,1.183,63.5,171,238
东营,2016-03-22,111,39~302,轻度污染,64.1,152.2,32.5,0.871,46,103,248
东营,2016-03-23,49,36~57,优,17.4,50.6,12.9,0.438,22.3,103,143
东营,2016-03-24,66,32~117,良,35.2,82.8,53.7,0.863,49.3,109,226
东营,2016-03-25,70,41~95,良,44,88.8,60.5,0.913,52.9,158,238
东营,2016-03-26,86,52~142,良,54.4,108,63.1,0.975,56.2,97,236
东营,2016-03-27,88,61~136,良,48.1,124.8,61.4,0.842,46.2,114,252
东营,2016-03-28,134,99~243,轻度污染,69.1,213.8,79.2,1.079,62.4,152,334
东营,2016-03-29,90,52~147,良,42,130.3,43.8,0.763,38.5,121,200
东营,2016-03-30,112,79~150,轻度污染,76.1,170.3,71.8,1.221,62.3,212,283
东营,2016-03-31,143,104~200,轻度污染,97.9,225.3,66.8,1.054,51.5,189,318
东营,2016-04-01,126,101~180,轻度污染,76.6,194.3,51.4,0.892,29.7,165,300
东营,2016-04-02,120,29~500,轻度污染,47,168.8,22.7,0.613,19.6,93,200
东营,2016-04-03,42,31~53,优,15.5,42.2,21.6,0.5,23.4,117,97
东营,2016-04-04,89,46~145,良,59.8,123.2,75.6,1.054,55.9,153,290
东营,2016-04-05,136,90~210,轻度污染,99.6,193.1,79.3,1.371,75.5,201,339
东营,2016-04-06,89,60~112,良,45.2,124.1,44,0.917,39.3,119,286
东营,2016-04-07,124,52~198,轻度污染,80.3,178.6,45.4,1.1,40.2,163,304
东营,2016-04-08,113,68~195,轻度污染,60.5,172.7,55.9,1.017,40,159,295
东营,2016-04-09,194,93~406,中度污染,120.3,285,106,1.467,72.3,197,333
东营,2016-04-10,103,65~178,轻度污染,34.8,155.5,23.5,0.563,20.3,110,273
东营,2016-04-11,84,55~113,良,35,116.9,38.7,0.625,32.9,129,242
东营,2016-04-12,125,85~198,轻度污染,86.7,179,56.8,1.192,48.4,164,313
东营,2016-04-13,183,129~252,中度污染,131.3,259.2,61.1,1.279,55,204,345
东营,2016-04-14,147,38~283,轻度污染,98.6,188.3,34.3,0.892,26.6,162,237
东营,2016-04-15,145,64~500,轻度污染,66.2,215.9,50.4,0.957,35,234,304
东营,2016-04-16,73,33~105,良,51.2,85.9,30.7,0.748,25.5,123,263
东营,2016-04-17,63,49~102,良,30.6,71.9,41.9,0.613,30.4,110,227
东营,2016-04-18,50,29~88,良,25.2,55.3,31.2,0.504,26.4,119,157
东营,2016-04-19,75,52~103,良,41.6,99.1,39.1,0.75,42.9,129,262
东营,2016-04-20,97,71~125,良,67,141,63.7,1.008,46.5,224,309
东营,2016-04-21,146,91~243,轻度污染,103.8,204.1,68.9,1.125,43.5,180,320
东营,2016-04-22,309,114~500,严重污染,94.7,448.3,39.2,0.658,26.8,130,347
东营,2016-04-23,125,97~195,轻度污染,49.2,200.6,53.8,0.517,39.4,98,324
东营,2016-04-24,176,87~374,中度污染,85.8,259.1,88.9,1.188,58.9,215,331
东营,2016-04-25,112,91~137,轻度污染,66.2,173.8,51.6,0.867,43.3,197,326
东营,2016-04-26,100,79~124,良,57.1,149.2,48.5,0.754,35.2,189,319
东营,2016-04-27,84,72~100,良,52.1,114.9,30.3,0.75,23.3,167,283
东营,2016-04-28,79,51~124,良,44.6,106.3,26.5,0.65,27.8,145,241
东营,2016-04-29,118,52~173,轻度污染,76,175.8,72.1,1.271,50.5,230,301
东营,2016-04-30,110,96~162,轻度污染,72.8,163.6,62.4,1.021,33.6,249,317
东营,2016-05-01,104,80~131,轻度污染,65.5,156,50.3,0.929,28.7,188,304
东营,2016-05-02,114,29~500,轻度污染,54.5,152.9,38.6,0.875,18.4,187,268
东营,2016-05-03,51,23~88,良,18.9,58.1,22.3,0.483,12,126,138
东营,2016-05-04,72,48~101,良,36.7,93.9,51,0.796,27.2,175,217
东营,2016-05-05,110,79~182,轻度污染,79,157.4,53.8,1.221,33.5,228,316
东营,2016-05-06,157,68~500,中度污染,75.7,257,28.8,0.621,17.9,170,283
东营,2016-05-07,96,29~236,良,41.1,140.7,28.6,0.642,28.6,110,214
东营,2016-05-08,85,23~138,良,57.4,121,77.8,1.021,61.9,165,262
东营,2016-05-09,74,32~121,良,48.8,101.3,38.5,0.838,53,100,216
东营,2016-05-10,98,55~127,良,70.3,122,45.8,1.242,41,185,311
东营,2016-05-11,143,93~223,轻度污染,103.8,192.6,63.7,1.496,56.3,226,325
东营,2016-05-12,64,28~97,良,37.9,80.7,26.1,0.775,29.2,138,149
东营,2016-05-13,63,44~87,良,37.3,71.2,41.6,0.775,37.8,172,191
东营,2016-05-14,61,41~82,良,32.7,67.8,30.3,0.738,33.6,76,203
东营,2016-05-15,61,33~97,良,38.7,61.1,24.2,0.748,23.6,107,243
东营,2016-05-16,66,52~78,良,32.6,80.5,59.3,0.932,38.5,152,230
东营,2016-05-17,94,69~113,良,56.9,120,68,1.161,63.5,214,322
东营,2016-05-18,88,59~122,良,48.3,101,39.1,0.871,33.6,244,261
东营,2016-05-19,74,53~114,良,37.4,78.9,40.9,0.758,30,227,196
东营,2016-05-20,69,56~100,良,43,76,41.3,0.717,28.6,200,235
东营,2016-05-21,74,54~108,良,38.2,71.4,40.3,0.738,38.7,216,281
东营,2016-05-22,69,51~97,良,33.7,72.1,28,0.604,34.2,197,276
东营,2016-05-23,74,46~100,良,48,95.1,46.9,0.809,45.2,154,265
东营,2016-05-24,63,41~150,良,33.9,70.5,42.6,0.669,31.4,151,206
东营,2016-05-25,68,36~119,良,35.2,82.8,53.4,0.921,50.3,163,220
东营,2016-05-26,80,55~92,良,42.4,108.4,59.1,0.825,43.1,156,297
东营,2016-05-27,104,85~143,轻度污染,61.5,154.4,62.4,1.155,44.1,142,336
东营,2016-05-28,88,52~162,良,63,102.2,42.9,0.95,31.3,158,290
东营,2016-05-29,108,75~144,轻度污染,76.5,133.1,42.3,1.213,30,206,338
东营,2016-05-30,149,88~261,轻度污染,105.9,182.6,68.9,1.533,44,297,346
东营,2016-05-31,120,42~195,轻度污染,79.9,158.7,46.2,1.204,32.6,219,315
东营,2016-06-01,49,35~89,优,15.8,47.5,23.5,0.552,18.5,191,181
东营,2016-06-02,60,48~84,良,22.6,54.2,33.5,0.584,30.8,187,233
东营,2016-06-03,80,56~100,良,51.1,108.7,47.6,1.046,37.5,166,308
东营,2016-06-04,56,40~75,良,23.7,60.8,37.4,0.758,24,180,225
东营,2016-06-05,68,52~103,良,35.5,75.5,76.7,0.778,25.1,206,268
东营,2016-06-06,113,75~149,轻度污染,85.1,138.7,70,1.229,31.3,231,343
东营,2016-06-07,79,65~132,良,51.2,102.2,41.5,1.083,30.8,157,285
东营,2016-06-08,75,54~97,良,47.3,83.4,37.1,0.938,26.5,197,269
东营,2016-06-09,130,62~200,轻度污染,92.9,161.4,63.8,1.558,43.3,303,337
东营,2016-06-10,83,67~100,良,57.3,113.6,38.1,1.217,27.1,192,312
东营,2016-06-11,60,40~113,良,27.2,67.4,31.1,0.892,15.7,157,232
东营,2016-06-12,45,35~62,优,19,42.4,35.9,0.892,18,152,185
东营,2016-06-13,77,24~134,良,40.3,86.8,53,1.058,36.5,268,261
东营,2016-06-14,66,54~82,良,45.6,75.5,37,1.133,19.7,149,271
东营,2016-06-15,41,27~61,优,21.5,39.7,27.3,0.946,16.1,149,155
东营,2016-06-16,100,67~135,良,58.3,122.9,70,1.45,44.5,229,337
东营,2016-06-17,96,74~117,良,45.3,128.8,66.8,1.092,40,230,336
东营,2016-06-18,97,62~137,良,57.4,120.7,43.5,1.063,31.3,256,335
东营,2016-06-19,81,49~127,良,42,80.5,40,1.242,37.3,254,308
东营,2016-06-20,101,59~162,轻度污染,74.6,119.2,24.2,1.233,23.9,159,340
东营,2016-06-21,84,35~147,良,60,105.5,28.8,1.054,17.7,173,292
东营,2016-06-22,66,45~105,良,38.1,65.2,28.4,0.925,16.5,210,267
东营,2016-06-23,61,31~103,良,40,70,35.9,0.988,26.4,130,259
东营,2016-06-24,46,31~59,优,18.7,43.8,27.5,0.796,19.1,146,234
东营,2016-06-25,65,46~88,良,33.5,78,57.4,1.004,38,164,299
东营,2016-06-26,109,60~173,轻度污染,68.9,133.8,95.4,1.496,64.6,291,336
东营,2016-06-27,104,77~128,轻度污染,66.1,126.8,54.5,1.113,33,220,345
东营,2016-06-28,56,0~74,良,30.8,64.8,28.2,0.817,18.1,148,238
东营,2016-06-29,94,49~141,良,58,105.3,44.5,1.2,26.1,282,319
东营,2016-06-30,94,39~153,良,66.3,129.4,40,1.258,32.2,212,307
东营,2016-07-01,57,35~80,良,34.1,61.8,22.7,0.85,11.2,162,292
东营,2016-07-02,54,35~72,良,27.9,58.9,27.8,0.771,12.4,154,239
东营,2016-07-03,103,48~168,轻度污染,75.7,137.4,33.5,1.246,25.9,179,324
东营,2016-07-04,78,54~104,良,55.8,99,34.9,0.967,18.9,134,307
东营,2016-07-05,57,41~70,良,32.6,65.4,20.5,0.758,7.3,123,250
东营,2016-07-06,69,36~105,良,42.4,81.5,40.1,0.85,20.9,200,277
东营,2016-07-07,61,53~71,良,32.7,71.3,37.8,0.929,17.3,140,268
东营,2016-07-08,49,36~60,优,22.4,50.7,32.3,0.717,15.2,122,200
东营,2016-07-09,55,38~69,良,29,62.3,38.6,0.821,18.8,130,235
东营,2016-07-10,95,45~203,良,65.6,117.3,45.8,1.117,25.9,220,311
东营,2016-07-11,74,49~117,良,43.9,91,51.4,1.004,26.3,210,283
东营,2016-07-12,61,33~84,良,35,72.9,33.8,0.921,16.7,181,261
东营,2016-07-13,56,28~94,良,34.6,62.8,19.1,0.783,9.8,121,226
东营,2016-07-14,45,25~75,优,22.3,48.5,21,0.763,12.9,166,204
东营,2016-07-15,42,27~59,优,19.7,41.3,17.8,0.867,18.6,109,185
东营,2016-07-16,65,26~102,良,36.7,69.6,33.2,0.938,15.3,204,279
东营,2016-07-17,38,23~54,优,17.9,37.9,21.5,0.7,13.8,134,122
东营,2016-07-18,107,27~185,轻度污染,78.3,141,27.5,1.238,22,184,299
东营,2016-07-19,64,43~80,良,39,77.8,20.5,0.842,12.9,123,288
东营,2016-07-20,59,32~88,良,30,71.7,17.3,0.746,10.5,72,268
东营,2016-07-21,55,32~81,良,28.8,61.7,24.9,0.938,22.9,150,265
东营,2016-07-22,73,33~112,良,49.5,86.2,39.3,1.283,34.5,192,295
东营,2016-07-23,70,29~106,良,46.1,86.3,27.2,1.233,29.3,174,254
东营,2016-07-24,76,53~100,良,50.5,97.9,39.2,1.396,31.9,189,304
东营,2016-07-25,77,68~108,良,53.2,100.5,40.9,1.379,27.3,188,316
东营,2016-07-26,46,22~94,优,26.1,49.8,22.4,0.858,12.5,106,149
东营,2016-07-27,62,34~98,良,33.3,60.7,48.3,0.925,23.1,198,226
东营,2016-07-28,79,52~123,良,49.4,93.1,41.7,1.263,40,210,275
东营,2016-07-29,109,54~144,轻度污染,81.1,138.8,52.7,1.583,34.5,227,338
东营,2016-07-30,113,45~172,轻度污染,82.6,151,48.6,1.571,36.3,221,325
东营,2016-07-31,76,32~139,良,45.8,83.8,45,1.2,30.2,277,248
东营,2016-08-01,63,29~113,良,35.8,78.7,45.6,1.171,52.6,81,247
东营,2016-08-02,51,38~68,良,27.2,55.8,21,0.792,23.8,125,226
东营,2016-08-03,40,29~53,优,17.2,40.2,16.2,0.696,13.4,99,172
东营,2016-08-04,51,30~102,良,26.9,53.8,19,0.717,25.5,158,221
东营,2016-08-05,56,41~68,良,25.1,61.6,30.5,1.038,41.7,128,255
东营,2016-08-06,62,38~97,良,33.9,72.8,35,0.996,27.7,197,270
东营,2016-08-07,37,15~55,优,16.4,36.8,24.3,0.888,17.6,60,141
