太原,2015-09-22,131,93~192,轻度污染,98.7,163.5,31.1,1.379,45.2,80,340
太原,2015-09-23,75,52~99,良,53.1,90.3,35.5,1.279,47.7,51,273
太原,2015-09-24,78,46~107,良,52.2,102.4,57.3,1.263,47,124,273
太原,2015-09-25,47,34~69,优,19.3,50.3,22.3,0.833,36.5,83,163
太原,2015-09-26,72,57~125,良,41.2,92.9,43.1,1.171,50.2,117,273
太原,2015-09-27,91,63~117,良,66.3,119.1,40.5,1.275,48.1,138,308
太原,2015-09-28,74,26~132,良,53.6,78.3,17.3,1.142,25.7,74,245
太原,2015-09-29,29,17~40,优,19.1,27.2,11.1,1.221,25.1,55,71
太原,2015-09-30,54,19~100,良,37.4,57.2,18.5,1.221,40.5,43,198
太原,2015-10-01,33,19~57,优,12.2,33.6,15,0.65,13.1,60,88
太原,2015-10-02,74,59~92,良,38.8,96.8,46.3,1.004,40.2,84,235
太原,2015-10-03,101,65~178,轻度污染,65,143.2,68.5,1.338,52.7,92,278
太原,2015-10-04,113,73~169,轻度污染,83.4,164.2,72,1.513,55.7,98,302
太原,2015-10-05,101,70~128,轻度污染,71.9,149,60.4,1.475,57.1,114,292
太原,2015-10-06,132,86~271,轻度污染,93.7,196.2,77.9,1.742,70.7,98,311
太原,2015-10-07,127,57~186,轻度污染,93,152,64.2,1.596,49.3,102,319
太原,2015-10-08,48,40~60,优,15,50.1,24,0.779,24.4,40,189
太原,2015-10-09,59,46~79,良,25.4,68.8,46.4,1.038,33.1,66,206
太原,2015-10-10,49,44~57,优,15.7,49.7,17.2,0.835,26.3,51,161
太原,2015-10-11,58,50~69,良,25.2,66,33.8,1.071,38.8,69,202
太原,2015-10-12,80,59~109,良,39.6,109.9,49.5,1.396,48.3,60,251
太原,2015-10-13,102,67~185,轻度污染,60.5,150.3,63.2,1.696,60.6,77,269
太原,2015-10-14,109,67~205,轻度污染,78.1,154.3,64.3,1.642,55.8,49,215
太原,2015-10-15,83,60~96,良,52.7,115.1,60.1,1.692,50.2,94,158
太原,2015-10-16,98,60~138,良,53.5,145.3,52.5,1.804,62.4,99,192
太原,2015-10-17,150,115~204,轻度污染,106.4,237.6,73.3,2.213,82,96,303
太原,2015-10-18,130,79~204,轻度污染,93.8,185.1,46.3,1.954,55.1,82,298
太原,2015-10-19,184,140~233,中度污染,140.8,231.3,51.9,2.563,62.2,130,348
太原,2015-10-20,166,93~210,中度污染,125.3,207.7,41,2.263,57.9,106,328
太原,2015-10-21,112,41~147,轻度污染,81.9,132.8,29.8,2.079,43.1,85,257
太原,2015-10-22,34,25~41,优,18.7,34.2,20.5,1.825,31.4,17,33
太原,2015-10-23,74,26~155,良,54.8,74.8,28.9,2.463,45.4,26,138
太原,2015-10-24,67,47~108,良,45.3,79.8,38.3,1.808,40.3,26,145
太原,2015-10-25,26,18~44,优,14.6,25.8,14.7,1.246,31.8,41,24
太原,2015-10-26,47,19~72,优,18.5,50,20.5,1.225,28.3,57,104
太原,2015-10-27,82,55~120,良,38.5,113.3,54.5,1.613,37.4,61,287
太原,2015-10-28,98,73~145,良,54.5,145.9,57.3,1.713,44.8,47,301
太原,2015-10-29,75,57~120,良,36.8,99,41.9,1.396,35.9,51,252
太原,2015-10-30,89,58~178,良,49.5,124.3,54.3,1.679,42.4,48,297
太原,2015-10-31,135,96~215,轻度污染,98.6,202.9,163.4,2.313,52.1,26,338
太原,2015-11-01,117,80~215,轻度污染,84.4,175.6,166,2.254,47.1,42,314
太原,2015-11-02,134,63~226,轻度污染,97.8,207.1,165.5,2.496,46.2,47,293
太原,2015-11-03,104,62~180,轻度污染,72.5,155.6,148.9,2.079,59.3,66,226
太原,2015-11-04,164,125~207,中度污染,124.2,236.6,201.3,2.392,73.4,16,325
太原,2015-11-05,154,19~221,中度污染,115.9,179.1,83.1,1.629,44.7,62,286
太原,2015-11-06,22,16~35,优,12.3,21.8,28.8,0.988,31.6,20,31
太原,2015-11-07,86,26~195,良,62.8,81.3,103.6,1.467,43,22,215
太原,2015-11-08,147,50~264,轻度污染,111.5,147.8,172.3,2.154,52.1,31,269
太原,2015-11-09,79,54~129,良,56.1,100.8,97,1.57,46.6,44,200
太原,2015-11-10,99,77~172,良,72.6,137.5,123.3,1.729,47.5,42,250
太原,2015-11-11,77,56~98,良,55,97.1,101.9,1.292,51.3,42,210
太原,2015-11-12,82,68~118,良,60.2,99.6,104.3,1.571,45.5,32,218
太原,2015-11-13,113,67~169,轻度污染,84.7,120.4,128,1.379,46.4,17,281
太原,2015-11-14,175,108~222,中度污染,132.8,192.5,194.6,2.004,49,36,330
太原,2015-11-15,108,53~212,轻度污染,80,125.7,100.9,1.533,35.5,44,235
太原,2015-11-16,68,41~132,良,47.5,74.4,77.6,1.913,44.5,38,180
太原,2015-11-17,81,25~135,良,59,101.3,87.8,1.871,39.1,12,252
太原,2015-11-18,57,28~120,良,40.1,57.5,77.2,1.554,44.5,15,186
太原,2015-11-19,151,119~199,中度污染,114.7,166.1,188.8,2.425,57.1,41,355
太原,2015-11-20,115,64~160,轻度污染,86.9,128.9,111,1.883,37.6,25,316
太原,2015-11-21,53,28~65,良,35.2,57.2,59.4,1.4,20.9,6,144
太原,2015-11-22,22,18~28,优,12.5,22.4,40,1.063,21.3,8,23
太原,2015-11-23,39,26~54,优,25.4,39.7,50.2,0.975,20.4,31,138
太原,2015-11-24,58,30~159,良,36.8,64.4,66.7,0.888,24.3,32,243
太原,2015-11-25,74,15~170,良,52.4,79.1,117.2,1.058,22.8,54,182
太原,2015-11-26,52,25~100,良,34.1,54.7,96.8,0.942,28.8,41,168
太原,2015-11-27,136,83~216,轻度污染,102.7,146,172.5,1.85,37,22,320
太原,2015-11-28,213,132~273,重度污染,165.7,223.5,149.5,2.779,43.4,25,342
太原,2015-11-29,137,64~229,轻度污染,103.3,146,113,2.063,42.6,25,256
太原,2015-11-30,128,84~242,轻度污染,96.8,157.5,114.8,1.954,40.1,13,241
太原,2015-12-01,193,27~484,中度污染,146.5,234.4,92,1.979,29.2,60,239
太原,2015-12-02,60,47~82,良,11.5,69.6,15.3,0.404,7.3,46,142
太原,2015-12-03,38,30~53,优,9.1,37.9,15.5,0.446,8.9,47,81
太原,2015-12-04,62,28~127,良,37,72.5,61.4,0.804,24.9,38,183
太原,2015-12-05,102,63~159,轻度污染,74.5,142.8,98.2,1.483,34.1,25,275
太原,2015-12-06,139,83~223,轻度污染,105.2,186.3,143,1.721,38.2,7,296
太原,2015-12-07,173,109~306,中度污染,135.3,224.3,128.3,1.867,40.2,14,291
太原,2015-12-08,253,158~397,重度污染,204.8,298.7,143.1,2.446,45.3,19,325
太原,2015-12-09,287,213~341,重度污染,237.2,309.5,164.8,2.579,41.9,11,342
太原,2015-12-10,212,98~278,重度污染,168.2,230.6,137.2,1.763,41.6,29,304
太原,2015-12-11,99,63~149,良,73.8,118.5,58.9,1.088,33.7,34,233
太原,2015-12-12,145,103~219,轻度污染,110,174.3,99.4,1.533,40.3,30,294
太原,2015-12-13,297,192~456,重度污染,246.9,356.3,192.5,2.625,45.5,5,351
太原,2015-12-14,51,20~337,良,32.4,54.7,33.3,0.817,11.9,56,64
太原,2015-12-15,40,28~53,优,12,40.7,21.9,0.663,11.8,47,87
太原,2015-12-16,35,21~66,优,14,36.1,24.4,0.704,14.5,43,81
太原,2015-12-17,114,70~226,轻度污染,84.9,147.3,124.9,1.696,35.8,23,330
太原,2015-12-18,147,78~239,轻度污染,110.9,196.3,134.8,2.142,40.5,19,318
太原,2015-12-19,121,61~294,轻度污染,91.1,155.5,109.4,1.783,43.5,20,217
太原,2015-12-20,233,113~318,重度污染,187.4,275.8,235.9,2.838,53.3,23,316
太原,2015-12-21,138,107~206,轻度污染,104.8,155,131.2,2.15,47.2,25,213
太原,2015-12-22,175,107~302,中度污染,137.6,195.5,172.3,2.388,54.4,13,230
太原,2015-12-23,177,83~294,中度污染,137.7,195.2,155.5,2.267,54.5,32,226
太原,2015-12-24,168,26~338,中度污染,131.8,195.5,137,2.208,45.3,51,206
太原,2015-12-25,62,35~117,良,30.8,75,84.1,1.175,36.8,64,124
太原,2015-12-26,111,66~157,轻度污染,80.7,164.8,140.7,2.075,49.4,38,236
太原,2015-12-27,98,72~170,良,72.1,129.5,49.4,2.067,42.6,24,252
太原,2015-12-28,208,133~334,重度污染,164.3,251.8,193.7,3.067,57.5,17,337
太原,2015-12-29,220,34~336,重度污染,178.8,263.1,208,3.021,61.4,45,268
太原,2015-12-30,57,35~98,良,33.1,65.5,75.1,1.258,38.1,49,80
太原,2015-12-31,106,67~216,轻度污染,78.2,136.1,166.5,2.358,51.9,14,171
太原,2016-01-01,217,133~323,重度污染,171,260.7,283.8,3.783,72.9,9,313
太原,2016-01-02,246,201~307,重度污染,196.3,282.5,267.2,4.042,81.4,17,321
太原,2016-01-03,192,50~305,中度污染,152.8,223.9,192,3.521,65.7,35,233
太原,2016-01-04,100,68~139,良,74.6,124,120.7,2.404,51.8,34,179
太原,2016-01-05,84,54~176,良,59.8,97.4,87,1.875,44.6,29,201
太原,2016-01-06,41,28~61,优,19.1,42,38.2,1.258,25.5,53,73
太原,2016-01-07,56,48~67,良,28.1,61.1,61.5,1.546,36.5,32,135
太原,2016-01-08,78,52~139,良,53.6,95.2,111.6,2.076,44.4,33,171
太原,2016-01-09,102,71~166,轻度污染,76,127.6,163,2.642,52.1,23,196
太原,2016-01-10,124,70~165,轻度污染,92.8,153.4,166.3,2.975,56.1,23,235
太原,2016-01-11,55,33~80,良,30.3,61.7,51.2,1.679,34.3,40,165
太原,2016-01-12,55,41~81,良,31.1,61.9,70.2,1.742,37.5,33,162
太原,2016-01-13,73,49~119,良,46.7,89.3,117.5,2.138,38.5,38,174
太原,2016-01-14,63,44~83,良,37.3,75.9,103.7,1.958,36.5,50,114
太原,2016-01-15,97,60~172,良,71.6,121.5,183,2.608,51.9,44,188
太原,2016-01-16,114,52~173,轻度污染,84.9,146.3,190.8,3.004,56.8,38,218
太原,2016-01-17,45,33~54,优,12.9,45.3,26.7,1.404,16,60,86
太原,2016-01-18,36,24~54,优,10.2,36.7,23,1.392,14.9,64,51
太原,2016-01-19,64,46~88,良,41.4,74.8,134.8,2.2,42.9,37,121
太原,2016-01-20,100,55~201,轻度污染,73.7,120.2,174.7,2.675,56.1,17,224
太原,2016-01-21,116,57~209,轻度污染,87.1,133.5,156.9,2.754,45.3,39,282
太原,2016-01-22,45,35~59,优,14.8,46.8,24.6,1.533,14.8,61,142
太原,2016-01-23,42,24~62,优,9.3,44.2,14.8,1.483,9.5,60,127
太原,2016-01-24,52,33~73,良,21.9,56.8,55.9,1.717,21.4,50,157
太原,2016-01-25,74,42~114,良,50.6,88,124.8,2.488,38,44,223
太原,2016-01-26,67,46~107,良,44.8,76.5,109.3,2.354,40.7,51,150
太原,2016-01-27,97,59~162,良,71.2,116.3,169.3,3.117,52.3,33,205
太原,2016-01-28,117,79~169,轻度污染,88,136,181.1,3.392,60.3,26,249
太原,2016-01-29,131,103~156,轻度污染,99.1,148.4,105.8,3.258,60.8,27,286
太原,2016-01-30,129,109~156,轻度污染,97.7,135,85.5,3.096,46.4,16,301
太原,2016-01-31,44,30~118,优,26.8,44.3,56.2,2.129,25.8,51,98
太原,2016-02-01,59,33~85,良,39.2,63.9,87.2,2.442,33.9,45,141
太原,2016-02-02,74,52~115,良,52.6,80.6,115.5,2.688,40.5,44,144
太原,2016-02-03,92,73~150,良,68.2,103.6,157.2,3.013,48.6,38,167
太原,2016-02-04,66,43~98,良,44.5,73.1,99.4,2.508,36.2,59,131
太原,2016-02-05,36,25~51,优,10.6,35.5,23.6,1.821,11.7,69,47
太原,2016-02-06,42,20~71,优,20.3,44.9,59.7,2.129,18.7,71,71
太原,2016-02-07,50,21~80,良,31.4,55.1,75.5,2.375,23.1,73,81
太原,2016-02-08,110,28~285,轻度污染,80.5,124.3,157.9,3.096,36.1,72,111
太原,2016-02-09,75,46~134,良,53.7,80,139.7,2.929,36.6,77,144
太原,2016-02-10,101,67~216,轻度污染,75,107.5,114.1,3.096,43.8,79,228
太原,2016-02-11,140,120~195,轻度污染,106.1,140.5,96.3,3.288,45.2,41,289
太原,2016-02-12,161,27~295,中度污染,124.4,154,91.7,3.592,38.3,22,272
太原,2016-02-13,21,20~26,优,7.4,16.5,22.4,2.088,9.8,58,22
太原,2016-02-14,20,19~22,优,5.1,13.7,17.6,1.975,7,69,26
太原,2016-02-15,22,19~37,优,7.4,16.9,25.6,1.929,9.8,70,31
太原,2016-02-16,26,19~41,优,11.5,23.3,38.9,1.767,15.2,71,27
太原,2016-02-17,48,29~77,优,31,49.5,93.3,1.571,29.4,66,112
太原,2016-02-18,53,33~72,良,27.6,59.8,60.9,1.279,27.8,67,95
太原,2016-02-19,134,63~283,轻度污染,46.5,204.6,16.5,0.938,9.4,72,245
太原,2016-02-20,54,36~77,良,19.2,61.3,33.4,1.108,14.3,66,105
太原,2016-02-21,70,42~139,良,46.1,77.2,118.3,1.792,42.5,29,124
太原,2016-02-22,107,49~160,轻度污染,73.4,126.1,166.5,2.221,38,69,244
太原,2016-02-23,39,29~52,优,18.1,39.1,41.6,1.333,23,62,87
太原,2016-02-24,39,22~61,优,21.1,39.5,53.9,1.433,25.8,72,73
太原,2016-02-25,51,26~70,良,26.8,56.2,78.7,1.671,30.7,73,101
太原,2016-02-26,44,25~69,优,20.6,47.6,67.7,1.542,29.5,73,80
太原,2016-02-27,63,42~81,良,34.7,76.5,97.8,1.942,37.6,63,156
太原,2016-02-28,34,21~51,优,10.8,32.7,24.5,1.288,16.5,74,30
太原,2016-02-29,50,36~70,良,27.3,54.7,68.4,1.667,37.5,67,105
太原,2016-03-01,81,61~112,良,57.5,107.2,113.5,2.233,48.5,81,183
太原,2016-03-02,85,35~148,良,58.1,108.6,115.8,2.196,45.9,88,151
太原,2016-03-03,104,70~134,轻度污染,75.3,143.3,114.3,2.321,57.3,111,212
太原,2016-03-04,103,75~163,轻度污染,45,155,72,1.875,32.8,76,196
太原,2016-03-05,120,81~181,轻度污染,40.4,189.5,27.3,1.338,17,74,205
太原,2016-03-06,101,71~139,轻度污染,53.9,151.8,83.8,1.933,38.5,71,168
太原,2016-03-07,72,59~103,良,29.2,93.6,36.4,1.567,27.6,83,141
太原,2016-03-08,76,66~99,良,33.4,100.9,32.8,1.6,28.9,57,257
太原,2016-03-09,56,34~69,良,27.7,64.1,28.2,1.5,21.8,58,243
太原,2016-03-10,45,33~56,优,15,45.8,19.4,1.3,13.5,66,169
太原,2016-03-11,64,43~104,良,36.7,74.4,58.5,1.688,31,69,182
太原,2016-03-12,104,69~226,轻度污染,75.3,136.7,106,2.238,51.6,36,236
太原,2016-03-13,65,48~114,良,27.4,79.8,34.4,1.529,25.4,68,163
太原,2016-03-14,83,50~145,良,49,114.4,74.5,1.996,41.6,66,189
太原,2016-03-15,151,88~258,中度污染,114.5,210,91.5,2.083,47,111,296
太原,2016-03-16,183,71~254,中度污染,140.1,208.5,87.4,2.121,51.4,127,308
太原,2016-03-17,164,123~236,中度污染,124.7,204.5,125.7,2.279,66.3,93,296
太原,2016-03-18,122,73~179,轻度污染,83.8,178.4,78.8,1.988,52.8,122,227
太原,2016-03-19,196,127~241,中度污染,149.7,283.7,52,1.958,48.9,161,329
太原,2016-03-20,156,132~188,中度污染,118.2,210.5,55.9,1.517,42.1,92,333
太原,2016-03-21,168,117~207,中度污染,127.3,216,66.3,1.521,51.6,157,348
太原,2016-03-22,155,90~225,中度污染,116.7,187.8,54.6,1.621,56.5,82,322
太原,2016-03-23,113,55~193,轻度污染,83,118.2,52,1.371,42.8,65,291
太原,2016-03-24,86,54~140,良,60.8,100,66.7,1.208,40.4,53,301
太原,2016-03-25,60,23~147,良,37.1,65.4,41.8,0.938,24,65,132
太原,2016-03-26,51,34~73,良,17.5,57,37.5,0.779,24.1,71,91
太原,2016-03-27,72,55~88,良,35.1,93.2,115.7,1.079,33,85,185
太原,2016-03-28,86,70~99,良,48.3,121.4,129,1.225,42.3,80,232
太原,2016-03-29,78,63~106,良,24.6,105.9,48.5,0.883,29,89,185
太原,2016-03-30,87,56~115,良,37.8,124.2,79.4,1.233,38.6,114,209
太原,2016-03-31,99,76~121,良,49.2,146.6,86.9,1.25,37.1,149,251
太原,2016-04-01,89,67~112,良,28.6,127.8,18.8,0.8,18.5,101,212
太原,2016-04-02,77,51~115,良,22.9,104.4,19.3,0.9,22.1,86,185
太原,2016-04-03,50,43~85,良,22,52.8,16.8,0.95,22.6,59,143
太原,2016-04-04,98,75~138,良,73,121.4,87.7,1.483,38.7,117,322
太原,2016-04-05,84,52~107,良,57.3,111.3,58.9,1.333,44.9,113,266
太原,2016-04-06,119,61~163,轻度污染,83.7,173.5,89.5,1.692,50.3,96,320
太原,2016-04-07,89,42~145,良,40.9,127.8,37,1.046,28.9,106,241
太原,2016-04-08,54,43~68,良,12.8,58.5,26.1,0.767,28,96,139
太原,2016-04-09,85,61~123,良,31.8,119,56.8,1.029,40.6,119,256
太原,2016-04-10,98,54~137,良,36.2,144.7,38,0.996,38.5,116,276
太原,2016-04-11,123,52~159,轻度污染,57,195.9,39.3,1.321,30.9,172,319
太原,2016-04-12,70,46~137,良,36,84.3,23.9,0.971,25.6,95,175
太原,2016-04-13,84,53~112,良,36,118.1,53.7,1.029,34.7,100,213
太原,2016-04-14,85,67~99,良,33,119.9,26.7,0.779,28.8,123,225
太原,2016-04-15,91,31~120,良,43,133.1,25.4,0.995,32.1,119,250
太原,2016-04-16,52,30~66,良,17,57.8,10.3,0.691,17.2,79,178
太原,2016-04-17,61,45~82,良,16.4,72.5,11.5,0.625,21.7,88,226
太原,2016-04-18,70,58~86,良,25.6,89.4,19.1,0.808,27.1,92,290
太原,2016-04-19,95,79~138,良,61,139.6,37.7,1.15,39.8,79,324
太原,2016-04-20,101,52~169,轻度污染,64.2,151.5,35.3,1.058,35.2,93,289
太原,2016-04-21,105,63~141,轻度污染,56.1,158.8,42.3,0.925,33.5,103,274
太原,2016-04-22,99,82~121,良,42.4,146.4,18.9,0.733,32.8,106,275
太原,2016-04-23,119,98~131,轻度污染,61,186.8,33.9,0.942,40.9,101,316
太原,2016-04-24,123,71~165,轻度污染,75,194.8,57.2,1.1,44.7,142,316
太原,2016-04-25,118,72~179,轻度污染,77.3,178.1,46.6,1.121,34.2,149,318
太原,2016-04-26,94,54~139,良,61.3,127.5,18.2,1.063,22.9,122,286
太原,2016-04-27,89,36~144,良,60,116.9,15.5,1.138,26.3,90,245
太原,2016-04-28,56,43~87,良,35.5,61.5,17.4,0.975,30.4,138,135
太原,2016-04-29,102,63~162,轻度污染,69.8,144.4,61.9,1.179,44.7,157,276
太原,2016-04-30,119,74~195,轻度污染,81,174,52.5,1.179,41.7,137,312
太原,2016-05-01,108,78~152,轻度污染,68.9,156.8,46.2,1.096,42.9,167,312
太原,2016-05-02,92,64~132,良,36.2,132.5,7.7,0.629,9.8,86,297
太原,2016-05-03,59,47~95,良,27.4,69,11.9,0.675,20,100,179
太原,2016-05-04,100,79~132,轻度污染,61.4,150.1,59,1.063,46.7,144,321
太原,2016-05-05,104,59~130,轻度污染,52.6,158.1,25.3,0.983,32.9,90,303
太原,2016-05-06,110,94~139,轻度污染,38.2,169.8,17.6,0.671,22.3,80,293
太原,2016-05-07,89,61~126,良,42.8,127.1,51.4,0.908,34.2,81,276
太原,2016-05-08,81,62~102,良,51.5,109.8,78.1,1.15,35.9,144,304
太原,2016-05-09,100,56~149,轻度污染,71.6,134.3,72.6,1.296,33,112,316
太原,2016-05-10,87,41~117,良,58.4,115,32.3,1.163,40.1,154,271
太原,2016-05-11,92,66~125,良,55.5,130.8,60,1.204,38.6,208,251
太原,2016-05-12,79,60~103,良,33.3,108.2,16.3,0.671,23.2,129,228
太原,2016-05-13,82,69~95,良,41.2,112.6,43.3,1.079,44,109,284
太原,2016-05-14,91,65~152,良,66.6,92.5,44.3,1.408,41.4,50,296
太原,2016-05-15,52,34~89,良,23.6,57.7,18.1,0.914,33,85,197
太原,2016-05-16,89,53~115,良,43,126.6,73.6,1.109,57.1,133,307
太原,2016-05-17,83,53~109,良,42.2,115.5,51.7,1.052,53.1,157,257
太原,2016-05-18,81,49~120,良,42.2,110.2,39.8,0.983,43.3,142,235
太原,2016-05-19,101,47~153,轻度污染,70.8,134.4,29.9,1.154,34.5,174,269
太原,2016-05-20,72,46~94,良,43.2,92.3,27.8,1.013,25.3,157,246
太原,2016-05-21,87,51~111,良,55.3,123.6,24.7,0.95,32.3,147,311
太原,2016-05-22,84,56~114,良,55.7,113.9,22.5,0.913,25.5,137,306
太原,2016-05-23,65,25~113,良,39.8,80.5,21.3,0.857,24.7,115,199
太原,2016-05-24,52,42~71,良,20.9,55.3,35.4,0.675,25.3,107,157
太原,2016-05-25,48,35~80,优,17.8,51.9,30.8,0.613,27.1,76,152
太原,2016-05-26,82,64~111,良,44,112.4,56.3,1.008,45.9,122,305
太原,2016-05-27,90,50~137,良,59.3,124.1,61.2,1.182,41.1,96,295
太原,2016-05-28,76,53~94,良,42.6,100.8,34.8,1.021,47.6,131,298
太原,2016-05-29,98,59~131,良,61.3,144.4,51.5,1.071,44.9,151,317
太原,2016-05-30,107,69~150,轻度污染,68.4,163.2,42.6,1.004,45.8,151,311
太原,2016-05-31,133,92~268,轻度污染,80.9,209.5,36.8,1.046,46.5,125,342
太原,2016-06-01,95,68~116,良,39.2,138.9,21,1.052,30.2,143,337
太原,2016-06-02,115,91~186,轻度污染,74.4,166.7,46.5,1.432,40.5,210,356
太原,2016-06-03,117,88~155,轻度污染,88.1,142,40.4,1.521,41.9,107,351
太原,2016-06-04,92,60~133,良,68.2,107.4,27.6,1.45,47.4,117,328
太原,2016-06-05,90,49~168,良,64.5,100.2,14.8,1.543,42.2,124,291
太原,2016-06-06,86,71~100,良,53.8,102.2,22.2,1.396,43.5,200,311
太原,2016-06-07,89,69~138,良,63.9,108.3,17.4,1.563,41.4,162,302
太原,2016-06-08,83,54~105,良,52.8,96.6,23.8,1.321,43.5,185,287
太原,2016-06-09,92,69~124,良,56.8,125.6,58.3,1.267,48.9,208,313
太原,2016-06-10,76,42~108,良,46.7,98.4,40.4,1.05,34.7,181,273
太原,2016-06-11,56,41~71,良,18.9,63.3,26.5,0.692,31.6,95,236
太原,2016-06-12,68,48~83,良,30.9,85.4,35.9,0.933,38.6,143,297
太原,2016-06-13,65,46~90,良,32.4,80,26.9,1.033,35.7,165,259
太原,2016-06-14,60,36~140,良,29.6,70,17.1,0.804,21.8,92,196
太原,2016-06-15,38,31~51,优,11.1,37.8,11.3,0.704,23.6,111,125
太原,2016-06-16,67,51~92,良,27.4,83,31.8,0.992,45.2,152,261
太原,2016-06-17,93,59~122,良,44.5,135.3,56.5,1.338,60,175,320
太原,2016-06-18,84,72~102,良,40.6,103.1,23.8,1.25,33.8,204,319
太原,2016-06-19,76,54~102,良,44.8,99.6,19.9,1.375,33.5,203,303
太原,2016-06-20,72,47~112,良,47,85.4,21,1.483,42.7,212,287
太原,2016-06-21,60,48~72,良,33.1,70.6,15.2,1.175,42.1,133,263
太原,2016-06-22,71,60~84,良,34.2,92,22,1.179,43,167,307
太原,2016-06-23,49,36~73,优,18.5,52,12,1.042,31.6,101,233
太原,2016-06-24,49,32~65,优,20.6,54.9,14.4,0.904,34.5,115,244
太原,2016-06-25,54,36~73,良,21,61.6,18,0.808,40.3,133,252
太原,2016-06-26,92,74~121,良,52.2,132,53,1.171,51.9,191,331
太原,2016-06-27,92,60~128,良,61.1,131.3,44.4,1.221,54.2,149,320
太原,2016-06-28,97,0~160,良,68,144.9,25.3,1.083,47.6,97,314
太原,2016-06-29,90,55~129,良,61.1,118.7,22.2,1.208,44.1,189,332
太原,2016-06-30,90,41~145,良,58.8,115.7,18.5,1.283,42,170,307
太原,2016-07-01,71,55~107,良,44.4,84.1,15.1,1.138,37.2,156,326
太原,2016-07-02,67,53~89,良,46.4,72.8,14.5,1.204,29.8,172,299
太原,2016-07-03,78,55~107,良,56.6,86,14.1,1.279,31.5,174,314
太原,2016-07-04,101,54~163,轻度污染,73.3,119.3,12.9,1.288,29.4,145,331
太原,2016-07-05,82,56~105,良,60.2,102,10.6,1.075,28.4,154,316
太原,2016-07-06,99,65~147,良,73.8,122.2,15.7,1.021,26.9,160,330
太原,2016-07-07,91,60~124,良,67.5,107.8,19.2,0.971,23.6,186,329
太原,2016-07-08,91,73~130,良,67.2,107.6,11,1.067,32.7,120,338
太原,2016-07-09,56,30~87,良,37.3,60.5,7,0.917,36.5,63,224
太原,2016-07-10,51,40~92,良,26.5,52.6,13.9,0.913,33.6,139,196
太原,2016-07-11,110,80~139,轻度污染,83.1,136,35.8,1.317,47,138,348
太原,2016-07-12,52,28~85,良,29.6,51.1,14.2,0.838,29.3,123,205
太原,2016-07-13,60,47~72,良,24.8,70,23.3,0.733,37.5,135,280
太原,2016-07-14,44,21~67,优,21.5,47.8,9.9,0.746,27.4,103,180
太原,2016-07-15,39,24~54,优,21.8,38.7,15.1,0.808,33.5,137,177
太原,2016-07-16,57,28~95,良,38.3,59.7,18,1,42.5,136,247
太原,2016-07-17,59,40~104,良,31,60.5,16.2,0.908,33.3,165,229
太原,2016-07-18,98,77~107,良,73.4,119.5,14.8,1.2,38.2,124,329
太原,2016-07-19,42,28~68,优,20.5,36.2,5.5,1.05,20.8,106,153
太原,2016-07-20,38,20~67,优,17.1,27.3,6.8,1.088,28.8,108,159
太原,2016-07-21,46,23~66,优,29.3,48.3,11,1.033,37.5,99,205
太原,2016-07-22,102,63~218,轻度污染,72.2,132.1,24.9,1.446,45.4,214,334
太原,2016-07-23,77,53~117,良,53.7,92.5,23.9,1.238,37.8,167,305
太原,2016-07-24,77,55~93,良,52.6,99.8,11.1,1.171,38.1,141,300
太原,2016-07-25,48,25~90,优,30.7,48.9,11.7,0.958,25.3,85,158
太原,2016-07-26,54,32~83,良,24.7,60.1,14.7,0.813,34.9,152,204
太原,2016-07-27,86,59~112,良,55.7,116.8,25.2,0.967,39.5,176,320
太原,2016-07-28,93,63~163,良,63.2,123.2,23.5,1.138,51.8,152,310
太原,2016-07-29,84,65~100,良,57.1,116.8,18.2,1.125,43.5,131,315
太原,2016-07-30,82,51~132,良,56.2,106.3,15.8,1.067,35.2,135,292
太原,2016-07-31,66,52~102,良,39,80.7,19.8,0.883,33.5,138,284
太原,2016-08-01,65,46~94,良,43,77.4,13.1,0.892,33.1,142,282
太原,2016-08-02,58,48~72,良,37.7,63.3,11.7,0.913,28.7,150,265
太原,2016-08-03,60,45~73,良,37.9,69.8,13.3,0.8,25.4,134,288
太原,2016-08-04,61,42~77,良,37.3,72.8,14.2,0.875,33.8,141,288
太原,2016-08-05,75,48~103,良,50.7,89.4,15.4,0.908,36.5,122,310
太原,2016-08-06,63,53~71,良,37,75.2,16.7,1,39.2,161,288
太原,2016-08-07,66,44~82,良,36.9,82.6,18.8,0.896,35.8,116,315
太原,2016-08-08,42,32~56,优,16.1,42,14,0.638,21.5,119,187
太原,2016-08-09,53,35~69,良,25.3,59.5,15.8,0.771,26.3,115,233
太原,2016-08-10,64,49~94,良,43.1,73.4,23.3,0.942,29.1,144,294
太原,2016-08-11,72,53~94,良,48.7,91.4,29.8,1.004,41.1,160,318
太原,2016-08-12,77,48~107,良,53,99.3,32.1,0.908,37.3,171,324
太原,2016-08-13,67,46~78,良,46.9,81.1,14.4,1.171,34.3,83,308
太原,2016-08-14,42,25~62,优,23.8,43.5,10.3,0.95,36.8,65,170
太原,2016-08-15,31,19~45,优,16.5,30.7,10.3,0.9,32,56,98
太原,2016-08-16,33,18~54,优,19.8,33.2,11.7,1.029,30.6,103,99
太原,2016-08-17,54,44~63,良,33.2,57.8,14.4,1.217,40.9,77,207
