承德,2015-09-30,35,28~42,优,14.3,34.5,9.2,0.658,28.7,78,97
承德,2015-10-01,24,20~36,优,8.6,21.1,4.5,0.346,17.2,76,48
承德,2015-10-02,42,22~65,优,15,44.3,8,0.683,31.5,95,79
承德,2015-10-03,38,16~66,优,15.1,37.7,7.5,0.579,32.3,93,66
承德,2015-10-04,68,52~90,良,30.6,85.3,11.5,0.858,42.3,166,200
承德,2015-10-05,92,65~117,良,55.9,133.5,12.8,1.133,48.8,179,276
承德,2015-10-06,159,114~210,中度污染,120.4,225.6,14,1.904,59.1,205,340
承德,2015-10-07,135,65~175,轻度污染,98,178.8,9.7,1.3,50.8,152,335
承德,2015-10-08,48,28~80,优,9.7,52.8,3.2,0.363,22.6,79,179
承德,2015-10-09,39,19~70,优,13.4,40.3,5.7,0.429,25.3,73,106
承德,2015-10-10,27,15~41,优,11,24.5,4.1,0.32,15.3,74,61
承德,2015-10-11,25,16~54,优,10.7,22.7,5,0.338,18.3,90,48
承德,2015-10-12,40,20~64,优,16,42,12.6,0.746,40.3,92,70
承德,2015-10-13,54,38~79,良,21.5,60.8,18.3,0.946,49.1,82,94
承德,2015-10-14,68,47~104,良,29.9,86,13.2,1.013,63.4,81,118
承德,2015-10-15,87,70~112,良,54.2,121.8,21,1.479,66.9,143,173
承德,2015-10-16,90,73~125,良,59.5,127.1,16.3,1.467,74.7,178,175
承德,2015-10-17,141,109~180,轻度污染,106.8,197.8,15.8,1.675,85.8,174,292
承德,2015-10-18,62,24~148,良,37.5,71.5,6.8,0.633,39.1,82,124
承德,2015-10-19,73,42~98,良,34.2,94.9,15,1.133,52.3,88,165
承德,2015-10-20,70,54~88,良,34.8,88.8,9.4,0.775,40.5,78,134
承德,2015-10-21,48,35~63,优,21.3,50,7.2,0.417,32.7,70,63
承德,2015-10-22,51,26~85,良,26.7,54.1,13.7,0.817,44.5,50,81
承德,2015-10-23,53,23~78,良,27.7,57.6,13.6,0.896,41.3,78,73
承德,2015-10-24,51,28~70,良,24.1,55.3,8.4,0.6,39.9,75,86
承德,2015-10-25,61,38~94,良,27.5,73.3,16,0.817,48.6,92,171
承德,2015-10-26,89,47~245,良,31.2,121.5,15.5,0.825,32.4,67,205
承德,2015-10-27,67,22~187,良,17.4,90.8,7.5,0.421,24.1,72,178
承德,2015-10-28,31,19~56,优,15.2,28.1,7.3,0.404,23.4,82,41
承德,2015-10-29,31,14~68,优,13.6,31.3,7,0.363,18.3,77,59
承德,2015-10-30,39,16~75,优,19.9,41,8,0.575,31.7,78,104
承德,2015-10-31,59,36~94,良,29.6,69,20.1,1.004,45.1,70,208
承德,2015-11-01,67,31~89,良,37,84.8,20,1.163,47.8,76,210
承德,2015-11-02,75,57~112,良,38.5,98.9,27.7,1.429,55.2,60,192
承德,2015-11-03,85,68~112,良,54.2,114.1,22.7,1.242,60.6,132,192
承德,2015-11-04,145,110~190,轻度污染,109.2,192.8,22.2,1.713,91.1,81,306
承德,2015-11-05,73,26~178,良,46.1,82.2,9.8,0.775,33,66,137
承德,2015-11-06,29,19~50,优,17,24.9,8.9,0.417,23.5,75,62
承德,2015-11-07,26,19~46,优,17.3,22,7.3,0.371,20.2,71,47
承德,2015-11-08,92,43~155,良,67.8,89,9.2,0.792,38.4,74,253
承德,2015-11-09,142,112~186,轻度污染,107.3,151.1,22.8,2.265,59.9,27,317
承德,2015-11-10,116,88~160,轻度污染,87.2,132.8,24.6,2.608,61.6,11,285
承德,2015-11-11,92,64~127,良,68.3,105.7,17.4,2.125,57.1,28,239
承德,2015-11-12,92,73~118,良,67.4,113.8,18.2,2.063,56.6,12,239
承德,2015-11-13,96,72~149,良,69.4,122.9,25.5,2.242,57.3,29,262
承德,2015-11-14,117,93~134,轻度污染,87.7,141.4,28.1,2.358,60.5,36,284
承德,2015-11-15,79,38~129,良,55.5,92.6,16.2,1.55,37.6,66,195
承德,2015-11-16,32,22~59,优,17.7,31.2,10.5,0.671,25.8,68,52
承德,2015-11-17,46,20~69,优,28,47.5,10.5,0.796,27.8,58,126
承德,2015-11-18,46,19~79,优,26.8,52.8,15.7,0.763,30.8,56,149
承德,2015-11-19,60,40~78,良,41,70.2,18.8,0.908,37.3,38,171
承德,2015-11-20,53,37~79,良,37.2,47.2,19,0.833,33.8,40,120
承德,2015-11-21,59,38~78,良,41.9,51.4,17.1,0.65,27.1,63,180
承德,2015-11-22,41,20~63,优,28.6,32.4,19.2,0.508,15.3,65,132
承德,2015-11-23,31,20~54,优,20.2,23.2,13.1,0.567,20.4,78,79
承德,2015-11-24,47,32~62,优,31.7,40.2,16.7,0.917,38.3,54,221
承德,2015-11-25,49,22~80,优,33.9,48.3,18.7,0.913,31.1,76,174
承德,2015-11-26,31,19~70,优,18,24.3,11.9,0.617,24.3,81,65
承德,2015-11-27,70,37~132,良,48.6,69.7,38,1.55,55.9,52,184
承德,2015-11-28,97,77~134,良,72,102,31.9,1.804,65.5,24,230
承德,2015-11-29,111,49~168,轻度污染,82.7,102.6,32.1,1.683,57.7,70,220
承德,2015-11-30,63,33~114,良,43.7,63.1,21.9,1.325,50.8,53,110
承德,2015-12-01,123,78~216,轻度污染,92.2,142.9,40.3,2.446,66.6,6,256
承德,2015-12-02,57,17~212,良,39.5,56.3,14.9,0.942,24.6,60,95
承德,2015-12-03,26,17~46,优,15.8,21.9,8.1,0.4,11.8,74,35
承德,2015-12-04,35,15~79,优,21.6,34.4,17.8,0.725,30,72,73
承德,2015-12-05,63,27~97,良,42.6,61.6,19.1,1.175,49.6,77,185
承德,2015-12-06,72,51~118,良,48.8,78.4,20.4,1.279,55.4,54,196
承德,2015-12-07,118,92~165,轻度污染,88.7,134.5,27.1,2.088,61.4,27,246
承德,2015-12-08,180,140~240,中度污染,136.8,203.7,45.7,2.942,80.9,13,296
承德,2015-12-09,246,218~272,重度污染,195.9,277.7,51.1,3.392,86,10,330
承德,2015-12-10,139,22~276,轻度污染,102.3,151,22.8,1.892,53.7,73,209
承德,2015-12-11,61,36~93,良,41.2,67.5,21.8,1.321,50.3,63,151
承德,2015-12-12,76,60~112,良,52.6,88.7,25.9,1.554,52.9,41,187
承德,2015-12-13,94,68~123,良,69.1,111.8,25.7,1.867,58.1,48,220
承德,2015-12-14,90,22~162,良,65.5,98.1,23.8,1.663,47.6,73,173
承德,2015-12-15,32,19~66,优,18.3,32,9.5,0.671,18.3,71,57
承德,2015-12-16,26,18~40,优,14.4,21.6,6.5,0.421,10.4,62,36
承德,2015-12-17,54,20~99,良,32.7,56.4,19.2,1.071,36.8,51,147
承德,2015-12-18,80,54~114,良,53.1,97.8,23.5,1.6,51.3,59,205
承德,2015-12-19,93,63~153,良,68,113,31,2.092,57.8,40,199
承德,2015-12-20,140,95~215,轻度污染,106.2,161.5,31.8,2.679,65.6,18,254
承德,2015-12-21,201,163~244,重度污染,153.8,222.5,42.4,3.571,71.7,18,270
承德,2015-12-22,177,135~216,中度污染,134.5,204,32.5,3.133,74.2,26,247
承德,2015-12-23,178,124~224,中度污染,135.3,206.3,38.9,3.079,78.2,23,236
承德,2015-12-24,83,43~135,良,59.3,93.8,21.9,1.596,51,72,175
承德,2015-12-25,110,54~213,轻度污染,79.7,135.2,33.3,2.204,51.7,24,211
承德,2015-12-26,114,45~203,轻度污染,80.9,130.2,21.7,2.017,37.8,62,201
承德,2015-12-27,61,30~103,良,39.6,64.6,29,1.213,34.5,58,146
承德,2015-12-28,89,57~128,良,65,101.2,37.5,1.808,45.9,41,192
承德,2015-12-29,124,80~198,轻度污染,92.4,155.2,48,2.783,55.8,16,220
承德,2015-12-30,95,20~208,良,68.4,103.4,25.4,1.904,38.4,71,143
承德,2015-12-31,69,33~122,良,46.3,73.3,26.7,1.6,46.5,53,93
承德,2016-01-01,137,79~237,轻度污染,103.4,165.1,51.1,3.413,67.5,20,205
承德,2016-01-02,197,152~226,中度污染,149.6,231.5,51.9,4.283,87.2,23,281
承德,2016-01-03,174,129~238,中度污染,133,198.5,37.9,3.688,82.3,36,245
承德,2016-01-04,37,20~114,优,22.5,35.9,9,0.733,23.9,78,36
承德,2016-01-05,39,20~80,优,21.5,41.9,22.4,0.963,34.3,68,75
承德,2016-01-06,44,20~92,优,26,46.2,12.5,0.979,30.3,64,88
承德,2016-01-07,28,15~82,优,16.4,23.8,8.7,0.638,15.8,64,30
承德,2016-01-08,48,15~78,优,30.3,52.9,15.2,1.024,37.9,68,81
承德,2016-01-09,72,49~112,良,49.2,79.8,35,1.717,54.2,43,138
承德,2016-01-10,64,20~115,良,43.5,67,16.1,1.417,37.8,66,117
承德,2016-01-11,31,17~64,优,18.5,27.2,9.4,0.754,22.3,70,60
承德,2016-01-12,34,20~61,优,19.5,31,10.3,0.792,23.8,71,71
承德,2016-01-13,43,26~84,优,25.9,44.4,13.9,1.029,33.2,78,68
承德,2016-01-14,72,50~104,良,46,85.3,32.2,1.767,56.3,54,146
承德,2016-01-15,82,58~119,良,56.1,97.9,24.9,1.742,58.2,58,157
承德,2016-01-16,87,72~109,良,64,96.3,30.8,1.346,38.6,66,170
承德,2016-01-17,76,28~128,良,55.4,64.2,17.5,1.063,28.7,90,150
承德,2016-01-18,36,20~58,优,19.8,31.2,7.7,0.708,15.9,84,54
承德,2016-01-19,56,28~104,良,39.6,51.4,22.3,1.275,43.1,73,93
承德,2016-01-20,70,41~98,良,44.8,74.9,28,1.675,55.9,67,147
承德,2016-01-21,72,49~98,良,50.4,84.3,32.4,1.671,52.8,60,212
承德,2016-01-22,32,24~54,优,18,25.3,8.5,0.629,11.3,79,79
承德,2016-01-23,33,22~52,优,17,26,5.4,0.596,6.5,76,77
承德,2016-01-24,29,19~39,优,16,24.8,6.8,0.604,9.9,78,33
承德,2016-01-25,47,25~100,优,28.8,48.6,15.3,1.083,33.6,88,86
承德,2016-01-26,63,28~105,良,41.3,67.2,20.4,1.325,47.5,85,138
承德,2016-01-27,75,55~119,良,52.1,80.3,32.1,1.925,59.9,64,149
承德,2016-01-28,97,63~120,良,70.8,112.4,37.2,2.263,64.1,64,219
承德,2016-01-29,66,33~114,良,46.2,69.6,25,1.35,51.4,70,167
承德,2016-01-30,56,22~100,良,38.5,50.9,16.3,1.033,33.9,84,124
承德,2016-01-31,40,25~64,优,24.5,34,15.3,0.792,27.3,87,84
承德,2016-02-01,39,24~72,优,23,38.3,14.5,0.829,26.8,93,85
承德,2016-02-02,52,32~100,良,34.3,50.8,24.9,1.083,42.5,80,81
承德,2016-02-03,56,28~84,良,35.2,58,24.1,1.15,45.6,88,62
承德,2016-02-04,47,23~99,优,29.1,42.4,17.2,0.875,31.8,96,63
承德,2016-02-05,40,26~72,优,23.4,36,14,0.746,22.2,91,61
承德,2016-02-06,38,22~69,优,19.3,36,15.2,0.725,27.8,93,54
承德,2016-02-07,67,46~112,良,41.2,67.2,22.4,1.013,33.1,94,137
承德,2016-02-08,169,27~500,中度污染,137.4,196.8,49.2,0.946,29.8,94,163
承德,2016-02-09,58,26~117,良,39.8,44.8,22.6,1.142,35.2,89,88
承德,2016-02-10,100,63~149,良,73.9,105.1,30.5,1.763,51,112,244
承德,2016-02-11,165,129~214,中度污染,125.4,173,31.8,2.254,64,41,312
承德,2016-02-12,212,166~264,重度污染,163.5,219.3,21,2.5,57.2,42,326
承德,2016-02-13,38,21~198,优,24,28,8.3,0.571,11,97,83
承德,2016-02-14,30,26~36,优,17.3,13,7.3,0.438,6.2,93,103
承德,2016-02-15,33,25~78,优,18.3,25.5,10.8,0.588,14.2,92,102
承德,2016-02-16,36,28~67,优,20.5,31.5,8.7,0.688,19.8,98,86
承德,2016-02-17,50,26~92,优,30.7,45.6,23.5,1.217,40.1,92,112
承德,2016-02-18,46,26~89,优,27.8,40.5,9.7,0.883,26.3,100,80
承德,2016-02-19,34,20~51,优,18.3,26.3,11.8,0.742,21.3,96,26
承德,2016-02-20,39,28~60,优,22.8,31.2,11.5,0.717,22.9,95,47
承德,2016-02-21,67,48~130,良,43.7,75.8,21.8,1.121,37.6,80,114
承德,2016-02-22,88,38~183,良,61.8,96.4,19,1.217,31.2,94,198
承德,2016-02-23,31,25~38,优,18.3,21.6,7.4,0.5,14.1,97,65
承德,2016-02-24,42,28~57,优,24.8,38.4,17.2,0.779,25.8,88,88
承德,2016-02-25,35,25~66,优,21.3,34.9,12,0.683,24.4,92,45
承德,2016-02-26,45,30~60,优,27.6,42.7,17.4,0.879,37.1,85,82
承德,2016-02-27,38,23~60,优,22.5,35.3,13.5,0.675,29.1,97,49
承德,2016-02-28,40,27~57,优,22.1,33.4,9.5,0.592,19,97,51
承德,2016-02-29,34,25~69,优,17.6,28.6,18,0.721,20.6,94,44
承德,2016-03-01,73,36~113,良,52.7,79.1,31,1.392,51.3,99,154
承德,2016-03-02,101,38~156,轻度污染,71.6,115.4,30.3,1.708,62,106,199
承德,2016-03-03,147,82~255,轻度污染,112.3,174.1,38,1.904,72.1,132,254
承德,2016-03-04,170,127~228,中度污染,129.2,219,34.4,1.613,70,83,294
承德,2016-03-05,131,37~272,轻度污染,38.9,200.2,9.3,0.608,25.3,97,192
承德,2016-03-06,76,44~140,良,38.8,102.3,20,1.083,50.1,63,110
承德,2016-03-07,74,30~122,良,38.3,100.2,10.5,0.917,26,99,132
承德,2016-03-08,32,24~53,优,15.1,29.2,6.3,0.421,8.3,91,60
承德,2016-03-09,30,22~52,优,17.6,23.6,7.3,0.471,12.3,97,102
承德,2016-03-10,34,22~61,优,12.1,30.2,6.9,0.417,9.2,94,107
承德,2016-03-11,43,25~74,优,21.2,42.1,14.5,0.767,27.5,98,83
承德,2016-03-12,78,53~139,良,51.9,96,29.5,1.179,49.8,109,170
承德,2016-03-13,69,26~132,良,45.4,78.2,13.3,0.904,36.4,105,158
承德,2016-03-14,62,36~97,良,35.9,72.3,26,1.188,43.9,104,118
承德,2016-03-15,116,72~212,轻度污染,85.3,156.8,33.2,1.467,59.9,152,228
承德,2016-03-16,203,166~241,重度污染,155.3,260.2,32.5,1.771,64.2,166,337
承德,2016-03-17,229,148~266,重度污染,180,267.8,32.9,1.858,70,187,340
承德,2016-03-18,152,32~280,中度污染,111.6,170.9,14.9,1.229,52.4,110,205
承德,2016-03-19,62,33~122,良,34.6,77.1,19.5,0.896,44.1,119,106
承德,2016-03-20,80,35~110,良,52.8,104.7,24.2,1.233,47.1,112,162
承德,2016-03-21,84,60~144,良,59.5,106,26.8,1.221,54,158,213
承德,2016-03-22,70,32~138,良,45.6,79.4,13.2,0.642,30,110,162
承德,2016-03-23,35,26~56,优,17.3,33.4,7.8,0.371,15.2,104,84
承德,2016-03-24,37,22~54,优,18.4,31.9,8.8,0.413,22,109,89
承德,2016-03-25,44,29~66,优,23.7,42.7,12.4,0.558,30.1,114,82
承德,2016-03-26,45,24~78,优,26,42.1,11,0.508,26.4,110,67
承德,2016-03-27,41,26~66,优,18.1,41.6,17,0.621,32.3,109,45
承德,2016-03-28,71,51~156,良,33.3,91.8,24,0.696,38.2,119,148
承德,2016-03-29,42,22~71,优,17.4,43.6,14.5,0.458,25.3,105,42
承德,2016-03-30,50,31~76,优,25,55,17.3,0.579,36.1,110,68
承德,2016-03-31,107,65~166,轻度污染,65.8,160.7,29.4,1,49.3,200,241
承德,2016-04-01,105,23~500,轻度污染,39.1,141.4,14.8,0.367,23.1,138,164
承德,2016-04-02,41,23~80,优,14,42.2,5.3,0.258,19.5,103,67
承德,2016-04-03,53,24~80,良,17.5,60.6,11,0.438,27.6,104,157
承德,2016-04-04,59,40~100,良,25.2,68.7,18,0.679,40.6,126,170
承德,2016-04-05,87,56~134,良,58.5,112.3,17.8,0.933,40.8,178,274
承德,2016-04-06,98,62~163,良,72,110.7,16.8,1.079,34.5,166,291
承德,2016-04-07,93,32~192,良,57.2,114.8,9.7,0.75,30,106,206
承德,2016-04-08,56,33~72,良,15.9,62.6,16.2,0.533,30.3,111,146
承德,2016-04-09,130,47~480,轻度污染,33.5,173.4,19.3,0.792,35.1,122,252
承德,2016-04-10,83,58~130,良,29.6,116,12.3,0.429,16.2,129,249
承德,2016-04-11,81,50~112,良,32.5,111.2,21.3,0.913,29.6,117,240
承德,2016-04-12,75,55~110,良,53,80.9,17.2,0.975,42.2,112,218
承德,2016-04-13,85,63~119,良,45.1,112.5,10.3,0.838,29.1,142,217
承德,2016-04-14,46,32~69,优,19.1,40.2,9.4,0.421,20.6,127,70
承德,2016-04-15,62,36~99,良,30.4,75.1,21.6,0.762,28.4,173,148
承德,2016-04-16,65,30~107,良,26.8,82.9,8.4,0.352,13.6,115,210
承德,2016-04-17,39,24~55,优,15.4,35.8,6.2,0.342,11.8,119,91
承德,2016-04-18,33,18~59,优,17.2,27.3,7.8,0.4,18.8,107,59
承德,2016-04-19,51,36~63,良,28,54,12.3,0.775,37.2,120,122
承德,2016-04-20,57,30~79,良,34.2,55.5,14.5,0.75,39.1,125,196
承德,2016-04-21,113,52~500,轻度污染,35.7,159.3,14.2,0.629,32.6,142,246
承德,2016-04-22,252,50~500,重度污染,64.8,439.6,6,0.313,11.3,111,266
承德,2016-04-23,45,34~64,优,15.1,43.6,10.5,0.433,26,121,126
承德,2016-04-24,74,48~141,良,32.3,98.5,20.9,0.783,40.1,173,233
承德,2016-04-25,102,82~142,轻度污染,61.8,149.8,20.3,0.983,38.3,208,308
承德,2016-04-26,82,69~115,良,42.8,109.7,24.1,0.758,30.7,194,277
承德,2016-04-27,74,61~91,良,45.4,90.3,29.6,0.996,39.6,185,253
承德,2016-04-28,62,40~92,良,38.5,67.1,18.3,0.746,32.9,180,176
承德,2016-04-29,85,50~145,良,51.9,98.5,27.3,1.154,36.7,216,221
承德,2016-04-30,113,62~143,轻度污染,76.5,139.5,21.9,1.117,40.2,232,309
承德,2016-05-01,140,68~210,轻度污染,102,171.9,28.5,1.521,32.8,243,335
承德,2016-05-02,53,22~78,良,25.6,62.3,7.5,0.238,15.3,116,147
承德,2016-05-03,39,18~68,优,11.9,40.4,8,0.242,16.2,128,84
承德,2016-05-04,46,33~70,优,19.8,45,12.6,0.408,34.5,131,82
承德,2016-05-05,97,30~500,良,33,128.8,15.2,0.633,25.8,188,185
承德,2016-05-06,140,50~500,轻度污染,45,262.6,7.2,0.233,9.3,110,212
承德,2016-05-07,45,35~59,优,18.1,40.6,12.5,0.375,24.3,142,126
承德,2016-05-08,67,40~100,良,37.2,78.6,20.5,0.558,34.4,200,247
承德,2016-05-09,55,32~77,良,30.8,62.7,15.5,0.638,38.9,102,168
承德,2016-05-10,50,35~76,良,24.1,50.4,16.3,0.604,29.7,159,143
承德,2016-05-11,99,45~180,良,66.4,116.2,17,0.767,38,207,232
承德,2016-05-12,50,26~185,优,31.4,46.9,9.9,0.421,19.4,145,72
承德,2016-05-13,46,30~73,优,19.2,46.6,15.8,0.438,26.9,178,108
承德,2016-05-14,48,26~67,优,30,48.6,19.2,0.542,34,110,136
承德,2016-05-15,38,28~58,优,19.7,36.2,11.4,0.371,22.6,103,121
承德,2016-05-16,45,34~62,优,17.5,45.6,15.4,0.573,33.8,137,97
承德,2016-05-17,62,43~88,良,22.5,62.1,12.8,0.561,34.8,190,160
承德,2016-05-18,86,65~106,良,37.4,95.8,16.1,0.65,35.7,212,266
承德,2016-05-19,99,76~125,良,49.5,109.7,19.4,0.688,37.5,250,295
承德,2016-05-20,97,65~134,良,45.3,103.5,21.1,0.796,39.4,267,304
承德,2016-05-21,85,50~158,良,24.3,109.5,16.4,0.538,29.8,216,287
承德,2016-05-22,95,69~144,良,27.4,140.1,10.8,0.388,27.3,177,323
承德,2016-05-23,73,51~97,良,33.2,93.7,15,0.891,40.9,184,270
承德,2016-05-24,45,17~60,优,13.1,45.7,15,0.413,18.3,128,130
承德,2016-05-25,34,22~46,优,14.1,30.2,15.6,0.483,19.8,122,73
承德,2016-05-26,49,31~97,优,15.3,53,10.1,0.496,25.6,110,161
承德,2016-05-27,67,40~103,良,19.8,72.7,14.9,0.559,32.6,206,247
承德,2016-05-28,90,63~119,良,35.2,96.7,23,0.767,33.3,238,316
承德,2016-05-29,47,34~68,优,18,47.3,11.8,0.421,21,146,143
承德,2016-05-30,75,44~117,良,30,95.6,20.3,0.825,34.7,233,231
承德,2016-05-31,40,27~64,优,15.3,42,9.3,0.308,12.8,96,92
承德,2016-06-01,43,30~64,优,13.5,38.2,10.3,0.374,20.1,160,150
承德,2016-06-02,82,51~120,良,25.3,74.7,22.9,0.789,28.7,240,291
承德,2016-06-03,90,58~127,良,35.8,98.5,31.2,1.067,37.5,253,318
承德,2016-06-04,90,62~141,良,43.3,102.2,24,0.833,34.8,281,312
承德,2016-06-05,103,64~138,轻度污染,58.9,120.4,26.7,1.143,34.3,276,339
承德,2016-06-06,92,47~129,良,52.1,109.1,23.6,0.983,29.7,257,307
承德,2016-06-07,94,69~145,良,19.4,138,11.5,0.329,18.2,140,314
承德,2016-06-08,64,37~86,良,25.6,75.5,13.5,0.592,28.2,166,222
承德,2016-06-09,97,69~147,良,53.3,111.5,15.8,0.863,24,294,313
承德,2016-06-10,58,25~98,良,39.7,55.7,8.8,0.571,16.7,190,203
承德,2016-06-11,29,18~45,优,9.4,23.8,9.5,0.238,16.3,108,77
承德,2016-06-12,41,20~61,优,15.3,39.6,16.8,0.558,25.7,166,162
承德,2016-06-13,46,33~64,优,23.9,43.8,12.2,0.483,28.4,163,154
承德,2016-06-14,33,28~43,优,19,26,8.8,0.363,20.7,108,67
承德,2016-06-15,36,26~48,优,16.8,30.1,10.3,0.388,26.8,134,111
承德,2016-06-16,40,23~58,优,19.8,40.4,18.9,0.746,26.5,152,122
承德,2016-06-17,35,21~56,优,15.3,33.9,14.6,0.471,24.1,102,73
承德,2016-06-18,45,27~66,优,16.7,43.7,16.7,0.658,31.5,132,146
承德,2016-06-19,55,44~72,良,18.3,55,14,0.496,29.8,173,235
承德,2016-06-20,69,39~112,良,34.2,72.6,14.3,0.6,28.2,224,266
承德,2016-06-21,58,26~99,良,38.9,55.9,12.5,0.671,19.7,190,231
承德,2016-06-22,50,26~94,优,30,50.3,13,0.525,22.2,172,189
承德,2016-06-23,52,30~78,良,27.4,54.4,13.4,0.45,21.7,141,246
承德,2016-06-24,32,18~50,优,9.8,30.8,9.8,0.271,17.6,98,128
承德,2016-06-25,48,33~81,优,18,52.3,10.4,0.367,27.5,118,230
承德,2016-06-26,64,47~82,良,29.8,74.2,14.8,0.588,35.9,180,261
承德,2016-06-27,75,42~115,良,36.7,84.4,16.1,0.579,32.3,229,281
承德,2016-06-28,47,0~64,优,31.4,38.5,9.9,0.489,18.7,171,195
承德,2016-06-29,46,23~58,优,30.6,41.7,14.5,0.758,19.2,141,187
承德,2016-06-30,37,22~55,优,18.7,34.9,16.2,0.642,22.5,115,138
承德,2016-07-01,35,24~52,优,10.6,30.2,9.5,0.308,23,112,168
承德,2016-07-02,49,32~64,优,18.1,48.3,17.2,0.563,28.9,169,221
承德,2016-07-03,72,51~105,良,32.3,70.5,14.4,0.725,33.9,209,293
承德,2016-07-04,85,62~123,良,59.2,103.9,15.9,1.171,29.8,201,321
承德,2016-07-05,90,68~109,良,60.8,101.8,22.2,1.317,27.8,215,331
承德,2016-07-06,89,67~119,良,53.2,94.5,20,0.963,31,237,324
承德,2016-07-07,95,61~120,良,56.6,100.7,18.6,0.938,34.3,240,327
承德,2016-07-08,107,87~123,轻度污染,79.1,131.5,20.5,1.083,38.2,214,352
承德,2016-07-09,102,79~119,轻度污染,72.2,111.7,18.7,1.163,33.5,202,350
承德,2016-07-10,101,65~124,轻度污染,66.9,108.3,18.6,0.896,29.9,230,343
承德,2016-07-11,78,67~89,良,53.8,88.8,17.6,0.625,27.3,188,319
承德,2016-07-12,55,19~105,良,36.5,57.6,13,0.392,24.5,147,181
承德,2016-07-13,35,17~55,优,11.7,29.8,9.9,0.271,18.7,148,127
承德,2016-07-14,50,33~62,优,18.5,46.7,13.1,0.442,29.7,169,233
承德,2016-07-15,35,29~51,优,16.3,33.7,10.3,0.317,21.9,106,140
承德,2016-07-16,39,22~50,优,11.5,34.9,14.1,0.308,26.5,157,144
承德,2016-07-17,65,43~95,良,31.9,67.3,18.6,0.8,31.5,196,247
承德,2016-07-18,82,65~102,良,56.2,95.7,18.2,1.021,32.8,204,305
承德,2016-07-19,79,59~109,良,56.3,85.6,13.1,1.025,29.1,164,321
承德,2016-07-20,49,18~87,优,32.8,38.9,8.5,0.538,18.9,70,197
承德,2016-07-21,30,11~67,优,15.4,19.9,9.1,0.625,17.4,125,100
承德,2016-07-22,42,32~61,优,25.3,37.8,10.3,0.921,20,122,150
承德,2016-07-23,73,51~137,良,50.6,79.2,10.9,1.021,26.6,157,265
承德,2016-07-24,66,50~107,良,42.5,73.5,13,0.871,29.1,173,264
承德,2016-07-25,36,19~69,优,21.8,34.6,10.4,0.608,20.8,93,101
承德,2016-07-26,35,17~57,优,9.3,30.9,9.8,0.358,20.3,154,99
承德,2016-07-27,64,44~108,良,28,66.3,25,1.017,32.8,216,228
承德,2016-07-28,61,44~99,良,29.4,59.9,13.2,0.617,22.9,199,212
承德,2016-07-29,69,38~87,良,49.3,77.6,10.8,0.713,21.6,186,252
承德,2016-07-30,47,24~95,优,24.5,44.2,10.3,0.629,21,166,133
承德,2016-07-31,38,26~52,优,20.3,35.9,9.8,0.542,17.2,146,115
承德,2016-08-01,45,24~59,优,20.4,42.8,10.1,0.571,20.1,132,178
承德,2016-08-02,44,27~57,优,17,39.4,9,0.475,20.3,151,180
承德,2016-08-03,55,46~66,良,23.3,55.6,12,0.671,26.1,166,262
承德,2016-08-04,74,52~138,良,39.6,79.8,12.5,1.021,26.1,199,307
承德,2016-08-05,101,58~143,轻度污染,74.8,112.3,13.6,1.796,23.6,168,343
承德,2016-08-06,75,54~92,良,53.8,86.5,13.8,0.808,28.7,171,324
承德,2016-08-07,30,18~46,优,11.8,21,9.6,0.296,15.1,119,95
承德,2016-08-08,41,26~56,优,11.9,36.3,11.8,0.371,22.1,156,184
承德,2016-08-09,61,43~97,良,22.9,60.4,18.6,0.879,29.8,197,263
承德,2016-08-10,60,40~79,良,38,68.8,13.8,0.867,29.7,138,272
承德,2016-08-11,83,69~120,良,60.5,99.8,10.2,0.896,25.4,160,341
承德,2016-08-12,73,38~108,良,52.5,80.8,7.8,0.95,32.2,96,274
承德,2016-08-13,48,29~59,优,21,49.9,12.6,0.696,28.3,94,211
承德,2016-08-14,47,34~59,优,11.5,43.6,8,0.438,20.6,154,203
承德,2016-08-15,51,38~66,良,20.4,53.5,12.9,0.804,31,126,240
承德,2016-08-16,51,33~71,良,20.8,53.9,12.6,0.838,26.9,167,214
承德,2016-08-17,56,33~77,良,27.2,64,11.2,0.704,31.8,154,221
承德,2016-08-18,52,18~75,良,36.2,46.2,7,1.233,29.4,88,198
承德,2016-08-19,34,18~54,优,12.8,27.5,6.3,0.538,17,126,111
承德,2016-08-20,45,34~60,优,14.7,41.5,7.4,0.43,22.7,135,162
承德,2016-08-21,51,36~67,良,17.5,51.3,9.3,0.65,24.8,152,176
承德,2016-08-22,54,26~101,良,30.3,56.4,13.7,0.8,20.3,202,189
承德,2016-08-23,59,45~84,良,39.1,65.9,7.1,0.892,28.8,103,209
承德,2016-08-24,54,37~68,良,31.3,58,7.6,0.754,22,149,167
承德,2016-08-25,34,19~54,优,13.7,32,5.4,0.321,18,87,99
承德,2016-08-26,38,26~62,优,11,37,8.4,0.396,25.5,98,154
承德,2016-08-27,43,31~57,优,11.3,43.5,11.3,0.5,29.1,90,165
承德,2016-08-28,43,26~65,优,11.4,42.7,8.8,0.375,27.8,108,134
承德,2016-08-29,47,32~68,优,12.8,46.8,7.3,0.367,26.4,125,139
承德,2016-08-30,49,33~63,优,13.4,51.8,11.9,0.525,27.8,146,157
