伊犁哈萨克州,2016-07-20,41,31~52,优,16.6,34.8,4.2,1.246,21.5,132,187
伊犁哈萨克州,2016-07-21,42,32~66,优,15.4,39.1,4.1,1.208,23,127,177
伊犁哈萨克州,2016-07-22,40,20~76,优,17.2,40.5,6.5,1.225,17.1,115,145
伊犁哈萨克州,2016-07-23,30,20~39,优,12.8,22.8,3.4,1.125,13.8,123,77
伊犁哈萨克州,2016-07-24,35,23~76,优,13.1,31.1,4.5,1.175,14.8,128,99
伊犁哈萨克州,2016-07-25,51,38~82,良,25,51.6,5.5,1.267,26,130,183
伊犁哈萨克州,2016-07-26,55,37~86,良,25.8,60.2,4.3,1.263,28.3,134,205
伊犁哈萨克州,2016-07-27,59,41~109,良,28.9,64.8,5,1.104,25.3,132,206
伊犁哈萨克州,2016-07-28,66,36~135,良,32.3,78.7,4.3,1.154,17.8,120,218
伊犁哈萨克州,2016-07-29,46,32~62,优,29.9,29.6,2.8,0.908,13.2,108,141
伊犁哈萨克州,2016-07-30,40,24~54,优,12.8,33.8,2,0.988,16.5,148,107
伊犁哈萨克州,2016-07-31,51,22~76,良,21.4,56.8,2.6,1.158,25.3,106,200
伊犁哈萨克州,2016-08-01,25,20~30,优,6.9,11.8,3.7,1.142,10,94,49
伊犁哈萨克州,2016-08-02,31,17~74,优,6.9,19.3,6.5,1.925,16.3,124,90
伊犁哈萨克州,2016-08-03,48,29~85,优,20.7,47.6,5.4,1.313,30.6,142,212
伊犁哈萨克州,2016-08-04,58,44~84,良,22.1,58.6,5.8,1.296,27.7,186,266
伊犁哈萨克州,2016-08-05,60,40~88,良,27.9,70.5,5.2,2.075,33.8,135,262
伊犁哈萨克州,2016-08-06,64,40~101,良,31.9,78,6.5,2.029,37.2,83,266
伊犁哈萨克州,2016-08-07,51,37~90,良,23.8,56.6,6,1.104,22.1,122,232
伊犁哈萨克州,2016-08-08,39,27~45,优,14.8,35.5,5.4,0.708,15.3,128,163
伊犁哈萨克州,2016-08-09,36,24~64,优,15,32.1,6.3,0.704,16.9,122,121
伊犁哈萨克州,2016-08-10,68,46~88,良,22.6,86.3,8.8,0.95,27.9,158,307
伊犁哈萨克州,2016-08-11,71,58~90,良,29.5,91.3,8.7,1.021,30.4,162,319
伊犁哈萨克州,2016-08-12,45,21~83,优,17.2,45.9,5,0.9,17.7,128,165
伊犁哈萨克州,2016-08-13,57,35~116,良,25,66.8,8.3,1.333,28.5,140,243
伊犁哈萨克州,2016-08-14,67,31~141,良,27.5,85.7,9.6,1.167,27.4,163,268
伊犁哈萨克州,2016-08-15,55,32~91,良,24.1,61.8,12.5,1.429,25.9,140,250
伊犁哈萨克州,2016-08-16,41,28~57,优,16.1,41.3,11.3,1.242,18.9,119,149
伊犁哈萨克州,2016-08-17,45,25~84,优,19.5,47.1,8.3,1.208,25.7,114,149
伊犁哈萨克州,2016-08-18,50,35~78,良,23.3,54.5,8.5,1.529,28.1,145,193
伊犁哈萨克州,2016-08-19,61,36~118,良,30.5,73.5,13,1.663,33,162,257
伊犁哈萨克州,2016-08-20,55,33~85,良,26.3,63.3,10,1.587,30.5,124,223
伊犁哈萨克州,2016-08-21,51,33~85,良,16.5,55.6,8,1.033,17.1,124,177
伊犁哈萨克州,2016-08-22,45,28~75,优,18.7,44.5,7.3,0.909,22.9,108,123
伊犁哈萨克州,2016-08-23,47,33~61,优,16,48.6,11.8,0.729,17.1,95,137
伊犁哈萨克州,2016-08-24,50,31~79,优,19.6,51.4,10.6,0.896,21.9,139,138
伊犁哈萨克州,2016-08-25,54,37~95,良,20.1,58.1,8.1,0.992,30.3,139,207
伊犁哈萨克州,2016-08-26,62,38~84,良,25.3,73.9,14,1.067,31.8,156,305
伊犁哈萨克州,2016-08-27,68,37~100,良,34.5,85.7,12.9,1.283,39.6,158,291
伊犁哈萨克州,2016-08-28,66,33~114,良,31.8,83.5,12.8,1.313,37.8,157,267
伊犁哈萨克州,2016-08-29,67,35~128,良,28.1,83.4,10.1,1.246,35.8,138,241
伊犁哈萨克州,2016-08-30,64,36~123,良,26.6,80.3,9.8,1.658,35.4,135,221
伊犁哈萨克州,2016-08-31,64,36~115,良,31.8,79.5,9.5,1.325,27.5,120,203
伊犁哈萨克州,2016-09-01,52,34~91,良,21,56.9,12.6,0.913,26.3,139,188
伊犁哈萨克州,2016-09-02,61,37~95,良,25.1,73.5,11.5,0.971,26.3,150,223
伊犁哈萨克州,2016-09-03,76,46~116,良,40.5,100.8,13.6,1.325,38.8,120,241
伊犁哈萨克州,2016-09-04,58,38~101,良,27.6,65.8,12.3,1.013,28,140,163
伊犁哈萨克州,2016-09-05,57,35~79,良,24.7,66.1,8.5,1.125,31.9,113,179
伊犁哈萨克州,2016-09-06,50,34~79,优,23.2,53.4,9.5,1.021,27.6,128,165
伊犁哈萨克州,2016-09-07,54,34~82,良,21.4,60.6,11.5,0.971,32.4,118,202
伊犁哈萨克州,2016-09-08,61,34~105,良,24.1,71.9,14.3,1.075,37.6,133,197
伊犁哈萨克州,2016-09-09,62,41~103,良,30.8,73.5,14.1,0.958,40.6,140,200
伊犁哈萨克州,2016-09-10,61,30~112,良,31.4,70.9,14.1,1.538,34.3,126,224
伊犁哈萨克州,2016-09-11,55,34~71,良,20.1,62.7,10.5,1.2,20.9,127,211
伊犁哈萨克州,2016-09-12,84,25~446,良,27.3,106.3,11.4,0.825,12.5,154,217
伊犁哈萨克州,2016-09-13,59,28~159,良,24.9,73.7,12.1,0.946,17.5,105,172
伊犁哈萨克州,2016-09-14,28,14~64,优,10.1,20.4,4.7,0.729,15.7,102,49
伊犁哈萨克州,2016-09-15,37,23~57,优,17.6,34.5,7.7,0.958,27,131,118
伊犁哈萨克州,2016-09-16,58,40~86,良,32.4,65.5,12.8,1.342,39,154,223
伊犁哈萨克州,2016-09-17,60,35~101,良,32.7,71.1,10.4,1.296,44.1,134,223
伊犁哈萨克州,2016-09-18,68,50~108,良,33.4,84.8,13.3,1.183,49.7,57,255
伊犁哈萨克州,2016-09-19,60,41~88,良,28.7,70.6,13.5,1.14,30.4,132,251
伊犁哈萨克州,2016-09-20,75,0~111,良,39.5,102.1,13.6,1.308,40.4,138,286
伊犁哈萨克州,2016-09-21,63,51~75,良,29.5,75.3,11.8,1.013,29.8,126,204
伊犁哈萨克州,2016-09-22,61,34~145,良,27.3,73.9,10,1.175,30.8,111,162
伊犁哈萨克州,2016-09-23,70,50~128,良,34,90,12.2,1.775,37,102,201
伊犁哈萨克州,2016-09-24,53,29~90,良,20.1,60.4,10.8,1.421,23.9,97,127
伊犁哈萨克州,2016-09-25,62,44~98,良,28.2,73.7,13.6,1.221,35.2,100,182
伊犁哈萨克州,2016-09-26,55,33~104,良,24.5,63.3,10.6,1.033,28,94,139
伊犁哈萨克州,2016-09-27,59,28~111,良,26.3,73.7,10.7,1.296,34.3,82,198
伊犁哈萨克州,2016-09-28,64,43~100,良,27.2,78.8,10.5,1.296,28.9,39,289
伊犁哈萨克州,2016-09-29,40,0~89,优,17.2,47.7,5.7,0.922,13,106,156
伊犁哈萨克州,2016-09-30,36,0~97,优,20.2,43.1,10.7,1.146,11.7,98,135
伊犁哈萨克州,2016-10-01,47,31~78,优,23.6,47.7,8.3,1.95,16.1,77,140
伊犁哈萨克州,2016-10-02,28,17~72,优,13.5,24.6,5.6,0.771,14.4,63,64
伊犁哈萨克州,2016-10-03,23,12~48,优,8.6,17.5,5.6,0.763,16.1,76,26
伊犁哈萨克州,2016-10-04,29,18~54,优,16.4,23.1,9.4,0.858,29,83,42
伊犁哈萨克州,2016-10-05,41,18~73,优,23.1,41.6,12.5,0.983,44.3,69,99
伊犁哈萨克州,2016-10-06,39,24~97,优,22.8,38.4,11,0.838,34.2,83,86
伊犁哈萨克州,2016-10-07,59,31~88,良,38.2,67,20.6,1.658,40.1,96,209
伊犁哈萨克州,2016-10-08,67,28~120,良,45.1,74.7,19.7,1.367,44.3,94,256
伊犁哈萨克州,2016-10-09,77,42~135,良,49.2,100.6,21.1,1.558,46.1,109,301
伊犁哈萨克州,2016-10-10,107,40~183,轻度污染,77.2,127.5,20.1,2.217,57,92,324
伊犁哈萨克州,2016-10-11,94,31~192,良,66.2,111,18.6,1.892,56.3,93,274
伊犁哈萨克州,2016-10-12,123,61~422,轻度污染,92.7,147.9,20.6,2.038,64.4,86,282
伊犁哈萨克州,2016-10-13,121,57~403,轻度污染,89.6,150.5,23.8,2.146,65.4,82,284
伊犁哈萨克州,2016-10-14,46,12~228,优,22,51,7.3,0.588,20.9,70,98
伊犁哈萨克州,2016-10-15,47,22~85,优,31.3,49.8,13.3,1.325,32.3,65,127
伊犁哈萨克州,2016-10-16,76,31~128,良,55.3,81,28.5,3.321,41,62,233
伊犁哈萨克州,2016-10-17,68,17~199,良,46.9,74.7,32.8,1.917,42.2,51,162
伊犁哈萨克州,2016-10-18,36,12~94,优,18.1,37.7,19,1.075,30.7,59,70
伊犁哈萨克州,2016-10-19,34,16~65,优,14.9,33.4,27.9,0.8,24.6,62,74
伊犁哈萨克州,2016-10-20,57,27~135,良,37.2,65,30.5,1.513,44.7,64,188
伊犁哈萨克州,2016-10-21,103,50~172,轻度污染,76.2,114,44.7,2.825,53.7,60,317
伊犁哈萨克州,2016-10-22,85,40~175,良,58.8,100.2,45.8,1.896,56.4,56,322
伊犁哈萨克州,2016-10-23,42,21~80,优,25.7,42.3,23.5,0.679,33.9,47,181
伊犁哈萨克州,2016-10-24,43,25~64,优,26.2,43.5,26.4,0.983,32.7,56,155
伊犁哈萨克州,2016-10-25,32,20~45,优,21.5,29.7,18.3,0.875,25.7,39,82
伊犁哈萨克州,2016-10-26,27,13~46,优,17.7,24.1,23.8,0.754,22.2,43,70
伊犁哈萨克州,2016-10-27,36,18~54,优,20,35.2,16,0.904,30.3,66,128
伊犁哈萨克州,2016-10-28,64,31~113,良,36.2,75.6,28.7,1.588,52.7,67,262
伊犁哈萨克州,2016-10-29,88,33~169,良,60.5,118.8,47.8,2.4,58.6,55,306
伊犁哈萨克州,2016-10-30,64,22~176,良,38.7,77.9,49,1.692,43.3,63,187
伊犁哈萨克州,2016-10-31,53,25~186,良,34.4,54.8,32.8,1.504,40.5,71,174
伊犁哈萨克州,2016-11-01,93,32~192,良,65.5,113.7,37.5,2.475,54.8,67,275
伊犁哈萨克州,2016-11-02,81,37~188,良,54.4,90.5,32.8,2.158,55.9,70,211
伊犁哈萨克州,2016-11-03,67,42~112,良,41.4,81.1,25.7,1.567,49.8,73,161
伊犁哈萨克州,2016-11-04,81,27~245,良,31,113.8,41.1,0.921,26.3,55,148
伊犁哈萨克州,2016-11-05,34,20~53,优,19.6,33.5,16.4,1.188,28.7,57,26
伊犁哈萨克州,2016-11-06,42,16~128,优,21.7,45.7,17.1,1.288,31.3,65,48
伊犁哈萨克州,2016-11-07,80,41~129,良,58.8,87.6,37.3,2.592,55,64,192
伊犁哈萨克州,2016-11-08,76,51~148,良,52.8,87.8,32.6,2.046,51.3,57,256
伊犁哈萨克州,2016-11-09,80,40~130,良,56.1,84.4,28,2.067,49.3,73,264
伊犁哈萨克州,2016-11-10,119,79~227,轻度污染,89.4,139.9,44.1,3.925,69,53,314
伊犁哈萨克州,2016-11-11,145,42~249,轻度污染,110,166,37.6,3.908,64.5,66,290
伊犁哈萨克州,2016-11-12,42,21~152,优,28.2,39.3,34,1.087,32,66,59
伊犁哈萨克州,2016-11-13,28,18~58,优,17,24.2,11.5,1.067,27.8,68,18
伊犁哈萨克州,2016-11-14,59,28~98,良,40.5,63.7,22.6,1.992,40.8,57,102
伊犁哈萨克州,2016-11-15,52,30~84,良,33.3,51.4,20.3,1.374,32.9,64,96
伊犁哈萨克州,2016-11-16,62,42~103,良,44.3,48.4,12.5,1.339,33.7,44,128
伊犁哈萨克州,2016-11-17,28,13~41,优,17.6,25.2,38.6,0.883,23.2,63,17
伊犁哈萨克州,2016-11-18,44,20~82,优,29.2,24.5,17.2,1.117,23.8,68,45
伊犁哈萨克州,2016-11-19,65,32~102,良,47,55.8,18.1,1.546,32.6,60,0
伊犁哈萨克州,2016-11-20,42,25~74,优,24.1,39.5,26.6,1.004,20.1,58,0
伊犁哈萨克州,2016-11-21,90,42~234,良,65.3,74.7,37.5,1.629,37.9,41,0
伊犁哈萨克州,2016-11-22,157,89~206,中度污染,118.7,131.2,38,2.05,43.2,50,0
伊犁哈萨克州,2016-11-23,111,82~153,轻度污染,83.3,90.8,35.9,1.946,35,66,0
伊犁哈萨克州,2016-11-24,104,69~144,轻度污染,78.1,87.5,27.5,1.808,33.3,70,0
伊犁哈萨克州,2016-11-25,188,128~260,中度污染,144.2,168.8,61.8,5.067,76.5,33,0
伊犁哈萨克州,2016-11-26,221,145~290,重度污染,174.3,223.7,59.2,5.596,73.5,47,0
伊犁哈萨克州,2016-11-27,112,62~178,轻度污染,83.9,87.9,40.4,2.325,48.7,63,0
伊犁哈萨克州,2016-11-28,159,79~288,中度污染,122.3,102.4,45.9,3.825,69.8,66,0
伊犁哈萨克州,2016-11-29,146,59~310,轻度污染,112.2,103.1,47,5.25,79.7,74,0
伊犁哈萨克州,2016-11-30,218,99~376,重度污染,172.7,144.8,65.1,8.371,101,34,0
伊犁哈萨克州,2016-12-01,231,42~406,重度污染,190,66.3,54.6,9.538,92.8,53,0
伊犁哈萨克州,2016-12-02,97,33~204,良,69.4,95.6,45.5,5.038,70.9,64,0
伊犁哈萨克州,2016-12-03,64,33~148,良,44.3,62.2,45.9,2.629,54.4,63,0
伊犁哈萨克州,2016-12-04,56,35~85,良,38.5,57,48.4,1.858,45.4,50,0
伊犁哈萨克州,2016-12-05,76,43~148,良,55.4,72.7,30.2,2.788,44.1,40,0
伊犁哈萨克州,2016-12-06,119,59~222,轻度污染,89.9,116,40,5.771,57.3,31,0
伊犁哈萨克州,2016-12-07,86,52~149,良,62.5,92.4,40.3,3.288,52.6,30,0
伊犁哈萨克州,2016-12-08,70,28~117,良,50.4,60.1,24.9,2.054,37.8,33,0
伊犁哈萨克州,2016-12-09,90,44~186,良,66.3,89.3,24.5,2.963,42.1,15,0
伊犁哈萨克州,2016-12-10,60,22~119,良,42.6,57.5,26.9,1.925,32.6,41,0
伊犁哈萨克州,2016-12-11,74,19~130,良,52.9,76.5,20.5,1.704,31.3,40,0
伊犁哈萨克州,2016-12-12,134,53~226,轻度污染,101.4,140.5,27.5,3.546,44,21,0
伊犁哈萨克州,2016-12-13,103,69~188,轻度污染,76.5,97.3,28.6,2.435,40.3,39,0
伊犁哈萨克州,2016-12-14,88,30~182,良,62.8,98.3,38.4,3.675,56.8,53,0
伊犁哈萨克州,2016-12-15,88,32~189,良,61.1,109.5,37.3,3.529,54.3,51,0
伊犁哈萨克州,2016-12-16,118,37~218,轻度污染,83.4,138.5,36.6,5.946,59.8,48,0
伊犁哈萨克州,2016-12-17,97,50~238,良,69.3,110,53.8,4.046,50.8,31,0
伊犁哈萨克州,2016-12-18,38,15~63,优,22.5,36,40,1.104,27.7,37,0
伊犁哈萨克州,2016-12-19,31,18~60,优,19.4,27.4,30.4,0.979,22.8,63,0
伊犁哈萨克州,2016-12-20,66,29~149,良,47.5,57,25,1.763,41,56,0
伊犁哈萨克州,2016-12-21,90,50~128,良,66.4,82.6,33.6,3.304,61.1,60,0
伊犁哈萨克州,2016-12-22,113,82~143,轻度污染,85,103.1,47.8,3.338,60.9,41,0
伊犁哈萨克州,2016-12-23,122,77~168,轻度污染,91.9,108.5,44.7,2.892,52.9,21,0
伊犁哈萨克州,2016-12-24,43,18~118,优,23.3,35.9,45.5,1.192,27.1,59,0
伊犁哈萨克州,2016-12-25,48,28~84,优,33.6,38.5,33.1,2.067,44.6,69,0
伊犁哈萨克州,2016-12-26,77,38~189,良,55.3,73.7,43.6,3.175,59.4,69,0
伊犁哈萨克州,2016-12-27,84,43~199,良,61.2,75.5,55.9,3.279,62.7,50,0
伊犁哈萨克州,2016-12-28,80,49~150,良,58.5,61.7,38.5,2.417,44.4,55,0
伊犁哈萨克州,2016-12-29,131,69~227,轻度污染,98.9,114.9,32.8,4.917,69.2,55,0
伊犁哈萨克州,2016-12-30,76,19~122,良,54.8,60.1,24.9,1.767,39.7,46,0
伊犁哈萨克州,2016-12-31,75,38~137,良,54.8,58.5,29.2,2.15,45.1,67,0
伊犁哈萨克州,2017-01-01,82,34~137,良,60.7,67.2,37.6,2.15,52.9,60,0
伊犁哈萨克州,2017-01-02,100,38~209,轻度污染,74.6,77.2,33.3,3.667,67.1,77,0
伊犁哈萨克州,2017-01-03,84,50~127,良,61.9,78,38.9,3.317,66.1,56,0
伊犁哈萨克州,2017-01-04,92,33~209,良,68,69.9,32.8,2.592,59.3,71,0
伊犁哈萨克州,2017-01-05,169,112~244,中度污染,129.2,144.1,38.3,5.371,82,35,0
伊犁哈萨克州,2017-01-06,111,57~186,轻度污染,83,89.9,40,2.35,56.5,83,0
伊犁哈萨克州,2017-01-07,152,69~244,中度污染,116.1,125,37.3,4.621,77.9,70,0
伊犁哈萨克州,2017-01-08,158,69~236,中度污染,120,142.5,42,5.158,83,73,0
伊犁哈萨克州,2017-01-09,207,129~270,重度污染,161.5,178.7,51.3,5.896,95,52,0
伊犁哈萨克州,2017-01-10,175,45~362,中度污染,138,171.3,47.8,6.783,90.5,79,0
伊犁哈萨克州,2017-01-11,114,58~234,轻度污染,85.7,101.1,49.8,4.222,75.5,62,0
伊犁哈萨克州,2017-01-12,95,38~166,良,70.5,89.6,48.6,3.254,67.4,51,0
伊犁哈萨克州,2017-01-13,82,40~139,良,59.8,79.6,45.6,2.463,54.2,60,0
伊犁哈萨克州,2017-01-14,84,18~182,良,61.6,68.6,25.3,1.817,35,62,0
伊犁哈萨克州,2017-01-15,194,106~290,中度污染,149.3,185.8,42.8,5.354,76.7,58,0
伊犁哈萨克州,2017-01-16,315,222~475,严重污染,269.3,278.8,63.2,7.05,99.4,61,0
伊犁哈萨克州,2017-01-17,287,173~381,重度污染,237.1,265.2,55.8,7.265,98,69,0
伊犁哈萨克州,2017-01-18,282,155~383,重度污染,233.3,251.4,65.1,6.896,100.1,65,0
伊犁哈萨克州,2017-01-19,221,123~344,重度污染,175.4,181.5,62.5,6.842,97.8,56,0
伊犁哈萨克州,2017-01-20,119,39~247,轻度污染,89.9,72.1,41.3,3.742,68.8,75,0
伊犁哈萨克州,2017-01-21,116,52~204,轻度污染,86,107.2,47.4,5.196,81.3,65,0
伊犁哈萨克州,2017-01-22,110,74~158,轻度污染,82.7,90.5,51.1,3.617,72,60,0
伊犁哈萨克州,2017-01-23,132,78~173,轻度污染,99.7,122.9,57.8,3.683,75.7,65,0
伊犁哈萨克州,2017-01-24,81,27~140,良,59.1,70.4,49.6,1.663,41.4,54,0
伊犁哈萨克州,2017-01-25,45,22~104,优,30.9,34.8,29.9,1.971,41.7,67,0
伊犁哈萨克州,2017-01-26,109,45~204,轻度污染,80.9,97.4,53.5,4.413,60.5,74,0
伊犁哈萨克州,2017-01-27,179,127~228,中度污染,135.8,160.5,76.6,5.088,77.4,71,0
伊犁哈萨克州,2017-01-28,241,70~455,重度污染,196.6,226.2,89.7,6.292,76.9,73,0
伊犁哈萨克州,2017-01-29,167,108~216,中度污染,126.3,141.2,70.3,4.167,69.6,75,0
伊犁哈萨克州,2017-01-30,160,82~219,中度污染,121.8,142.2,68.1,4.05,70.9,67,0
伊犁哈萨克州,2017-01-31,159,93~237,中度污染,121.2,136.4,55.8,3.821,66.2,57,0
