铜陵,2016-09-29,26,16~34,优,14,23.6,28.5,1,43.5,63,77
铜陵,2016-09-30,24,17~34,优,12.5,20.7,34.1,0.717,35.5,60,46
铜陵,2016-10-01,38,28~52,优,21.7,37.1,56.1,0.975,41.7,57,94
铜陵,2016-10-02,41,25~54,优,24.9,41,45.1,1.063,43,46,128
铜陵,2016-10-03,37,29~49,优,20.3,36.6,28.4,0.996,39.5,85,94
铜陵,2016-10-04,49,36~64,优,26.3,51.5,37.7,0.917,42.5,107,154
铜陵,2016-10-05,65,55~81,良,34.5,78.8,50.1,1.254,64.5,65,233
铜陵,2016-10-06,66,45~81,良,43,80.2,30,1.058,27.7,139,231
铜陵,2016-10-07,29,16~44,优,15.4,27.7,23,0.804,31,102,58
铜陵,2016-10-08,57,25~90,良,39.4,65,25.7,0.85,33.5,106,223
铜陵,2016-10-09,52,37~69,良,26.9,55.4,25.7,0.571,26.5,105,206
铜陵,2016-10-10,47,36~65,优,23.8,49.4,29.3,0.625,30.4,114,153
铜陵,2016-10-11,60,48~72,良,35,69.8,37.3,0.792,45,94,221
铜陵,2016-10-12,54,30~80,良,33.4,59,62.3,0.942,59.7,100,166
铜陵,2016-10-13,80,59~99,良,54,103.1,41.6,1.092,55.9,60,260
铜陵,2016-10-14,47,29~57,优,29.3,48,31.2,0.854,42.5,58,117
铜陵,2016-10-15,63,52~82,良,42.3,74.7,36.5,0.888,58.8,81,214
铜陵,2016-10-16,64,52~83,良,44.8,66.9,44.5,0.908,45.2,85,198
铜陵,2016-10-17,58,45~67,良,40.7,59.8,32.3,0.958,35.4,83,162
铜陵,2016-10-18,85,63~109,良,62.7,88.8,38.5,1.179,41.2,112,254
铜陵,2016-10-19,68,53~79,良,48.9,67.8,28.2,1.013,43.9,52,196
铜陵,2016-10-20,47,30~68,优,31.5,45.3,33.3,1.179,33.3,54,152
铜陵,2016-10-21,42,25~72,优,27.8,41.5,34.9,1.138,30.9,57,169
铜陵,2016-10-22,30,20~44,优,16.7,28,44.3,1.167,38.8,62,114
铜陵,2016-10-23,40,22~68,优,26,39.5,23.1,0.95,28,45,168
铜陵,2016-10-24,42,25~63,优,28.5,42.9,31.1,0.975,36.2,35,154
铜陵,2016-10-25,40,22~67,优,25.3,40.5,38.9,0.971,38.4,41,123
铜陵,2016-10-26,31,21~49,优,17.4,25.4,43.6,1.404,51.5,40,83
铜陵,2016-10-27,35,23~65,优,20.8,35.9,34.5,1.154,48.7,65,125
铜陵,2016-10-28,34,15~59,优,22.5,32.6,31.4,0.717,35.5,57,122
铜陵,2016-10-29,40,24~57,优,26.5,37.5,38.8,0.825,45.4,72,162
铜陵,2016-10-30,56,43~70,良,38.3,59.4,47.1,0.738,52.7,71,215
铜陵,2016-10-31,42,29~63,优,28.6,36.8,31.1,0.738,40,60,148
铜陵,2016-11-01,41,27~56,优,24.2,41.7,46,0.613,49.6,49,132
铜陵,2016-11-02,62,52~90,良,42.5,68.8,44.3,0.842,58.8,77,194
铜陵,2016-11-03,84,50~160,良,60.4,96.5,54.5,1.367,63.1,90,205
铜陵,2016-11-04,69,57~98,良,46.1,81,66.2,1.233,64.6,104,135
铜陵,2016-11-05,93,60~114,良,69,110.4,88.8,1.783,77.3,114,193
铜陵,2016-11-06,115,87~186,轻度污染,85.6,133.1,46,1.208,65.3,172,222
铜陵,2016-11-07,103,25~203,轻度污染,76.7,106.5,35,0.942,52.5,88,232
铜陵,2016-11-08,51,26~72,良,34.8,51,21.8,0.571,27.2,74,177
铜陵,2016-11-09,53,40~59,良,32,55.5,33.9,0.371,40.7,62,195
铜陵,2016-11-10,58,48~70,良,38.3,65.1,43.1,0.663,42,74,197
铜陵,2016-11-11,73,61~102,良,51.4,91.1,78,1.45,64.8,61,227
铜陵,2016-11-12,87,69~104,良,64,118.7,59,1.47,76.3,49,241
铜陵,2016-11-13,103,77~149,轻度污染,75.2,133.7,67.4,1.688,77.5,33,230
铜陵,2016-11-14,105,79~119,轻度污染,78.3,135,51.7,1.471,74.9,70,228
铜陵,2016-11-15,145,97~189,轻度污染,110,161.1,40.2,1.27,37.8,127,301
铜陵,2016-11-16,80,62~119,良,54.4,94.7,45.7,0.896,59.8,60,203
铜陵,2016-11-17,69,54~83,良,49.8,66.6,35.3,0.946,73.1,27,155
铜陵,2016-11-18,74,55~95,良,52.2,86.6,43.2,1.883,67,26,144
铜陵,2016-11-19,87,67~105,良,63.9,100.1,22.7,1.713,62,31,0
铜陵,2016-11-20,81,32~135,良,59.2,86.8,38.5,1.496,54.3,32,0
铜陵,2016-11-21,53,34~85,良,35,56.1,28.4,1.317,49.9,22,0
铜陵,2016-11-22,30,17~64,优,19.3,28.8,33.2,0.546,32.3,60,0
铜陵,2016-11-23,49,34~65,优,32.8,45.7,30,0.521,38,39,0
铜陵,2016-11-24,68,57~84,良,49.4,66.5,28.2,0.688,39.3,58,0
铜陵,2016-11-25,105,72~122,轻度污染,79,105.3,43.7,1.196,64.8,38,0
铜陵,2016-11-26,93,59~123,良,69,85.7,37.6,1.333,65.4,63,0
铜陵,2016-11-27,101,73~129,轻度污染,74.8,118.4,75.4,1.875,78,86,0
铜陵,2016-11-28,105,91~119,轻度污染,75.7,155.8,40.5,1.246,56.3,108,0
铜陵,2016-11-29,87,62~112,良,64.1,114,40.6,1.071,51.1,81,0
铜陵,2016-11-30,80,0~118,良,58.5,89.1,35.4,0.908,56.9,80,0
铜陵,2016-12-01,140,104~231,轻度污染,106.2,171.5,53.1,1.925,78.3,90,0
铜陵,2016-12-02,116,67~179,轻度污染,87.3,141.3,28.1,1.229,47.4,116,0
铜陵,2016-12-03,134,80~233,轻度污染,101,161.3,47.4,1.663,100.2,49,0
铜陵,2016-12-04,143,88~195,轻度污染,108.2,159.1,61.3,1.567,76,121,0
铜陵,2016-12-05,147,97~284,轻度污染,113.8,172.6,77,1.938,79.6,102,0
铜陵,2016-12-06,149,79~289,轻度污染,115.2,159.4,49,1.242,71.3,59,0
铜陵,2016-12-07,177,140~218,中度污染,133.9,170.7,89.9,2.038,99.7,98,0
铜陵,2016-12-08,135,89~169,轻度污染,102.5,145.1,69.7,1.854,84.1,106,0
铜陵,2016-12-09,141,97~183,轻度污染,107,141.5,49.5,1.492,74.6,96,0
铜陵,2016-12-10,63,53~80,良,44.2,66.8,46.6,0.867,65.3,42,0
铜陵,2016-12-11,61,49~84,良,43,62.6,24.3,0.592,53.2,73,0
铜陵,2016-12-12,93,75~119,良,68.8,96.7,50.6,0.983,76.3,29,0
铜陵,2016-12-13,73,0~119,良,53.7,65,35.8,0.991,58.7,20,0
铜陵,2016-12-14,41,20~64,优,28.2,38.8,23.4,0.517,34.8,48,0
铜陵,2016-12-15,61,42~80,良,42.3,63.8,29.8,0.683,58,71,0
铜陵,2016-12-16,122,73~163,轻度污染,92.5,129.6,63.2,1.358,78.7,71,0
铜陵,2016-12-17,127,80~203,轻度污染,95.4,134,55.6,1.783,85.8,64,0
铜陵,2016-12-18,131,100~200,轻度污染,99.4,155.8,72.9,2.342,98.6,29,0
铜陵,2016-12-19,123,89~166,轻度污染,92.8,143.7,74,2.021,110.3,22,0
铜陵,2016-12-20,121,83~152,轻度污染,91.4,110,36.2,1.671,79.3,36,0
铜陵,2016-12-21,55,21~92,良,38.5,51.6,28.6,1.188,53.7,47,0
铜陵,2016-12-22,93,75~115,良,69,83.8,37.3,1.704,53,80,0
铜陵,2016-12-23,100,69~133,轻度污染,75,99.1,36.5,1.829,54.2,84,0
铜陵,2016-12-24,88,59~119,良,65.1,85.6,36.2,1.433,54.6,40,0
铜陵,2016-12-25,52,30~64,良,36.5,45.1,23.5,1.054,49.9,32,0
铜陵,2016-12-26,35,23~46,优,24,31.9,44.5,0.758,43.3,29,0
铜陵,2016-12-27,76,38~94,良,55.5,62.4,27.4,1.058,49.3,50,0
铜陵,2016-12-28,63,51~75,良,44.7,64.9,21.8,0.671,49,83,0
铜陵,2016-12-29,81,64~99,良,59.4,89.1,32.5,1.058,72.3,59,0
铜陵,2016-12-30,134,74~210,轻度污染,101.6,134.6,51.1,1.408,75.1,57,0
铜陵,2016-12-31,174,133~257,中度污染,133,190,46,1.883,88.5,46,0
铜陵,2017-01-01,183,115~346,中度污染,143,202.5,77.7,1.988,105.8,60,0
铜陵,2017-01-02,242,189~294,重度污染,192.3,242,53.8,1.858,89.8,70,0
铜陵,2017-01-03,211,89~298,重度污染,168.5,224.8,52.6,2.346,75.4,32,0
铜陵,2017-01-04,242,173~303,重度污染,192.6,241.8,48.6,2.233,96.4,41,0
铜陵,2017-01-05,79,40~168,良,57.9,71.6,23.3,1.554,72.8,48,0
铜陵,2017-01-06,48,35~69,优,33.7,42.3,30.5,0.875,53.8,46,0
铜陵,2017-01-07,47,28~89,优,33.4,41.1,43,0.946,43.4,36,0
铜陵,2017-01-08,107,72~160,轻度污染,80.4,95.9,13.7,1.183,30.9,54,0
铜陵,2017-01-09,130,120~160,轻度污染,98.6,116.2,28.8,1.2,38,80,0
铜陵,2017-01-10,144,117~175,轻度污染,109,133.9,51.1,1.338,49.9,49,0
铜陵,2017-01-11,115,89~149,轻度污染,86.8,114.5,41,1.17,50.1,67,0
铜陵,2017-01-12,98,73~147,良,73.3,91.2,42.6,1.158,55.8,58,0
铜陵,2017-01-13,125,100~162,轻度污染,94.8,122,60.3,1.7,64.3,71,0
铜陵,2017-01-14,89,59~153,良,65.8,100.3,26,0.929,47.5,82,0
铜陵,2017-01-15,61,55~73,良,41.6,67,19.8,0.633,35.6,74,0
铜陵,2017-01-16,78,60~103,良,56.8,84.8,32.3,0.733,49.3,74,0
铜陵,2017-01-17,83,68~110,良,61.5,91,37,0.804,61.7,45,0
铜陵,2017-01-18,101,46~162,轻度污染,75.2,105.4,34.5,1.033,67.8,32,0
铜陵,2017-01-19,91,64~114,良,67.2,82.7,19.4,0.833,43.6,38,0
铜陵,2017-01-20,92,61~170,良,60.9,109.1,19.4,0.696,41.8,87,0
铜陵,2017-01-21,87,60~143,良,59.3,107.9,36.6,1.163,66.9,68,0
铜陵,2017-01-22,114,93~130,轻度污染,85.9,134,38.4,1.371,74.5,90,0
铜陵,2017-01-23,100,67~119,良,74.5,115.6,37.4,1.121,44.3,108,0
铜陵,2017-01-24,74,50~107,良,53.9,78.3,33.7,0.833,40.5,102,0
铜陵,2017-01-25,102,62~166,轻度污染,75.8,98.3,44.9,0.992,55.3,78,0
铜陵,2017-01-26,118,75~160,轻度污染,89.4,116.5,33.5,1.571,59,105,0
铜陵,2017-01-27,138,75~210,轻度污染,103.5,138.1,53.7,1.529,39.1,76,0
铜陵,2017-01-28,184,89~386,中度污染,142.8,177.1,67,1.725,48.4,48,0
铜陵,2017-01-29,131,45~199,轻度污染,98.2,121.4,41.2,1.171,37.5,20,0
铜陵,2017-01-30,86,58~109,良,63.7,85.6,21.9,1.058,29.2,48,0
铜陵,2017-01-31,54,44~70,良,37.3,54.6,26.7,0.554,23.8,55,0
