白山,2016-10-31,44,20~77,优,25.9,44.5,10.9,0.992,17.5,62,160
白山,2016-11-01,67,34~114,良,47.1,74,47.2,1,28.6,70,239
白山,2016-11-02,96,55~192,良,70.9,113,63.7,1.433,39.1,61,260
白山,2016-11-03,88,34~173,良,63.8,112.9,54.4,1.567,38.1,74,199
白山,2016-11-04,92,55~156,良,68.3,106.7,47,1.829,34,122,200
白山,2016-11-05,77,57~104,良,56.4,80,13.4,1.446,12.7,124,143
白山,2016-11-06,70,47~92,良,49.5,74.3,25.7,1.183,16.6,79,109
白山,2016-11-07,107,74~163,轻度污染,80,101.4,24,1.296,17.8,75,256
白山,2016-11-08,77,33~132,良,55.6,70.3,7.2,0.746,6.7,92,241
白山,2016-11-09,56,32~92,良,39.1,58.3,26.9,1.121,21.6,72,196
白山,2016-11-10,94,72~124,良,69.9,108.2,73.6,1.638,44.5,41,295
白山,2016-11-11,50,24~97,优,33.8,52.8,20.7,1.346,19.3,78,114
白山,2016-11-12,63,41~93,良,42.5,67.5,31.9,1.439,25.2,60,126
白山,2016-11-13,98,67~129,良,71.4,122.5,72,1.775,41.4,66,218
白山,2016-11-14,75,50~102,良,39.4,99.8,17,1.192,12,90,153
白山,2016-11-15,47,34~63,优,30.2,49.4,12.1,0.93,12.8,70,76
白山,2016-11-16,102,70~132,轻度污染,75.5,122.8,77.2,1.548,38.2,24,254
白山,2016-11-17,124,102~149,轻度污染,94.1,138.8,47.4,2.163,44.3,37,282
白山,2016-11-18,91,60~142,良,67.2,109.7,20.9,1.674,31.1,99,222
白山,2016-11-19,110,43~208,轻度污染,82.1,118,36,1.467,28.7,60,0
白山,2016-11-20,38,24~57,优,26,35.3,11.9,0.504,12,71,0
白山,2016-11-21,40,29~55,优,25.4,39.5,27.2,0.663,13.8,64,0
白山,2016-11-22,43,26~67,优,29.4,39.1,22.8,1.1,26.8,68,0
白山,2016-11-23,82,34~156,良,55.3,102.8,78.1,1.188,28.7,62,0
白山,2016-11-24,95,44~186,良,70.3,106.7,89.5,1.329,40.2,60,0
白山,2016-11-25,103,44~169,轻度污染,76.6,119.1,93.8,1.329,44.7,70,0
白山,2016-11-26,126,62~218,轻度污染,94.6,138.1,93.4,1.842,48.4,55,0
白山,2016-11-27,96,53~182,良,71.3,103.5,32.5,1.508,28.3,73,0
白山,2016-11-28,77,45~137,良,55.9,79.8,42.5,1.371,29.8,65,0
白山,2016-11-29,103,44~169,轻度污染,76.3,124.5,78.7,1.55,39.5,59,0
白山,2016-11-30,120,74~193,轻度污染,89.8,128.4,85.4,1.546,42.1,46,0
白山,2016-12-01,49,28~67,优,26.7,50.8,14,0.704,14.1,71,0
白山,2016-12-02,108,65~182,轻度污染,80.7,127,95.6,2.196,46.8,46,0
白山,2016-12-03,124,90~183,轻度污染,93.2,149.5,89,1.683,33.6,110,0
白山,2016-12-04,136,85~226,轻度污染,103,157.5,45,2.525,51.9,98,0
白山,2016-12-05,58,32~112,良,41.2,49.8,13,1.204,15.1,94,0
白山,2016-12-06,59,27~119,良,40.6,64.9,47.8,1.433,31.2,57,0
白山,2016-12-07,73,50~108,良,52.9,73.3,53.4,1.579,34.3,58,0
白山,2016-12-08,149,107~222,轻度污染,112.8,150.4,112.5,1.829,45.8,22,0
白山,2016-12-09,67,25~129,良,48.6,60,25.2,0.992,21.8,76,0
白山,2016-12-10,87,43~130,良,64.6,90.2,89.4,1.529,37,64,0
白山,2016-12-11,137,107~178,轻度污染,103.6,144.8,142.7,2.079,54.3,33,0
白山,2016-12-12,156,46~240,中度污染,119.6,154.9,115.5,2.15,48,66,0
白山,2016-12-13,90,0~172,良,66.5,88,71.7,1.235,33.7,75,0
白山,2016-12-14,100,33~182,轻度污染,71.8,103.6,89.1,1.108,35.9,63,0
白山,2016-12-15,106,36~172,轻度污染,79.2,101.6,105.7,1.083,34.6,63,0
白山,2016-12-16,130,100~198,轻度污染,98,126.5,151.5,1.371,47.2,40,0
白山,2016-12-17,164,115~249,中度污染,125.4,156.6,149.2,1.933,57.9,40,0
白山,2016-12-18,221,163~306,重度污染,172.2,219.6,130.3,2.554,72.1,48,0
白山,2016-12-19,162,88~255,中度污染,122.3,159.5,90.1,2.029,53.1,91,0
白山,2016-12-20,146,85~193,轻度污染,110.3,134.1,81.4,1.804,52,76,0
白山,2016-12-21,150,129~193,轻度污染,113.9,141.6,134.7,1.783,58.6,36,0
白山,2016-12-22,112,77~147,轻度污染,84.3,112.4,57.1,1.433,36.6,52,0
白山,2016-12-23,73,40~102,良,53.5,61.6,37.1,1.104,28.9,78,0
白山,2016-12-24,129,92~183,轻度污染,97.8,120.8,126.3,1.688,55.9,49,0
白山,2016-12-25,173,132~224,中度污染,131,172.4,173.3,2.275,68.3,36,0
白山,2016-12-26,113,39~220,轻度污染,83.5,100,59.1,1.704,35.7,72,0
白山,2016-12-27,73,28~160,良,53.8,68.2,67.7,0.933,29.5,73,0
白山,2016-12-28,95,65~143,良,70.2,96.2,107.3,1.271,37.8,48,0
白山,2016-12-29,86,47~159,良,60.3,102.7,78.8,1.404,37.5,58,0
白山,2016-12-30,143,84~236,轻度污染,108.2,147.6,139.8,1.821,50.8,50,0
白山,2016-12-31,193,100~278,中度污染,150.1,192,120,2.075,50.4,62,0
白山,2017-01-01,156,107~241,中度污染,118.6,148.6,102.2,1.946,44.2,86,0
白山,2017-01-02,126,88~152,轻度污染,95.3,122.5,40.3,1.521,27.8,92,0
白山,2017-01-03,117,68~155,轻度污染,88.5,118.3,83.1,1.792,41.7,74,0
白山,2017-01-04,109,60~169,轻度污染,81.3,112.8,130.1,1.667,50.8,64,0
白山,2017-01-05,98,54~138,良,72.9,97.3,140.9,1.421,52.1,57,0
白山,2017-01-06,132,98~186,轻度污染,100,125.3,156.2,2.046,62.5,40,0
白山,2017-01-07,147,90~216,轻度污染,111,138.2,192.5,2.25,67.4,40,0
白山,2017-01-08,170,122~222,中度污染,129.1,143.2,121.6,2.35,59.7,96,0
白山,2017-01-09,92,49~138,良,68.5,59,27.9,1.221,23.9,88,0
白山,2017-01-10,58,24~107,良,41,54.8,43.5,1.025,28.3,78,0
白山,2017-01-11,90,40~163,良,65.7,88.3,85.9,1.509,43,75,0
白山,2017-01-12,99,24~219,良,73.9,90.3,65.7,1.679,35.4,80,0
白山,2017-01-13,90,51~160,良,61,97.9,70.8,1.392,31.4,73,0
白山,2017-01-14,46,33~63,优,27.8,41.5,21.8,0.683,16.3,66,0
白山,2017-01-15,76,32~173,良,55.2,66,59.5,1.167,34.2,67,0
白山,2017-01-16,106,77~159,轻度污染,79.7,95.9,121.3,1.463,50.6,54,0
白山,2017-01-17,129,69~188,轻度污染,97.1,120.2,115.5,1.839,54.7,59,0
白山,2017-01-18,146,68~225,轻度污染,110.5,140.3,113.1,2.071,51.4,70,0
白山,2017-01-19,156,52~237,中度污染,118.7,140.4,98.3,1.696,42.7,76,0
白山,2017-01-20,78,32~137,良,57,65,33.7,0.954,21,78,0
白山,2017-01-21,107,70~139,轻度污染,80.5,104.2,106.3,1.367,41.4,66,0
白山,2017-01-22,74,58~87,良,43.1,81.7,32.4,0.95,19.6,79,0
白山,2017-01-23,94,48~134,良,69.8,90.8,83.6,1.425,38.4,75,0
白山,2017-01-24,121,54~159,轻度污染,91,115.1,110.5,1.638,47.2,78,0
白山,2017-01-25,129,64~163,轻度污染,97.7,125.5,116.3,2,51.7,70,0
白山,2017-01-26,132,52~228,轻度污染,98.5,130.6,90.1,1.796,36,117,0
白山,2017-01-27,97,36~236,良,38.9,128.9,35.1,0.938,22.3,84,0
白山,2017-01-28,252,64~500,重度污染,237.2,273.3,119.6,1.567,38.5,74,0
白山,2017-01-29,87,59~139,良,64.5,73.4,49,1.3,28.7,84,0
白山,2017-01-30,73,22~165,良,53.4,62.3,49.6,1.071,25.4,82,0
白山,2017-01-31,85,46~117,良,62.9,81,91,1.421,38.1,74,0
