溧阳,2015-09-25,56,43~74,良,38.6,57.3,14.4,0.763,34.6,126,218
溧阳,2015-09-26,66,50~82,良,45.3,71,26.7,0.875,40.7,176,256
溧阳,2015-09-27,78,51~107,良,54.6,90.8,33.8,0.946,41.2,170,270
溧阳,2015-09-28,60,44~71,良,37.4,68.9,18.3,0.971,30.4,164,229
溧阳,2015-09-29,36,18~56,优,22.3,34.6,14,0.738,23.3,80,101
溧阳,2015-09-30,34,15~58,优,22.1,32.4,9.2,0.692,26.4,72,89
溧阳,2015-10-01,60,10~125,良,25.9,81.4,9.8,0.758,22.5,102,174
溧阳,2015-10-02,76,66~99,良,33.4,100.9,16.9,0.646,32.8,144,240
溧阳,2015-10-03,79,68~103,良,51.1,106.7,21.5,1.213,48.9,164,235
溧阳,2015-10-04,74,30~129,良,51,87,11.9,0.858,41.9,97,197
溧阳,2015-10-05,31,20~51,优,17.8,27.8,6,0.513,24.9,88,62
溧阳,2015-10-06,34,20~57,优,21.3,32.4,8.3,0.533,30.1,75,67
溧阳,2015-10-07,36,22~48,优,21.4,35.2,7,0.579,29.4,70,105
溧阳,2015-10-08,38,19~57,优,26,35,7.3,0.758,38.1,72,123
溧阳,2015-10-09,73,55~94,良,48.5,89.3,20.8,0.738,44.3,101,278
溧阳,2015-10-10,77,62~92,良,49.8,99.8,15,0.715,35.4,112,294
溧阳,2015-10-11,81,57~107,良,52.8,108.7,22.4,0.708,54.1,141,289
溧阳,2015-10-12,90,70~109,良,64,122.7,16.7,0.742,60.6,167,283
溧阳,2015-10-13,85,67~132,良,59.3,110.9,18.9,0.783,56.2,167,223
溧阳,2015-10-14,132,100~218,轻度污染,99.7,168.3,35.6,1.363,91.9,193,287
溧阳,2015-10-15,162,84~226,中度污染,122.3,184.7,31.5,1.421,84.1,180,304
溧阳,2015-10-16,143,107~186,轻度污染,108.4,181.1,36.5,1.329,75.9,198,282
溧阳,2015-10-17,90,40~172,良,63.9,108.1,14.4,0.733,58.3,148,174
溧阳,2015-10-18,77,53~109,良,55.5,92.9,8.9,0.742,60.9,165,203
溧阳,2015-10-19,78,50~116,良,56.2,90.6,9.9,0.763,57.5,146,183
溧阳,2015-10-20,83,52~115,良,59.8,98.5,11.6,0.763,65.9,127,179
溧阳,2015-10-21,76,49~109,良,54.4,89,13.6,0.613,62.5,152,176
溧阳,2015-10-22,100,56~165,良,73.7,113.6,16,0.746,47.2,141,242
溧阳,2015-10-23,132,64~200,轻度污染,98.6,147.8,11.7,0.8,42.2,135,279
溧阳,2015-10-24,98,78~119,良,73.1,118.4,17.3,0.783,58.2,120,253
溧阳,2015-10-25,91,64~139,良,67.1,102.1,15,0.7,33,136,261
溧阳,2015-10-26,79,63~129,良,56.4,98.6,13.8,0.838,41.2,120,235
溧阳,2015-10-27,82,38~94,良,54.8,99.6,9,0.775,39.3,83,285
溧阳,2015-10-28,95,77~112,良,62.3,137.9,30.2,1.021,67.8,57,303
溧阳,2015-10-29,95,73~114,良,70.3,107.4,15.1,1.233,75.6,53,311
溧阳,2015-10-30,80,58~122,良,52.4,94.7,24.5,0.875,48.5,95,279
溧阳,2015-10-31,54,34~80,良,31.4,59.5,20.1,0.788,44,109,198
溧阳,2015-11-01,77,63~89,良,56.1,86.8,20.6,0.858,47.4,98,251
溧阳,2015-11-02,102,84~134,轻度污染,76.5,113.1,26.6,0.992,56.8,136,266
溧阳,2015-11-03,122,79~169,轻度污染,92.3,142.3,25.2,1.108,65.8,158,274
溧阳,2015-11-04,95,77~130,良,70.3,107,22,0.958,68.5,74,215
溧阳,2015-11-05,111,68~163,轻度污染,83.1,114.3,18.7,0.979,75.3,74,265
溧阳,2015-11-06,75,50~105,良,53.3,84.4,19.9,0.708,53.5,136,266
溧阳,2015-11-07,49,21~67,优,32.2,49.3,10.6,1.142,37.6,12,179
溧阳,2015-11-08,59,36~83,良,42.1,56.1,7,1.242,40.2,14,170
溧阳,2015-11-09,77,62~105,良,56.3,75.9,12.6,1.21,43.4,68,197
溧阳,2015-11-10,95,75~114,良,70.1,101.2,20.9,1.088,48.5,102,247
溧阳,2015-11-11,75,65~95,良,53.8,85.9,27.8,0.933,56.3,90,208
溧阳,2015-11-12,75,58~100,良,54.6,74,10.1,1.154,59.1,54,201
溧阳,2015-11-13,46,30~69,优,32.2,43.3,10,0.996,38,45,129
溧阳,2015-11-14,133,69~190,轻度污染,100,133.5,19.1,1.321,48,101,292
溧阳,2015-11-15,147,109~195,轻度污染,111.8,161.4,23.1,1.329,59.5,160,313
溧阳,2015-11-16,105,84~152,轻度污染,78.3,104.4,14.5,1.375,49.5,56,308
溧阳,2015-11-17,79,36~112,良,58,74.7,11.6,1.429,47,63,268
溧阳,2015-11-18,46,29~75,优,31.7,44.6,9.4,0.833,34.8,57,149
溧阳,2015-11-19,73,57~94,良,53.5,75.6,14.9,1.121,57,28,243
溧阳,2015-11-20,87,67~110,良,64.3,93.7,17,1.054,58.3,36,271
溧阳,2015-11-21,84,46~138,良,61.4,88,15.6,1.063,61.2,18,269
溧阳,2015-11-22,44,26~68,优,29.7,44,8,0.792,40.1,52,147
溧阳,2015-11-23,47,30~77,优,32,47,9.1,1.208,41.3,10,180
溧阳,2015-11-24,33,16~48,优,20.9,31.5,7.5,0.792,30.8,50,139
溧阳,2015-11-25,46,13~84,优,32.5,40.2,6.5,0.563,29.4,56,153
溧阳,2015-11-26,68,52~87,良,48.8,66.6,19.6,0.683,26.3,86,248
溧阳,2015-11-27,64,50~84,良,45,70.6,19.7,0.758,52.9,84,182
溧阳,2015-11-28,108,72~193,轻度污染,80.6,138.9,42,1.408,93.6,42,248
溧阳,2015-11-29,122,55~178,轻度污染,90.6,147,31.7,1.463,80.5,52,242
溧阳,2015-11-30,103,57~165,轻度污染,76.5,124.5,38.6,1.463,62,131,213
溧阳,2015-12-01,138,102~189,轻度污染,104.6,158.5,24,0.871,74.1,64,280
溧阳,2015-12-02,108,74~142,轻度污染,76.2,129.1,19.9,0.908,45,52,284
溧阳,2015-12-03,112,75~137,轻度污染,56,173.8,39.1,0.783,48.3,64,333
溧阳,2015-12-04,81,54~134,良,47.7,106.4,33.5,0.738,55.6,71,286
溧阳,2015-12-05,92,47~135,良,67.5,116.8,27.5,0.825,59.2,52,252
溧阳,2015-12-06,97,62~166,良,71.8,102.6,28.2,1.063,57.5,56,246
溧阳,2015-12-07,173,133~224,中度污染,131.4,194.3,31.3,1.729,74.7,99,301
溧阳,2015-12-08,93,50~219,良,66.2,107.2,27.3,0.638,57.9,66,176
溧阳,2015-12-09,75,46~109,良,53.5,78.4,15.5,0.963,57.1,38,164
溧阳,2015-12-10,130,68~212,轻度污染,97.6,126.5,16.7,1.288,55.5,24,245
溧阳,2015-12-11,174,78~248,中度污染,132.6,185.5,18,1.529,47.2,46,299
溧阳,2015-12-12,84,62~134,良,62,100.5,19.9,1.317,54.2,62,207
溧阳,2015-12-13,101,84~129,轻度污染,75.2,111.8,16.6,1.1,57.3,25,231
溧阳,2015-12-14,176,95~248,中度污染,136,190.3,22.8,1.317,50.5,51,286
溧阳,2015-12-15,214,78~285,重度污染,170.3,246.4,38.4,1.463,55.3,54,332
溧阳,2015-12-16,88,55~132,良,56,112.8,20.6,0.838,43.1,48,304
溧阳,2015-12-17,65,48~84,良,37.9,79.7,17.3,0.792,44.2,52,229
溧阳,2015-12-18,88,67~127,良,65.2,108.5,23.8,0.983,58.3,50,242
溧阳,2015-12-19,109,69~178,轻度污染,81.4,130,35.2,0.996,75.3,38,227
溧阳,2015-12-20,126,78~173,轻度污染,95.2,122.4,16.6,1.488,71.3,18,232
溧阳,2015-12-21,161,97~260,中度污染,123.5,162.3,38.8,1.329,73.2,96,232
溧阳,2015-12-22,205,162~230,重度污染,157.1,215.5,22.5,0.938,80.7,20,274
溧阳,2015-12-23,271,172~377,重度污染,221.2,295.9,17.8,1.271,64.8,22,300
溧阳,2015-12-24,98,72~152,良,72.1,107.6,12.8,0.892,51.5,26,208
溧阳,2015-12-25,177,112~300,中度污染,137,182.7,28.3,1.054,45.9,72,284
溧阳,2015-12-26,128,70~204,轻度污染,96.3,139,26.6,0.904,46.5,72,255
溧阳,2015-12-27,118,61~210,轻度污染,84.9,144.2,20,0.758,53,34,273
溧阳,2015-12-28,74,51~122,良,50.3,91.3,16.5,1.046,53,32,153
溧阳,2015-12-29,117,94~132,轻度污染,88.3,148.3,29.6,0.65,63.4,52,212
溧阳,2015-12-30,158,132~180,中度污染,119.8,187.4,51.4,1.071,69,64,251
溧阳,2015-12-31,234,195~282,重度污染,184.3,268.4,33.3,1.35,71.1,94,326
溧阳,2016-01-01,202,147~262,重度污染,156.9,228.4,23.1,1.146,85.5,90,307
溧阳,2016-01-02,184,94~248,中度污染,143.1,209.1,42.4,1.242,79.6,78,256
溧阳,2016-01-03,128,94~169,轻度污染,96.7,140.2,24,0.996,67.4,38,185
溧阳,2016-01-04,216,119~322,重度污染,172.9,239.5,35,1.696,79.1,54,283
溧阳,2016-01-05,74,24~235,良,54.4,77,11.4,0.625,34.3,72,166
溧阳,2016-01-06,81,53~107,良,57.5,93.1,20.8,0.783,46.1,48,208
溧阳,2016-01-07,128,99~178,轻度污染,96.4,141.8,30.4,0.946,51.3,48,291
溧阳,2016-01-08,118,102~144,轻度污染,89.3,128.7,28.2,0.865,53.6,82,267
溧阳,2016-01-09,153,104~215,中度污染,116.5,170,41.3,1.008,74.1,60,264
溧阳,2016-01-10,143,99~183,轻度污染,108.3,157.8,34.4,0.875,72.4,45,258
溧阳,2016-01-11,89,33~122,良,66.3,81.8,13.5,0.879,39.7,67,256
溧阳,2016-01-12,54,36~72,良,37.5,54.4,13.3,0.329,31.5,64,158
溧阳,2016-01-13,93,64~119,良,68.9,101.5,25.5,0.733,45.9,44,230
溧阳,2016-01-14,102,74~129,轻度污染,76,111.3,23.3,0.788,50.8,88,223
溧阳,2016-01-15,102,72~129,轻度污染,76.1,116,30.4,0.838,54.2,96,206
溧阳,2016-01-16,127,110~155,轻度污染,96.4,151.9,28.8,0.863,79.3,96,247
溧阳,2016-01-17,141,119~160,轻度污染,107.3,140.2,19.8,0.871,54.2,78,292
溧阳,2016-01-18,172,137~220,中度污染,131.1,183.3,27.2,0.9,46.6,47,318
溧阳,2016-01-19,143,89~185,轻度污染,107.9,166.9,32.8,0.854,53.6,79,283
溧阳,2016-01-20,80,49~125,良,51.3,96.4,25.8,0.571,46.9,62,182
溧阳,2016-01-21,51,35~64,良,35.3,45.2,9.8,0.446,35.8,48,142
溧阳,2016-01-22,79,44~130,良,58,77.3,21.8,0.871,38.5,78,241
溧阳,2016-01-23,71,36~117,良,47.5,70.1,24.3,0.475,21.6,74,223
溧阳,2016-01-24,68,62~82,良,24.5,85.2,15.8,0.358,19,65,265
溧阳,2016-01-25,61,54~69,良,22.8,70.7,20.5,0.358,25.2,76,172
溧阳,2016-01-26,55,40~85,良,27.8,61.8,15.3,0.508,39.5,85,95
溧阳,2016-01-27,109,78~158,轻度污染,81.1,134.9,20.3,0.825,67.2,18,234
溧阳,2016-01-28,71,45~123,良,51,67.3,13.9,0.808,46,24,156
溧阳,2016-01-29,42,25~74,优,28.4,37.2,6.8,0.5,22.9,65,96
溧阳,2016-01-30,70,46~94,良,48.3,80.1,13,0.625,29.5,56,186
溧阳,2016-01-31,81,62~104,良,58.9,91.5,18.7,0.792,29.5,47,236
溧阳,2016-02-01,95,59~132,良,70.3,94.7,24.3,0.783,25.3,78,238
溧阳,2016-02-02,128,112~150,轻度污染,97,135.5,24.3,0.892,35,90,279
溧阳,2016-02-03,130,117~160,轻度污染,98.7,135.5,21.4,0.933,37,104,271
溧阳,2016-02-04,114,52~178,轻度污染,85.3,116.1,11.3,0.654,43.8,65,233
溧阳,2016-02-05,112,79~144,轻度污染,84.1,113.3,20.3,1.046,37,86,261
溧阳,2016-02-06,106,62~206,轻度污染,78.1,116.4,17.6,0.725,24.4,88,288
溧阳,2016-02-07,86,62~202,良,54.4,106.5,27.6,0.488,18.8,96,191
溧阳,2016-02-08,158,64~394,中度污染,111.1,191.3,29.7,0.538,19.3,102,194
溧阳,2016-02-09,73,63~147,良,53.2,77.7,9.8,0.483,21.1,102,148
溧阳,2016-02-10,72,53~89,良,50.6,78.1,8.8,0.454,21,106,173
溧阳,2016-02-11,49,32~77,优,31.1,49.3,7.7,0.467,27.3,60,90
溧阳,2016-02-12,86,46~244,良,63.9,77.6,7.4,0.517,28.7,65,203
溧阳,2016-02-13,76,29~139,良,55.8,69.4,4.4,1.183,16.2,62,254
溧阳,2016-02-14,34,17~46,优,21.1,31.5,10.1,0.317,11,70,142
溧阳,2016-02-15,33,24~42,优,16.4,33.3,10.3,0.329,13.9,77,116
溧阳,2016-02-16,42,32~51,优,21.8,41.3,14.2,0.379,16.8,90,123
溧阳,2016-02-17,52,43~74,良,32.2,54.5,13.5,0.496,25.8,96,122
溧阳,2016-02-18,65,44~95,良,44.2,71.4,19.5,0.563,31.8,94,140
溧阳,2016-02-19,101,59~152,轻度污染,74.9,113.6,26.6,0.9,76.2,36,208
溧阳,2016-02-20,109,59~149,轻度污染,64.4,157,22.7,0.513,32.3,85,264
溧阳,2016-02-21,114,99~127,轻度污染,60.7,178.1,18.6,0.554,39,72,286
溧阳,2016-02-22,61,23~97,良,37.3,70.8,5.4,0.563,29.5,69,127
溧阳,2016-02-23,101,49~195,轻度污染,75.1,114.8,13.9,0.588,26.6,72,251
溧阳,2016-02-24,106,71~204,轻度污染,78.8,131.8,17,1.067,31.1,94,271
溧阳,2016-02-25,79,58~119,良,55.8,95.1,15.2,0.492,43.5,86,200
溧阳,2016-02-26,92,68~129,良,63.6,113.2,16.4,0.688,47.4,92,244
溧阳,2016-02-27,64,54~82,良,35.6,77.1,10.1,0.396,23.8,91,162
溧阳,2016-02-28,90,51~193,良,57.1,102,14.3,0.529,22.5,87,197
溧阳,2016-02-29,96,72~156,良,71.1,100.1,20.9,0.708,26.5,100,257
溧阳,2016-03-01,63,36~98,良,38.9,73.5,15.7,0.442,32.8,92,112
溧阳,2016-03-02,109,74~185,轻度污染,80.9,130,31.5,0.829,63.1,96,211
溧阳,2016-03-03,171,149~192,中度污染,129.4,198,37.3,1.396,90.5,59,317
溧阳,2016-03-04,179,137~207,中度污染,134.8,204.9,38.4,1.254,87.3,83,304
溧阳,2016-03-05,133,78~189,轻度污染,100.1,154.5,35.2,0.933,42.3,104,223
溧阳,2016-03-06,143,109~186,轻度污染,108,155.4,16.6,0.904,36.8,42,243
溧阳,2016-03-07,149,97~240,轻度污染,111.3,178.3,18.5,1.088,45.1,78,267
溧阳,2016-03-08,74,16~198,良,49,83.3,8.7,0.658,24.3,66,194
溧阳,2016-03-09,33,17~47,优,14.1,30.8,7.7,0.496,14.8,80,116
溧阳,2016-03-10,47,24~63,优,23,49.4,18.9,0.557,25,78,180
溧阳,2016-03-11,67,49~93,良,46.8,76.4,25,0.675,38.6,106,202
溧阳,2016-03-12,87,76~103,良,63.9,109,25.2,0.542,40.7,128,217
溧阳,2016-03-13,112,87~139,轻度污染,84,124.6,29.5,0.638,44.5,117,282
溧阳,2016-03-14,86,48~137,良,62,94.3,25,0.913,37.2,109,200
溧阳,2016-03-15,89,42~134,良,62.7,100,17.5,0.646,36.7,93,170
溧阳,2016-03-16,66,52~89,良,44.7,77.5,25.7,0.817,43.3,102,115
溧阳,2016-03-17,77,65~93,良,55.8,88.1,30.3,0.896,58.8,58,147
溧阳,2016-03-18,118,85~137,轻度污染,89.3,134,52.2,1.448,59.3,44,228
溧阳,2016-03-19,132,107~163,轻度污染,100.1,128.6,27.6,1.179,48.8,92,274
溧阳,2016-03-20,72,59~97,良,47.8,80.9,23.1,0.613,37.6,86,139
溧阳,2016-03-21,76,59~102,良,54,92.4,32,0.858,46.8,117,190
溧阳,2016-03-22,66,51~87,良,44.8,75.9,31,0.654,38.7,72,171
溧阳,2016-03-23,61,38~82,良,34.3,70.7,19.8,0.696,35,87,211
溧阳,2016-03-24,48,28~71,优,20.2,50,20.5,0.563,28,84,146
溧阳,2016-03-25,58,40~80,良,27.8,66.6,22.3,0.775,44.5,96,168
溧阳,2016-03-26,58,36~98,良,31.5,63.3,18.3,0.508,38.7,98,123
溧阳,2016-03-27,90,68~104,良,65.1,98.2,21.3,0.7,37.8,98,272
溧阳,2016-03-28,69,50~86,良,45.5,82.8,19.8,0.554,48.8,84,137
溧阳,2016-03-29,78,53~118,良,52.4,94.8,32,0.692,59.9,72,179
溧阳,2016-03-30,67,44~94,良,46.1,78.3,22.1,0.596,52.7,76,124
溧阳,2016-03-31,60,43~84,良,42.7,56.5,10,0.596,36,68,97
溧阳,2016-04-01,75,38~114,良,53.8,80.3,18.3,0.8,44.3,88,153
溧阳,2016-04-02,107,69~129,轻度污染,79.8,107.7,14.6,0.863,61,54,271
溧阳,2016-04-03,53,23~87,良,37.4,48.2,8.3,0.708,34,66,155
溧阳,2016-04-04,52,35~70,良,26.5,54.4,16.3,0.617,30,91,132
溧阳,2016-04-05,56,35~75,良,30.8,62.4,17,0.383,39.6,92,153
溧阳,2016-04-06,48,20~77,优,32,43.2,7.3,0.646,46,51,142
溧阳,2016-04-07,28,15~51,优,17.4,26.1,9.2,0.525,32,63,35
溧阳,2016-04-08,67,40~100,良,46.7,74.9,17.1,0.763,49.4,128,197
溧阳,2016-04-09,68,51~97,良,43.9,77.8,20.2,0.546,50.4,110,202
溧阳,2016-04-10,82,59~97,良,58.4,100.6,23.3,0.65,56.6,111,255
溧阳,2016-04-11,83,52~122,良,56.2,104.9,24.4,0.654,48.7,102,240
溧阳,2016-04-12,63,48~85,良,42.7,65.8,13.2,0.479,34.3,100,161
溧阳,2016-04-13,80,58~102,良,58,95.7,21.9,0.8,47,168,204
溧阳,2016-04-14,99,69~124,良,71.5,124.4,23.1,0.721,51.1,167,262
溧阳,2016-04-15,78,63~98,良,46,96.6,16,0.481,38.8,140,226
溧阳,2016-04-16,36,16~55,优,18.5,32.7,6.7,0.578,35.2,78,74
溧阳,2016-04-17,56,40~67,良,29.6,61.5,12.3,0.663,27.8,125,199
溧阳,2016-04-18,40,24~69,优,20.8,39,8.6,0.454,28.4,119,100
溧阳,2016-04-19,67,47~92,良,36.8,83.7,16.2,0.563,44,152,219
溧阳,2016-04-20,51,44~57,良,30.8,50.1,7.9,0.663,47.8,63,169
溧阳,2016-04-21,47,15~77,优,32.3,51.2,12.6,0.675,28.7,152,105
溧阳,2016-04-22,55,35~92,良,34.2,60.8,11.7,0.558,30.1,156,126
溧阳,2016-04-23,50,24~107,优,32.5,49.1,4.1,0.429,23.7,118,130
溧阳,2016-04-24,49,24~65,优,32.7,52.7,7.8,0.608,27.8,107,138
溧阳,2016-04-25,52,38~64,良,29.1,55.3,8.6,0.371,30.3,109,134
溧阳,2016-04-26,49,30~60,优,28.7,52.4,4.7,0.45,35.3,69,129
溧阳,2016-04-27,42,24~62,优,22.5,42.6,9.3,0.621,24,114,89
溧阳,2016-04-28,83,53~416,良,57.3,77.9,17,0.858,39.4,162,211
溧阳,2016-04-29,81,70~92,良,55.8,109.7,22.5,1.158,34.9,160,233
溧阳,2016-04-30,76,49~156,良,44.3,81.2,16.6,0.917,26.1,311,188
溧阳,2016-05-01,82,68~117,良,50.2,94.7,18.1,0.967,40.1,233,229
溧阳,2016-05-02,53,22~97,良,33.3,59.9,7.3,0.946,27.8,110,134
溧阳,2016-05-03,61,30~87,良,23.4,71,13,0.679,16,147,197
溧阳,2016-05-04,71,52~103,良,34.6,85,13.5,0.679,35.8,206,205
溧阳,2016-05-05,70,29~127,良,46.7,93.3,10.2,0.826,40.3,84,200
溧阳,2016-05-06,70,32~135,良,48.5,86.9,13.3,0.975,24.4,148,174
溧阳,2016-05-07,236,70~452,重度污染,88.2,324.2,13.5,0.783,28.7,108,336
溧阳,2016-05-08,60,46~87,良,27.7,69.8,6,0.633,29,92,214
溧阳,2016-05-09,88,62~110,良,62.9,104.3,10.3,1.133,43,32,310
溧阳,2016-05-10,55,22~87,良,35.3,54.4,7.8,0.65,23.3,172,170
溧阳,2016-05-11,81,64~104,良,54.4,92.5,16.1,1.154,26.9,202,215
溧阳,2016-05-12,80,39~128,良,54.7,96.8,15.8,1.075,36.8,162,208
溧阳,2016-05-13,72,42~129,良,43.5,91.5,10.2,0.975,26,102,231
溧阳,2016-05-14,83,59~133,良,60.9,104.4,12,0.979,25.8,158,277
溧阳,2016-05-15,41,13~83,优,28,47.3,7.5,1.205,27.4,46,134
溧阳,2016-05-16,59,44~85,良,34,68,12.6,1.086,23.3,116,180
溧阳,2016-05-17,73,51~100,良,46.8,88.1,18.1,0.952,38.8,180,230
溧阳,2016-05-18,58,42~72,良,27.2,66.7,15.2,0.879,28.6,130,121
溧阳,2016-05-19,69,56~84,良,45.3,85.8,14.8,0.929,27.5,154,188
溧阳,2016-05-20,41,25~62,优,22.8,42.3,11.1,0.858,21.8,67,92
溧阳,2016-05-21,29,18~51,优,18.5,26.8,6.4,1.242,24,52,66
溧阳,2016-05-22,37,19~54,优,23.5,35,7.4,0.921,15.3,72,117
溧阳,2016-05-23,60,34~87,良,41.5,62.6,13.6,1.074,22,93,212
溧阳,2016-05-24,72,57~109,良,51.9,83.8,14.1,1.119,25.6,121,262
溧阳,2016-05-25,100,66~186,良,72.8,115.9,15.4,1.263,33.3,127,313
溧阳,2016-05-26,78,29~155,良,56.9,75,8.8,1.188,24.9,50,238
溧阳,2016-05-27,37,23~54,优,23.8,35.5,8,1.086,27.6,88,101
溧阳,2016-05-28,44,26~59,优,26.9,42.1,9.4,1.446,31.7,42,147
溧阳,2016-05-29,53,30~72,良,36,55.3,9.4,1.325,26.8,71,182
溧阳,2016-05-30,81,62~133,良,58.9,90.3,13.3,1.463,27.3,120,263
溧阳,2016-05-31,94,58~163,良,68.5,110.2,12.6,1.5,34.4,86,281
溧阳,2016-06-01,43,14~77,优,28.4,44.3,8.8,1.23,23.6,60,136
溧阳,2016-06-02,68,54~107,良,46.8,83.5,17.5,1.074,35.8,94,270
溧阳,2016-06-03,38,22~82,优,22,38.4,8.3,0.671,21.5,84,112
溧阳,2016-06-04,44,32~54,优,27,43.7,10,0.933,24,62,144
溧阳,2016-06-05,59,48~87,良,39.4,64,12.2,0.943,27,114,226
溧阳,2016-06-06,73,41~119,良,50.3,82.6,11.4,0.958,27.7,116,248
溧阳,2016-06-07,107,64~144,轻度污染,79.3,127.6,13.4,1.183,30.8,128,325
溧阳,2016-06-08,96,51~178,良,70.7,116.5,11.5,1.121,34.1,44,298
溧阳,2016-06-09,83,58~132,良,60.1,95.4,10.7,1.1,27.6,112,281
溧阳,2016-06-10,66,54~84,良,46.7,74.3,10.8,0.825,19.3,121,250
溧阳,2016-06-11,79,56~120,良,55,91.7,12.9,1.038,30.6,88,302
溧阳,2016-06-12,44,22~114,优,30.2,40.3,8.1,0.65,18.6,80,150
溧阳,2016-06-13,38,20~52,优,22.9,37.3,10.6,0.788,19.4,114,104
溧阳,2016-06-14,64,37~89,良,43.3,72.1,12.8,0.888,29.7,137,247
溧阳,2016-06-15,64,53~84,良,43,72.5,13.5,0.817,28.1,83,284
溧阳,2016-06-16,75,59~99,良,54.5,82,12.3,1.021,25,141,298
溧阳,2016-06-17,74,50~102,良,52.2,78.8,12.2,0.838,22.4,149,278
溧阳,2016-06-18,58,27~82,良,38.1,63.4,12.6,0.767,23.6,100,211
溧阳,2016-06-19,27,9~55,优,13,27,11.9,0.671,17.5,62,79
溧阳,2016-06-20,15,7~23,优,7.3,11.7,7.1,0.529,13.6,59,14
溧阳,2016-06-21,65,14~114,良,44,67.4,11.7,1.075,33.2,104,232
溧阳,2016-06-22,32,11~64,优,18.6,31.5,7.5,0.704,16.1,43,87
溧阳,2016-06-23,43,26~57,优,28.4,41.9,8.2,0.792,17.6,83,191
溧阳,2016-06-24,34,17~50,优,20,33,9.3,0.758,17.2,68,146
溧阳,2016-06-25,30,18~57,优,20,25.6,6.1,0.733,19.6,71,99
溧阳,2016-06-26,41,19~65,优,26.8,39,7.4,0.721,20.9,97,139
溧阳,2016-06-27,19,15~28,优,11.9,15.5,5.9,0.779,19.3,59,19
溧阳,2016-06-28,19,0~40,优,10.9,14.4,6.3,0.856,20.4,66,47
溧阳,2016-06-29,31,16~47,优,19.8,29.8,9.3,0.804,21.7,50,97
溧阳,2016-06-30,29,18~59,优,14.2,26.5,9.5,0.633,14.7,116,92
溧阳,2016-07-01,21,11~31,优,7.5,13.1,6.4,0.588,12.7,99,53
溧阳,2016-07-02,22,14~31,优,7.7,8.9,6.1,0.858,24,98,48
溧阳,2016-07-03,18,12~23,优,7.9,7.9,6,0.763,22.9,71,25
溧阳,2016-07-04,26,13~40,优,15.3,24.4,6.1,0.763,23.5,78,81
溧阳,2016-07-05,25,17~33,优,10.8,16.2,5.7,0.779,15.4,100,71
溧阳,2016-07-06,52,22~85,良,36.6,48.1,7.9,1.063,28.6,110,211
溧阳,2016-07-07,36,26~48,优,18.2,27.2,6.7,0.754,19.3,151,132
溧阳,2016-07-08,44,26~83,优,19.6,33.9,7.3,0.617,19.6,186,158
溧阳,2016-07-09,33,26~47,优,19.9,32.6,8,0.604,14.6,135,109
溧阳,2016-07-10,49,30~77,优,34,46.6,7.6,0.779,18.3,104,186
溧阳,2016-07-11,44,23~56,优,27,39.3,6.8,0.779,21.4,118,157
溧阳,2016-07-12,64,29~94,良,45,60.8,9.7,0.896,23.2,172,274
溧阳,2016-07-13,51,26~74,良,35.3,50,9.6,0.854,15.6,125,224
溧阳,2016-07-14,41,29~52,优,28.3,33.1,8.5,0.896,21,90,180
溧阳,2016-07-15,33,20~44,优,19,31.3,8.9,0.808,16.8,106,123
溧阳,2016-07-16,51,33~78,良,27.8,37.5,7.7,0.842,12.8,182,222
溧阳,2016-07-17,75,38~134,良,35.5,52.3,10,0.996,17.9,267,248
溧阳,2016-07-18,78,54~106,良,45.5,66.9,9.5,0.888,18.1,212,292
溧阳,2016-07-19,49,30~79,优,28.9,46.8,9.5,0.808,19,164,214
溧阳,2016-07-20,41,26~57,优,21.1,40.2,9.2,0.817,18.5,112,180
溧阳,2016-07-21,36,24~48,优,16.2,31,15.8,0.683,16.2,135,133
溧阳,2016-07-22,41,32~46,优,21,36,14.2,0.696,15.3,146,141
溧阳,2016-07-23,49,32~88,优,25.3,43.8,17.5,0.838,18.7,190,178
溧阳,2016-07-24,60,47~75,良,36,58,20.6,0.883,21.3,172,237
溧阳,2016-07-25,91,60~131,良,48.5,76.3,18.4,0.938,22.9,262,322
溧阳,2016-07-26,73,45~114,良,49,69,19.5,0.963,26.3,228,276
溧阳,2016-07-27,60,51~68,良,40.4,62.4,19.8,0.896,18,156,231
溧阳,2016-07-28,62,54~77,良,44.4,63.9,19,0.854,14.7,139,239
溧阳,2016-07-29,61,42~97,良,43.8,62.3,21.3,0.904,18,163,223
溧阳,2016-07-30,84,44~105,良,60.5,85,22.9,0.971,30.8,202,293
溧阳,2016-07-31,37,20~42,优,20.4,32.4,17.9,0.738,14,132,110
溧阳,2016-08-01,30,17~42,优,14.2,27.2,17.3,0.667,10.6,121,82
溧阳,2016-08-02,41,16~65,优,21.8,39,19.4,0.746,18.5,172,163
溧阳,2016-08-03,33,12~62,优,20.1,30.9,17.1,0.825,19.8,92,128
溧阳,2016-08-04,39,18~63,优,26.8,35.7,19,1.083,22,133,160
溧阳,2016-08-05,61,26~103,良,42,52.3,17.3,1.496,23.3,160,244
溧阳,2016-08-06,39,22~59,优,24.2,32.3,13,0.767,18.5,160,128
溧阳,2016-08-07,32,16~42,优,15.8,26.1,14.5,0.704,15.6,134,112
溧阳,2016-08-08,26,14~37,优,9.9,21.5,12.7,0.65,13.6,118,68
溧阳,2016-08-09,30,13~52,优,13.6,29,9.8,0.717,14.6,108,85
