南平,2016-11-13,38,29~54,优,23.9,36.5,17.3,0.825,23.4,76,39
南平,2016-11-14,44,28~59,优,28.8,42.4,23.6,1.029,25,65,53
南平,2016-11-15,44,33~57,优,28.5,43.2,28.6,1.004,24.2,23,62
南平,2016-11-16,48,32~59,优,30.5,45.7,15.1,1.161,20.7,92,69
南平,2016-11-17,57,43~73,良,37.8,60.5,18.4,1.004,22.1,80,106
南平,2016-11-18,54,36~68,良,35.8,57.7,20.7,1.004,23.6,87,88
南平,2016-11-19,58,30~77,良,38.5,63.3,23.2,1.113,28.7,102,0
南平,2016-11-20,20,13~41,优,10.6,16.3,10.3,0.621,21.5,62,0
南平,2016-11-21,25,12~43,优,12.4,24.7,12.3,0.817,24.9,33,0
南平,2016-11-22,28,18~39,优,15.7,28.1,13.9,0.75,18.1,56,0
南平,2016-11-23,15,8~25,优,7.5,12.3,10.1,0.663,12.1,54,0
南平,2016-11-24,14,7~20,优,5,13.8,10.6,0.763,14.5,30,0
南平,2016-11-25,20,13~28,优,12,18.6,13.2,0.733,15.8,25,0
南平,2016-11-26,11,8~22,优,5.7,9.8,9.4,0.683,18.4,27,0
南平,2016-11-27,20,8~35,优,11,18.8,9.8,0.754,18.1,56,0
南平,2016-11-28,40,25~62,优,23.1,39.3,16.1,0.692,23.8,91,0
南平,2016-11-29,55,45~68,良,35.3,57.5,15,0.729,28.5,72,0
南平,2016-11-30,54,42~60,良,35.4,57.6,15.8,0.713,28.5,56,0
南平,2016-12-01,58,45~74,良,40.9,54.3,13.3,0.742,20.6,68,0
南平,2016-12-02,50,41~65,优,32.3,50.1,16.3,0.671,21.1,80,0
南平,2016-12-03,59,39~80,良,40.7,62.8,26.3,0.913,32.9,94,0
南平,2016-12-04,58,47~72,良,39.6,61.9,18.1,0.963,32.2,87,0
南平,2016-12-05,68,54~85,良,48.4,68.7,18.2,0.954,26.7,47,0
南平,2016-12-06,67,52~84,良,47.7,71.6,15.3,0.921,29.7,101,0
南平,2016-12-07,72,62~94,良,52.2,73.8,19.3,1.004,34.2,98,0
南平,2016-12-08,85,72~95,良,62.8,82,24.1,1.167,32.2,61,0
南平,2016-12-09,65,52~82,良,46.5,59.9,17.4,1.154,25.9,53,0
南平,2016-12-10,68,50~105,良,48.8,66.6,23.1,1.217,33.2,98,0
南平,2016-12-11,69,43~99,良,48.4,68.6,25.6,0.817,34.3,78,0
南平,2016-12-12,52,33~60,良,33.1,52.9,17,0.633,29.8,95,0
南平,2016-12-13,57,33~70,良,40.6,58.7,14.7,0.67,31.4,52,0
南平,2016-12-14,27,22~36,优,17.8,25.8,11.5,0.763,25,40,0
南平,2016-12-15,25,13~47,优,15.2,24,12.6,0.667,23.1,80,0
南平,2016-12-16,41,31~57,优,25.5,39.5,17.1,0.55,23.4,101,0
南平,2016-12-17,58,39~119,良,39.6,54.5,28.5,0.779,36.1,92,0
南平,2016-12-18,62,46~103,良,42.7,58.8,23.4,0.733,30.4,76,0
南平,2016-12-19,66,31~90,良,46.8,68.5,24.6,0.913,39.4,90,0
南平,2016-12-20,60,33~85,良,41.3,64.8,29.3,1.129,41.1,92,0
南平,2016-12-21,42,20~65,优,24.8,43.8,29.3,0.979,33.9,62,0
南平,2016-12-22,22,11~40,优,12.2,20.2,9,1.142,22.5,58,0
南平,2016-12-23,37,28~54,优,24,35.5,11.3,1.154,25.7,87,0
南平,2016-12-24,58,45~93,良,41.3,51.3,13.4,0.958,23.7,92,0
南平,2016-12-25,49,43~69,优,33.2,45.5,11.5,0.996,30.3,60,0
南平,2016-12-26,42,15~58,优,26.8,41,10.9,0.946,23,73,0
南平,2016-12-27,16,10~37,优,8,13.3,12.1,0.938,16.9,56,0
南平,2016-12-28,34,28~44,优,20.8,32.5,11.6,0.925,18.5,95,0
南平,2016-12-29,45,31~59,优,29.3,43.8,12.2,0.883,27.7,106,0
南平,2016-12-30,111,55~204,轻度污染,83.4,98.5,31.6,1.183,45.6,118,0
南平,2016-12-31,77,42~110,良,54.8,71.7,28.5,1.104,39.9,92,0
南平,2017-01-01,63,34~84,良,44.5,65.1,21,1.013,40.9,77,0
南平,2017-01-02,59,45~79,良,40.8,60,24.8,1.008,33.8,100,0
南平,2017-01-03,67,39~99,良,48.4,67.6,21.9,1.217,37.5,100,0
南平,2017-01-04,59,42~85,良,41.5,63.9,14.4,1.188,37.6,114,0
南平,2017-01-05,58,32~74,良,40.8,61.3,12,1.017,34,99,0
南平,2017-01-06,59,49~74,良,40.9,61,9.7,0.954,31.3,54,0
南平,2017-01-07,37,26~57,优,24.3,36.8,10.8,0.738,25,62,0
南平,2017-01-08,22,13~30,优,12.8,21.5,7.3,0.975,16.1,71,0
南平,2017-01-09,39,28~57,优,26.8,37.6,7.1,1.025,22.5,73,0
南平,2017-01-10,37,23~50,优,24.5,33.3,6,0.888,13.7,102,0
南平,2017-01-11,63,50~83,良,45.5,55.4,9,1.026,17,67,0
南平,2017-01-12,26,13~65,优,17.8,22.4,9.7,1.35,20.1,20,0
南平,2017-01-13,17,12~43,优,8.6,13.3,11.2,1.275,18.4,47,0
南平,2017-01-14,36,23~58,优,25.3,32.8,8,1.129,20.5,60,0
南平,2017-01-15,69,53~84,良,49.9,59.4,11.5,0.917,20.3,98,0
南平,2017-01-16,49,23~78,优,34.6,42.8,7.3,0.792,20.1,63,0
南平,2017-01-17,34,22~43,优,22.8,30.6,6.8,0.796,23.4,62,0
南平,2017-01-18,29,19~36,优,19.1,26.4,7.7,0.963,25.4,30,0
南平,2017-01-19,14,10~20,优,8.4,11.3,7.6,0.829,20.5,22,0
南平,2017-01-20,20,13~36,优,12,18.7,4.9,0.85,22.2,38,0
南平,2017-01-21,55,42~69,良,38.6,52.8,8.1,0.913,18.7,79,0
南平,2017-01-22,53,44~61,良,35.1,50.5,7.2,0.888,20,100,0
南平,2017-01-23,55,48~67,良,36.7,55.2,14.2,0.988,24.3,100,0
南平,2017-01-24,44,24~59,优,29.3,43.4,9,0.708,12.7,110,0
南平,2017-01-25,36,23~67,优,22.5,32.3,13,0.679,11.3,79,0
南平,2017-01-26,45,27~63,优,30.9,38.7,8.4,0.738,13.8,90,0
南平,2017-01-27,69,29~182,良,47.5,65,17.6,0.804,14.8,93,0
南平,2017-01-28,153,30~414,中度污染,119.4,118.5,36.7,0.896,14.8,88,0
南平,2017-01-29,73,38~142,良,53.1,52.4,13,0.892,18.8,67,0
南平,2017-01-30,47,18~104,优,32.6,37.2,9.2,1.004,12.1,52,0
南平,2017-01-31,22,11~41,优,12.8,19.1,5.5,1.021,8.5,58,0
