胶南,2015-10-30,53,36~80,良,32.4,56.5,41.6,0.55,43.4,78,179
胶南,2015-10-31,59,30~80,良,39.8,61.2,40.8,0.617,46.6,82,199
胶南,2015-11-01,79,46~134,良,57,93.4,37.3,0.904,57.5,84,246
胶南,2015-11-02,121,77~166,轻度污染,91,118.3,47.7,0.996,50.9,128,290
胶南,2015-11-03,137,59~222,轻度污染,102.8,136,37.5,1.421,43.8,154,261
胶南,2015-11-04,56,40~84,良,37.9,50.4,7,0.567,13.3,126,81
胶南,2015-11-05,50,33~74,良,34.6,31.7,13.3,0.85,32.6,115,103
胶南,2015-11-06,39,25~64,优,22.8,30.6,7.5,0.6,15.5,118,124
胶南,2015-11-07,117,57~277,轻度污染,84.9,112.8,11.5,1.138,25.4,50,309
胶南,2015-11-08,137,82~207,轻度污染,103.4,119.1,17.7,0.979,22.4,60,317
胶南,2015-11-09,131,98~172,轻度污染,99.1,117.6,32.9,1.24,28.2,80,306
胶南,2015-11-10,116,59~203,轻度污染,87.3,116.5,33.8,1.079,46.5,96,276
胶南,2015-11-11,118,69~155,轻度污染,88.6,121.4,35.1,1.063,48.5,110,274
胶南,2015-11-12,119,72~149,轻度污染,89.8,122.3,38.6,1.221,53.1,86,273
胶南,2015-11-13,54,19~130,良,35.5,46.1,13.5,0.958,35.5,92,140
胶南,2015-11-14,90,26~133,良,65.8,84.9,22.1,1.246,45.7,76,222
胶南,2015-11-15,95,59~124,良,70.4,91.4,25.4,1.408,41.8,100,241
胶南,2015-11-16,107,69~160,轻度污染,79.9,97,24.8,1.375,28.3,87,307
胶南,2015-11-17,73,54~104,良,52.4,80.5,25.1,1.096,30,74,246
胶南,2015-11-18,60,44~89,良,38.7,64.9,20.3,0.713,26.8,78,220
胶南,2015-11-19,74,54~112,良,50.9,87,32.6,0.725,37.8,46,233
胶南,2015-11-20,83,54~133,良,61,91,24.7,1.029,33.7,103,242
胶南,2015-11-21,57,28~104,良,38.3,56.4,15.3,1.067,26,92,150
胶南,2015-11-22,32,16~55,优,17.8,31.8,10.7,0.888,19.2,93,81
胶南,2015-11-23,37,20~53,优,23.8,35.3,19,0.717,22.3,65,121
胶南,2015-11-24,37,20~61,优,17.8,38.4,20.8,0.704,19.3,106,160
胶南,2015-11-25,86,56~127,良,60.8,101.2,38.3,1.092,25.6,90,301
胶南,2015-11-26,74,50~137,良,47.6,83.4,40.8,1.258,27.6,60,255
胶南,2015-11-27,67,24~119,良,40.9,80.4,47.7,1.358,39.7,70,178
胶南,2015-11-28,98,69~163,良,72.1,127.6,50.2,1.221,55.2,79,229
胶南,2015-11-29,156,84~266,中度污染,120.1,193.7,68.4,1.788,72.6,92,279
胶南,2015-11-30,209,87~332,重度污染,165,237,50.3,1.729,57.1,73,295
胶南,2015-12-01,103,69~163,轻度污染,76.8,127.4,23,1.054,30.2,94,228
胶南,2015-12-02,143,54~266,轻度污染,107.9,168,41.7,1.45,46.8,72,304
胶南,2015-12-03,72,55~143,良,20,93.1,29.3,0.692,25,52,227
胶南,2015-12-04,68,48~127,良,40.6,80.8,43.9,1.221,40.9,60,213
胶南,2015-12-05,130,94~212,轻度污染,97.8,173.4,103.5,1.933,73,28,307
胶南,2015-12-06,95,57~200,良,67.1,116.6,54.8,1.408,63.1,62,228
胶南,2015-12-07,110,57~183,轻度污染,78.2,148.3,61.3,1.833,85,50,231
胶南,2015-12-08,99,35~236,良,69.7,129,51.8,1.646,61.3,81,185
胶南,2015-12-09,43,34~57,优,19.9,43.8,12.7,0.804,11,88,74
胶南,2015-12-10,121,18~373,轻度污染,94.1,131.7,28.5,1.596,54,72,177
胶南,2015-12-11,52,38~104,良,24.5,53.5,22.5,0.842,26.4,58,114
胶南,2015-12-12,73,47~129,良,47.8,88.3,41.9,1.196,46.9,58,167
胶南,2015-12-13,110,77~144,轻度污染,82.3,122.9,43.4,1.517,52.3,70,247
胶南,2015-12-14,134,92~218,轻度污染,101.1,148.3,49.3,1.579,49.9,116,258
胶南,2015-12-15,179,82~274,中度污染,139.4,209.3,72,1.775,65.5,66,320
胶南,2015-12-16,62,44~81,良,26.2,73.8,36,0.792,25.9,48,240
胶南,2015-12-17,66,34~117,良,39.2,76.4,53,1.208,42,50,216
胶南,2015-12-18,92,56~186,良,64.8,115.9,68.7,1.596,58.9,47,234
胶南,2015-12-19,171,113~227,中度污染,129.5,201.8,75.2,2.171,77.4,44,309
胶南,2015-12-20,145,84~200,轻度污染,109.9,165.3,46.5,2.958,64.4,44,256
胶南,2015-12-21,262,169~384,重度污染,212.3,294.8,86.3,4.558,84.5,45,309
胶南,2015-12-22,253,132~358,重度污染,206.4,273.9,59.4,3.546,90.4,51,297
胶南,2015-12-23,206,122~286,重度污染,160,216.9,39.2,1.892,59.6,58,255
胶南,2015-12-24,387,309~500,严重污染,325.1,467.5,65.6,3.383,67.1,56,339
胶南,2015-12-25,223,110~294,重度污染,177.3,293.5,49,2.904,57.5,62,307
胶南,2015-12-26,255,67~454,重度污染,197.3,334.1,58,3.058,61.3,67,331
胶南,2015-12-27,52,34~61,良,18.8,55.7,20.8,0.896,20.6,54,117
胶南,2015-12-28,107,50~500,轻度污染,89.2,120,47.2,0.904,53.2,74,193
胶南,2015-12-29,144,104~280,轻度污染,109.1,218.4,55.7,1.446,58.3,74,245
胶南,2015-12-30,233,118~465,重度污染,175.7,325.7,70.7,2.067,93.2,68,293
胶南,2015-12-31,216,88~420,重度污染,166.6,289.5,44.7,2.217,80.9,227,289
胶南,2016-01-01,150,84~242,中度污染,114.2,179.7,16.5,1.85,43.4,107,240
胶南,2016-01-02,243,158~348,重度污染,194.3,296.5,34.8,2.358,96.5,83,315
胶南,2016-01-03,334,256~500,严重污染,279,422,70,2.771,103,88,336
胶南,2016-01-04,177,57~318,中度污染,137.2,213,38.7,1.513,55.5,68,244
胶南,2016-01-05,78,56~115,良,48.9,103.3,38.5,0.917,61.4,62,204
胶南,2016-01-06,125,107~182,轻度污染,94.9,164.2,59,1.204,64.9,42,281
胶南,2016-01-07,107,67~144,轻度污染,79.8,147.8,60.9,1.496,70.7,64,265
胶南,2016-01-08,100,79~138,轻度污染,73.9,139.8,66.2,1.159,67.7,68,231
胶南,2016-01-09,188,84~332,中度污染,149.2,244.5,79.3,2.029,88.7,92,278
胶南,2016-01-10,285,128~433,重度污染,227,354.3,92.7,2.575,99.1,87,331
胶南,2016-01-11,111,22~500,轻度污染,38.4,145.2,29.2,1.279,34.7,167,199
胶南,2016-01-12,68,35~99,良,43.7,84.4,38.7,1.079,43.2,73,208
胶南,2016-01-13,99,62~226,良,71.5,127,47.4,1.563,58.5,76,238
胶南,2016-01-14,210,143~348,重度污染,163.4,239.2,70,2.275,81.5,72,338
胶南,2016-01-15,310,249~439,严重污染,258.7,363.8,97.6,3.042,107.4,54,361
胶南,2016-01-16,248,168~328,重度污染,199.2,280.3,68.4,2.579,93.8,89,341
胶南,2016-01-17,169,55~302,中度污染,129.5,193.6,33,1.546,53.2,68,279
胶南,2016-01-18,79,42~114,良,55.9,95.5,35.4,1.029,34.1,70,191
胶南,2016-01-19,67,53~84,良,32.4,82.9,27.4,0.792,33.3,75,134
胶南,2016-01-20,60,50~94,良,36.6,68.6,27,0.9,50.8,64,116
胶南,2016-01-21,77,52~127,良,54.5,89.6,32,1.083,57.6,70,220
胶南,2016-01-22,97,62~147,良,71.2,108.5,31.1,1.133,47.1,60,281
胶南,2016-01-23,57,39~98,良,23.3,64.9,27,0.558,18.2,77,201
胶南,2016-01-24,72,54~89,良,16.5,92.8,22.9,0.471,17,73,269
胶南,2016-01-25,67,51~124,良,37.6,81.1,28.8,0.875,36,86,193
胶南,2016-01-26,126,86~226,轻度污染,94.6,156.9,54.2,1.554,72,71,320
胶南,2016-01-27,132,60~212,轻度污染,97.1,153.3,64.9,1.838,70.6,110,237
胶南,2016-01-28,140,77~214,轻度污染,105.8,156.5,50.3,1.688,66.5,109,276
胶南,2016-01-29,93,53~142,良,67.8,105,28.2,1.163,38.6,88,226
胶南,2016-01-30,59,51~73,良,32.6,66.1,28.7,0.817,36,64,148
胶南,2016-01-31,60,32~95,良,39.4,67,34.8,1.025,34.4,64,160
胶南,2016-02-01,88,66~124,良,65.2,101.7,41.3,1.25,41,106,226
胶南,2016-02-02,89,56~155,良,65.4,96.5,44.4,1.329,50.5,104,180
胶南,2016-02-03,174,114~282,中度污染,133.6,176.3,54.6,1.971,70.5,152,319
胶南,2016-02-04,196,107~286,中度污染,151.3,194.6,66.3,1.95,74.7,98,336
胶南,2016-02-05,76,41~119,良,50.2,79.2,39.4,1.158,39.9,95,176
胶南,2016-02-06,60,50~84,良,35.6,68.3,35.6,1.158,33.4,93,157
胶南,2016-02-07,84,48~124,良,61.6,93.7,33.3,1.408,32.7,131,205
胶南,2016-02-08,128,64~272,轻度污染,90.6,156.9,43.8,1.258,28.4,126,165
胶南,2016-02-09,78,57~114,良,56.2,91.6,23.5,1.088,29.8,108,164
胶南,2016-02-10,48,32~64,优,26.3,49.5,6.7,0.833,14.6,110,67
胶南,2016-02-11,59,36~100,良,32.4,67.1,4.2,0.846,15.1,118,135
胶南,2016-02-12,83,29~124,良,59.5,77,5.4,1.138,22.1,100,180
胶南,2016-02-13,24,13~32,优,9.6,14.8,4.4,0.788,13.7,102,40
胶南,2016-02-14,38,28~54,优,18.5,38.1,16.3,0.788,15.6,86,180
胶南,2016-02-15,50,32~95,优,29.2,52.3,22.9,0.913,22.5,94,226
胶南,2016-02-16,60,44~102,良,34.3,65.3,26.7,1.042,27.3,193,248
胶南,2016-02-17,64,52~97,良,41.8,74.7,30.6,1.154,30.6,115,202
胶南,2016-02-18,83,61~104,良,59.4,99.9,31.6,1.213,39.8,120,239
胶南,2016-02-19,54,30~119,良,27.8,61.8,22.8,0.904,32.7,96,82
胶南,2016-02-20,63,44~77,良,39.3,73,33.4,1.058,32.8,88,138
胶南,2016-02-21,54,40~79,良,31.8,56.8,31.3,1.008,29.6,112,75
胶南,2016-02-22,106,52~259,轻度污染,75.3,117.8,9.1,1.158,28.1,114,216
胶南,2016-02-23,140,46~270,轻度污染,104.2,145.3,20,1.3,36.9,100,259
胶南,2016-02-24,62,33~80,良,41.1,69.3,26.3,0.975,37.1,107,164
胶南,2016-02-25,145,82~246,轻度污染,110.2,151,27.7,1.571,54.5,106,308
胶南,2016-02-26,161,119~214,中度污染,121.4,158.4,19.3,1.413,52.3,127,338
胶南,2016-02-27,137,95~175,轻度污染,103.7,130.8,8.3,1.213,26.1,138,319
胶南,2016-02-28,95,47~148,良,70.3,88.2,14.9,1.021,32.4,116,239
胶南,2016-02-29,52,26~99,良,20.8,57.2,23.6,0.738,22.3,84,110
胶南,2016-03-01,65,45~105,良,44.2,71.1,27.8,0.754,39.4,102,120
胶南,2016-03-02,124,99~153,轻度污染,93.7,129,23.1,0.988,39.3,132,260
胶南,2016-03-03,202,104~322,重度污染,160.7,202.6,24,1.096,54.5,162,307
胶南,2016-03-04,69,15~163,良,49.5,71.1,7.9,0.408,20.5,93,116
胶南,2016-03-05,115,15~230,轻度污染,74.3,152.6,18.1,0.8,29.8,76,174
胶南,2016-03-06,178,129~226,中度污染,70.5,303.1,27,1.125,34.7,91,298
胶南,2016-03-07,114,66~182,轻度污染,48.7,178.5,16.4,0.425,22.1,84,229
胶南,2016-03-08,85,40~136,良,46.3,121.1,17.6,0.525,29.1,83,261
胶南,2016-03-09,50,32~62,良,23.5,54.3,16.2,0.496,15.8,90,224
胶南,2016-03-10,69,35~91,良,43.1,88.3,34.4,0.7,28.9,92,277
胶南,2016-03-11,75,55~120,良,50.5,95.9,37.2,0.792,32,126,234
胶南,2016-03-12,136,82~178,轻度污染,103,142.2,22,1.008,24.9,132,322
胶南,2016-03-13,80,62~102,良,58.5,74.3,7.2,0.646,13.7,135,211
胶南,2016-03-14,96,42~218,良,69,108.5,21.7,0.775,25.8,118,198
胶南,2016-03-15,116,35~244,轻度污染,86.2,118.3,15.5,0.979,28,132,192
胶南,2016-03-16,45,32~72,优,24.4,43.8,12.8,0.608,14.8,177,48
胶南,2016-03-17,45,24~79,优,30.4,35.5,4.7,0.525,13.3,120,54
胶南,2016-03-18,37,23~82,优,25.6,29.5,4.9,0.563,22.2,98,30
胶南,2016-03-19,91,26~158,良,65.5,109.4,10.7,0.908,43.2,134,185
胶南,2016-03-20,93,69~127,良,64.9,128.5,21.1,0.829,47.3,144,214
胶南,2016-03-21,92,56~120,良,68.3,104.6,28.8,0.767,45,162,244
胶南,2016-03-22,111,54~178,轻度污染,83.3,108.7,20.5,0.838,41.6,145,279
胶南,2016-03-23,73,54~117,良,28.1,93.2,13.5,0.496,24.9,102,251
胶南,2016-03-24,69,60~85,良,30.4,87.8,31.4,0.642,33.3,124,271
胶南,2016-03-25,68,57~89,良,36.2,86.2,26.7,0.617,39.5,119,230
胶南,2016-03-26,79,54~117,良,47.8,108.3,27.8,0.888,44.5,118,234
胶南,2016-03-27,66,51~110,良,31.6,80.8,20.5,0.608,33.1,124,152
胶南,2016-03-28,91,70~127,良,59.5,129.3,20.5,0.821,26.3,154,237
胶南,2016-03-29,102,65~198,轻度污染,54.8,151.5,24.2,0.804,19.3,130,248
胶南,2016-03-30,91,63~134,良,58.4,125.9,15.6,0.733,31.1,158,221
胶南,2016-03-31,146,113~172,轻度污染,111.3,166.7,16.1,1.038,31.5,150,328
胶南,2016-04-01,132,94~246,轻度污染,100.5,123.5,14.2,1.167,23,207,306
胶南,2016-04-02,68,48~86,良,46.5,77,5.7,0.721,20.5,142,151
胶南,2016-04-03,62,38~81,良,25.3,73.4,12,0.575,31.6,90,214
胶南,2016-04-04,62,53~73,良,33.4,74.6,18,0.788,38.7,118,203
胶南,2016-04-05,58,48~72,良,32.5,65.5,14.8,0.658,27.3,129,159
胶南,2016-04-06,33,24~65,优,16,27.4,4.1,0.404,21.1,117,68
胶南,2016-04-07,90,50~162,良,66.1,94.6,19.3,1.158,46.6,110,260
胶南,2016-04-08,143,92~199,轻度污染,108.4,151.6,19.2,1.308,38.8,144,330
胶南,2016-04-09,139,94~224,轻度污染,105.7,144.2,13.3,1.363,33.7,168,321
胶南,2016-04-10,93,52~176,良,68,105,12,0.796,28.3,124,262
胶南,2016-04-11,47,30~67,优,15.9,50.3,6.5,0.3,12.9,95,94
胶南,2016-04-12,45,26~61,优,23.1,45.5,4.7,0.4,8.3,134,77
胶南,2016-04-13,59,30~97,良,37.8,60.8,5.3,0.8,17,134,122
胶南,2016-04-14,89,64~147,良,65.8,99.6,10.2,1,24.4,194,229
胶南,2016-04-15,67,43~92,良,47.8,70.4,6,0.49,7.8,152,179
胶南,2016-04-16,44,29~57,优,25.2,39.7,4.7,0.391,10.8,119,116
胶南,2016-04-17,64,38~93,良,36.3,71.7,14.8,0.692,23.8,106,227
胶南,2016-04-18,75,51~117,良,45.9,97,15,0.638,25.9,132,278
胶南,2016-04-19,44,29~58,优,23.5,44.7,8.8,0.454,9.5,154,80
胶南,2016-04-20,39,26~56,优,19.3,38.2,5.1,0.379,9.2,110,89
胶南,2016-04-21,113,32~230,轻度污染,84.5,121.6,24.3,1.171,31.4,241,265
胶南,2016-04-22,196,133~392,中度污染,109.5,262.5,20.4,1.167,27.2,184,347
胶南,2016-04-23,351,243~426,严重污染,64.5,462,9.5,0.483,18.5,122,359
胶南,2016-04-24,222,127~360,重度污染,58.2,339,8.2,0.529,21.3,129,354
胶南,2016-04-25,140,79~198,轻度污染,57.4,228.8,8.4,0.538,20.6,139,335
胶南,2016-04-26,80,62~104,良,35,110.1,12.3,0.538,38.9,148,272
胶南,2016-04-27,105,85~122,轻度污染,74.4,143.6,25.5,0.921,54.9,114,328
胶南,2016-04-28,89,57~125,良,57.3,116.5,21.5,0.796,26.8,156,270
胶南,2016-04-29,78,61~106,良,42.6,97.8,20.4,0.683,33.7,211,209
胶南,2016-04-30,100,72~135,轻度污染,74.4,123.5,16.3,1.021,16.2,218,284
胶南,2016-05-01,100,68~115,轻度污染,71.6,103.8,14.7,1.033,16.7,226,293
胶南,2016-05-02,56,38~163,良,36.1,56.5,3.7,0.554,11.1,163,133
胶南,2016-05-03,47,22~80,优,18,47.8,4.9,0.413,11,121,118
胶南,2016-05-04,67,55~88,良,34.1,82.9,16,0.7,16.4,190,191
胶南,2016-05-05,58,35~84,良,39.2,64.9,3.9,0.583,9.3,166,158
胶南,2016-05-06,187,36~500,中度污染,67.2,260.1,10.2,0.583,17.6,120,262
胶南,2016-05-07,100,68~167,良,43.3,149.3,28.4,0.563,28.5,147,282
胶南,2016-05-08,55,32~77,良,21,63,8.2,0.329,19.1,138,183
胶南,2016-05-09,44,26~63,优,23.6,43.9,7.3,0.375,30.7,129,107
胶南,2016-05-10,85,40~147,良,63,91.1,18.8,0.892,33.1,195,270
胶南,2016-05-11,136,98~207,轻度污染,103.3,154.3,24,1.296,44.8,228,328
胶南,2016-05-12,108,24~152,轻度污染,72,116.7,11.8,0.854,15.5,188,269
胶南,2016-05-13,50,23~67,良,21.3,53.7,7.7,0.342,16.9,114,135
胶南,2016-05-14,45,32~53,优,22,44.6,4.4,0.371,9.8,113,105
胶南,2016-05-15,48,20~88,优,34.5,36,6.7,0.762,22.9,106,175
胶南,2016-05-16,52,39~71,良,33.1,43.6,13.3,0.536,26.7,142,138
胶南,2016-05-17,78,59~105,良,48.2,78,14.2,0.748,23,210,255
胶南,2016-05-18,59,37~98,良,32.2,51.3,10.3,0.613,13.5,198,127
胶南,2016-05-19,62,52~72,良,43.2,57.6,12,0.608,20.3,164,148
胶南,2016-05-20,50,32~69,优,33.7,46.3,14.1,0.538,25.1,127,143
胶南,2016-05-21,56,40~77,良,31.3,62,14.8,0.55,38.3,142,220
胶南,2016-05-22,69,51~116,良,37.8,63.5,13.3,0.567,26.4,231,268
胶南,2016-05-23,50,34~64,优,33.7,49.3,4.6,0.626,21.3,110,156
胶南,2016-05-24,100,65~134,轻度污染,74.5,109.1,13,1,18.2,222,326
胶南,2016-05-25,88,38~109,良,62.6,100.5,13.1,1.071,23.3,202,298
胶南,2016-05-26,67,53~80,良,39.8,81.3,20,0.704,50.6,184,258
胶南,2016-05-27,77,64~100,良,53.7,80.3,11.6,0.8,45.5,86,290
胶南,2016-05-28,69,35~127,良,47.8,56.2,4.5,0.775,19.2,135,218
胶南,2016-05-29,40,28~55,优,23.2,31.1,2.4,0.625,12.3,141,106
胶南,2016-05-30,69,43~100,良,46.1,62.4,7.1,1.092,24.3,200,211
胶南,2016-05-31,65,49~87,良,46.4,65.6,9.6,0.871,19.5,118,211
胶南,2016-06-01,46,32~60,优,19.5,42.1,6.6,0.478,17.6,148,169
胶南,2016-06-02,56,35~84,良,26.2,61.8,15.3,0.505,37.2,143,208
胶南,2016-06-03,36,32~44,优,19,33.5,3.6,0.546,7.2,118,104
胶南,2016-06-04,29,27~32,优,10,19.7,2.5,0.446,6.9,98,52
胶南,2016-06-05,26,18~32,优,14.3,24.8,2.8,0.448,3.6,89,32
胶南,2016-06-06,32,26~40,优,20.5,29.6,6.1,0.588,4.3,74,45
胶南,2016-06-07,41,24~52,优,26.6,37.7,3.4,0.496,12.7,127,105
胶南,2016-06-08,51,20~85,良,35.3,46.6,5.8,0.671,17,163,155
胶南,2016-06-09,40,25~62,优,26.3,35.4,4.5,0.567,9.9,128,100
胶南,2016-06-10,30,27~39,优,19.4,27,2.6,0.488,3,98,67
胶南,2016-06-11,40,26~74,优,26.7,35.3,3.2,0.717,9.3,116,143
胶南,2016-06-12,38,23~64,优,23.6,32.1,4.9,0.658,13.8,142,139
胶南,2016-06-13,40,26~72,优,24.4,35.7,3.5,0.613,11.9,132,112
胶南,2016-06-14,51,36~75,良,29.2,43.8,4.7,0.721,7.5,180,181
胶南,2016-06-15,48,26~124,优,29.3,43,5.5,0.729,16.6,134,166
胶南,2016-06-16,75,43~128,良,39.7,59.4,11.9,0.867,21,255,264
胶南,2016-06-17,92,59~137,良,52.2,91.8,11.1,0.892,16.7,274,305
胶南,2016-06-18,70,38~121,良,48,61.7,3.2,0.742,6.6,242,253
胶南,2016-06-19,44,39~52,优,20.2,22.9,2,0.546,4.1,154,175
胶南,2016-06-20,48,31~113,优,20.4,25.3,5.5,0.579,7.9,225,192
胶南,2016-06-21,33,22~53,优,20.1,24.5,10.6,0.521,10.2,104,93
胶南,2016-06-22,28,12~37,优,13.7,17.4,5.6,0.55,8.3,118,67
胶南,2016-06-23,26,18~34,优,7.4,8.7,3.6,0.45,6.5,106,67
胶南,2016-06-24,45,27~79,优,25.6,40.1,10,0.596,16.9,172,220
胶南,2016-06-25,72,38~133,良,31.8,62.1,18.6,0.763,33.3,265,288
胶南,2016-06-26,85,56~113,良,52.5,90,18.5,0.908,36.7,226,311
胶南,2016-06-27,80,44~109,良,55.8,73.9,9,0.733,13.2,210,289
胶南,2016-06-28,37,0~47,优,13.6,16.7,3.8,0.417,5.6,148,138
胶南,2016-06-29,60,30~87,良,39.5,37.3,6.5,0.725,13.7,164,243
胶南,2016-06-30,73,43~119,良,49.5,61.2,5.3,0.821,12.4,202,282
胶南,2016-07-01,40,27~49,优,17.3,31.5,5.2,0.529,15.1,154,210
胶南,2016-07-02,87,49~123,良,50.3,63.8,10.7,0.708,17,246,320
胶南,2016-07-03,56,32~72,良,39.5,46.2,5.9,0.421,11.4,170,249
胶南,2016-07-04,43,33~57,优,25.8,39,9.3,0.571,13.5,160,181
胶南,2016-07-05,55,30~82,良,36.8,55.6,8.4,0.6,25.3,154,228
胶南,2016-07-06,37,25~62,优,19.8,27.2,6.1,0.446,13.5,112,138
胶南,2016-07-07,24,17~35,优,11.1,15.3,5.3,0.383,6.8,110,57
胶南,2016-07-08,17,10~23,优,10.8,13.8,4,0.3,6.1,56,18
胶南,2016-07-09,23,18~28,优,14.1,22.2,4.8,0.3,7.8,50,46
胶南,2016-07-10,25,18~46,优,13,23.4,6.4,0.292,12.1,76,48
胶南,2016-07-11,24,19~40,优,12.2,19.1,7.5,0.296,11.3,85,39
胶南,2016-07-12,25,21~29,优,12,16.5,7.1,0.363,8.1,90,53
胶南,2016-07-13,27,18~59,优,14.7,24.5,9.5,0.425,15.3,167,72
胶南,2016-07-14,40,23~70,优,21.1,40,7.3,0.542,26.7,112,159
胶南,2016-07-15,34,27~39,优,17.8,25.7,5.5,0.529,18.8,122,126
胶南,2016-07-16,73,26~101,良,51.5,68.8,8.2,0.763,20.1,201,294
胶南,2016-07-17,80,50~138,良,56.7,73.9,10.7,0.846,21,220,279
胶南,2016-07-18,60,42~77,良,42.8,48.3,4.6,0.758,5,174,239
胶南,2016-07-19,38,25~62,优,22.4,33.5,3.8,0.579,5.7,140,137
胶南,2016-07-20,41,28~50,优,24,41.2,3.3,0.417,4.9,125,190
胶南,2016-07-21,55,36~98,良,30.4,47.9,6.3,0.675,10.3,198,250
胶南,2016-07-22,59,28~122,良,30,42.5,7.3,0.638,10.8,243,202
胶南,2016-07-23,70,29~139,良,32.9,49.7,7,0.746,9.3,278,237
胶南,2016-07-24,91,73~108,良,57.8,74.8,7.3,0.808,17.1,215,336
胶南,2016-07-25,52,36~98,良,30.9,48.8,6.7,0.563,9.6,198,177
胶南,2016-07-26,52,18~89,良,32.5,50.5,7.3,0.671,17.9,189,189
胶南,2016-07-27,83,48~119,良,54.3,69.8,8,0.829,19,203,304
胶南,2016-07-28,86,46~128,良,63.5,75.6,8.1,0.879,14.8,162,291
胶南,2016-07-29,64,49~103,良,36.9,54.5,8.5,0.817,13.7,206,233
胶南,2016-07-30,75,57~109,良,52.9,71.5,4.3,0.804,15.8,156,287
胶南,2016-07-31,31,20~52,优,18.5,30.4,3.5,0.467,9,106,67
胶南,2016-08-01,26,18~36,优,13.5,26,4.9,0.533,13,90,57
胶南,2016-08-02,34,20~51,优,21.3,30.7,4.5,0.638,19.3,120,106
胶南,2016-08-03,32,22~53,优,15.1,28.4,4.7,0.554,14.9,98,113
胶南,2016-08-04,34,19~72,优,15.5,29.5,6.4,0.5,17.1,90,117
胶南,2016-08-05,30,18~58,优,17.7,28.9,5,0.546,13.8,83,84
胶南,2016-08-06,25,17~38,优,13.4,19.6,3.5,0.513,6.6,88,48
胶南,2016-08-07,27,18~35,优,18.6,23,2.3,0.538,4.6,72,74
胶南,2016-08-08,17,14~23,优,8.9,15.9,2.8,0.458,8.6,59,14
胶南,2016-08-09,20,12~50,优,10.6,17.9,3.3,0.483,9.8,56,26
胶南,2016-08-10,34,19~56,优,21.7,28.5,3.4,0.604,10.5,84,105
胶南,2016-08-11,28,20~38,优,18.7,24.1,6.5,0.592,6.5,78,56
胶南,2016-08-12,29,22~35,优,19.7,25.6,3.4,0.567,7.1,83,65
胶南,2016-08-13,30,20~41,优,19.8,24.4,3.9,0.575,9.9,92,87
胶南,2016-08-14,30,24~41,优,18,29,5.3,0.592,16.9,83,90
胶南,2016-08-15,52,35~73,良,33.3,56.2,7.5,0.833,33.6,113,241
胶南,2016-08-16,63,28~147,良,25,51.6,13.3,0.954,36,294,250
胶南,2016-08-17,64,50~80,良,41,70.4,12.5,1,40.2,184,264
胶南,2016-08-18,47,29~77,优,27.7,45,6.5,0.763,25.4,116,166
胶南,2016-08-19,34,26~50,优,21.3,30.9,4.8,0.617,8.9,157,114
胶南,2016-08-20,39,20~52,优,25.3,30.7,4,0.757,18.3,120,123
胶南,2016-08-21,36,21~55,优,23.6,27.5,3.3,0.6,18,84,82
胶南,2016-08-22,62,33~111,良,23.6,44.1,6.1,0.722,23,222,198
胶南,2016-08-23,68,36~153,良,8.6,52.6,13.8,0.746,32.3,306,227
胶南,2016-08-24,66,41~113,良,26,51.9,11.1,0.721,34.2,226,211
胶南,2016-08-25,54,25~104,良,23.7,48.6,11.2,0.825,20,196,176
胶南,2016-08-26,37,22~52,优,9.8,34,7.5,0.396,19.2,147,153
胶南,2016-08-27,55,42~75,良,22.4,55.8,14.9,0.608,30.3,180,263
胶南,2016-08-28,63,34~88,良,34.7,70.5,17.3,0.775,31.5,170,261
胶南,2016-08-29,61,30~103,良,25.5,62.6,26,0.767,28.2,205,216
胶南,2016-08-30,53,35~73,良,20.7,59,24.6,0.667,33,149,180
胶南,2016-08-31,72,38~109,良,30.7,74.6,19.4,0.733,32.2,218,238
胶南,2016-09-01,89,51~113,良,60.2,98.8,18.3,0.983,26.1,226,310
胶南,2016-09-02,68,38~112,良,19,46.8,12.7,0.583,33,224,227
胶南,2016-09-03,84,36~143,良,36.8,79,20.3,0.942,35.4,285,245
胶南,2016-09-04,74,54~104,良,44.9,76,13.9,0.896,32.8,208,233
胶南,2016-09-05,111,67~172,轻度污染,74.6,113,18.1,1.346,35.9,344,323
胶南,2016-09-06,118,43~166,轻度污染,74.5,108.8,22,1.033,32.5,240,324
胶南,2016-09-07,68,49~88,良,48.6,66.6,12.3,0.971,31.8,174,280
胶南,2016-09-08,91,58~132,良,53.3,72.7,14.5,1.008,25.1,264,307
胶南,2016-09-09,112,64~140,轻度污染,71.5,96.3,16.6,1.15,29.5,279,325
胶南,2016-09-10,65,38~104,良,38.3,50.2,5.9,0.721,17.2,200,239
胶南,2016-09-11,63,48~88,良,43.3,57.5,7.1,0.788,22.8,181,248
胶南,2016-09-12,66,30~111,良,36.5,50.8,9.8,0.8,29.8,222,224
胶南,2016-09-13,85,64~103,良,60.5,82.6,15.4,0.896,40,205,309
胶南,2016-09-14,96,72~159,良,68.5,83.6,17.5,1.029,29.3,318,307
胶南,2016-09-15,54,33~82,良,38,44.8,2.6,0.675,13.4,122,192
胶南,2016-09-16,38,33~55,优,23.1,31.3,3.5,0.571,11,120,137
胶南,2016-09-17,58,30~102,良,38,60.6,6.5,0.648,20.9,168,221
胶南,2016-09-18,51,39~64,良,21.9,53.4,6.3,0.458,25.3,84,182
