鹤壁,2016-09-09,65,25~118,良,42.3,67.3,49.4,1.554,39.5,236,198
鹤壁,2016-09-10,42,28~58,优,20.8,41.9,30.3,0.879,42.2,96,136
鹤壁,2016-09-11,52,32~68,良,29.3,55,38.2,1.425,30,104,191
鹤壁,2016-09-12,66,55~79,良,46.3,75.1,50.9,2.5,43.8,139,255
鹤壁,2016-09-13,60,45~80,良,41.8,63,17,1.054,29,117,198
鹤壁,2016-09-14,66,54~94,良,43.1,77.6,19.9,1.05,34.9,160,220
鹤壁,2016-09-15,69,57~90,良,48.4,79.8,20.3,0.879,43,144,258
鹤壁,2016-09-16,78,62~102,良,55.7,95.4,23,1.025,41.8,182,298
鹤壁,2016-09-17,96,80~114,良,58.4,128.5,39,1.87,46.7,226,325
鹤壁,2016-09-18,70,40~97,良,42.8,87.8,32.7,1.108,30.8,78,254
鹤壁,2016-09-19,55,45~75,良,24,60.7,31.3,1.12,35.6,132,219
鹤壁,2016-09-20,71,0~104,良,42.4,93.1,46.8,1.95,49.3,175,283
鹤壁,2016-09-21,99,75~129,良,60.3,124.6,42.9,1.292,48.8,220,328
鹤壁,2016-09-22,95,82~138,良,47.3,128.8,29.1,1.108,39.5,276,306
鹤壁,2016-09-23,87,73~112,良,42.9,111.2,29.8,1.171,35.4,224,272
鹤壁,2016-09-24,98,71~132,良,57.5,144.5,34.5,1.271,48.3,140,282
鹤壁,2016-09-25,102,48~138,轻度污染,72.3,151,28.3,1.296,48.3,134,280
鹤壁,2016-09-26,79,40~117,良,50.7,108.9,14.4,1.504,47.6,112,239
鹤壁,2016-09-27,123,66~200,轻度污染,62,195.2,23.3,2.054,44.9,150,332
鹤壁,2016-09-28,60,48~71,良,18.9,70.4,17.2,1.154,31.8,97,282
鹤壁,2016-09-29,67,55~82,良,38.6,83.2,30.9,1.87,51.9,145,299
鹤壁,2016-09-30,81,66~112,良,52.2,102.7,34.4,1.379,60.5,173,293
鹤壁,2016-10-01,72,51~111,良,47.1,92.6,22.4,1.363,45.8,153,248
鹤壁,2016-10-02,60,29~90,良,27,71.5,8.3,1.054,26.2,100,213
鹤壁,2016-10-03,93,64~130,良,55.4,126.3,19.8,1.375,38,202,300
鹤壁,2016-10-04,51,38~68,良,23,53.2,10.5,0.896,31.1,158,167
鹤壁,2016-10-05,84,44~219,良,44,116.8,24.6,1.533,40,140,256
鹤壁,2016-10-06,75,50~99,良,48,98.3,24.3,1.221,56.2,64,261
鹤壁,2016-10-07,76,62~90,良,46.9,100.1,20.7,2.054,53.2,24,287
鹤壁,2016-10-08,68,54~81,良,34.3,85,28.6,2.45,55,82,277
鹤壁,2016-10-09,66,53~81,良,38.8,81.3,29.3,1.363,59.3,46,289
鹤壁,2016-10-10,72,50~122,良,41,94,39.7,1.325,57,97,274
鹤壁,2016-10-11,79,65~95,良,50.9,106.2,34.8,1.508,59.9,101,299
鹤壁,2016-10-12,151,60~220,中度污染,107.7,236.8,58.8,2.692,80.7,76,330
鹤壁,2016-10-13,84,41~150,良,51.8,115,35.7,1.379,50.2,113,239
鹤壁,2016-10-14,57,30~86,良,32.4,66.3,19.5,1.067,41.7,117,169
鹤壁,2016-10-15,49,26~74,优,24.3,53.3,13.3,1.092,38,62,136
鹤壁,2016-10-16,80,27~119,良,33.4,111.1,26.8,1.825,45.5,69,257
鹤壁,2016-10-17,100,66~164,轻度污染,48.5,149.8,33,2.35,60.9,104,306
鹤壁,2016-10-18,130,67~187,轻度污染,57.9,210.5,28.2,2.417,51.2,153,313
鹤壁,2016-10-19,107,89~179,轻度污染,57.2,163.8,27.7,1.425,56.3,167,290
鹤壁,2016-10-20,108,48~205,轻度污染,56.5,165,19.9,1.9,57.7,43,304
鹤壁,2016-10-21,34,22~53,优,15.4,33.2,16.6,2.242,43.7,14,120
鹤壁,2016-10-22,44,18~69,优,16.3,47.9,26.7,1.95,41.2,25,189
鹤壁,2016-10-23,44,33~58,优,25.2,44.6,20.2,1.604,40.1,47,207
鹤壁,2016-10-24,53,38~68,良,28.2,58,33.9,2.071,49,57,218
鹤壁,2016-10-25,71,53~96,良,29.5,92.2,29.6,2.629,54,32,265
鹤壁,2016-10-26,104,58~205,轻度污染,60.1,135.8,27.9,2.496,52.8,56,301
鹤壁,2016-10-27,88,30~193,良,64.3,90.6,25.5,1.742,51.1,19,270
鹤壁,2016-10-28,57,37~84,良,35.2,56.9,28.1,1.542,44.1,48,264
鹤壁,2016-10-29,71,56~95,良,40.5,91.1,33,1.258,44.3,42,315
鹤壁,2016-10-30,75,61~95,良,47.2,99.6,30.4,1.138,42,77,297
鹤壁,2016-10-31,60,43~97,良,31.8,69.3,18.8,1.025,29.3,79,252
鹤壁,2016-11-01,86,72~123,良,62.2,103.1,35,1.579,43.1,29,310
鹤壁,2016-11-02,131,108~156,轻度污染,99.3,166.8,46,2,45.1,55,328
鹤壁,2016-11-03,147,97~207,轻度污染,109.9,193.3,31.3,2.171,54.7,48,318
鹤壁,2016-11-04,116,98~152,轻度污染,87,163.1,37.8,2.15,54.5,66,273
鹤壁,2016-11-05,136,70~241,轻度污染,101.4,172.2,46.5,2.875,62.5,76,257
鹤壁,2016-11-06,148,97~208,轻度污染,112,159.2,28.5,1.425,35,77,287
鹤壁,2016-11-07,171,125~200,中度污染,129.2,187.1,40.7,2.492,59.7,31,340
鹤壁,2016-11-08,134,96~185,轻度污染,100.8,185.5,46,2.783,54.5,90,349
鹤壁,2016-11-09,112,97~125,轻度污染,83.4,137.6,34,1.763,43.5,90,329
鹤壁,2016-11-10,131,103~155,轻度污染,89.9,161.8,37,1.521,44.5,64,331
鹤壁,2016-11-11,140,109~169,轻度污染,73.6,229.2,51.5,1.713,50.5,56,331
鹤壁,2016-11-12,237,119~286,重度污染,189,328.1,76.4,3.957,90.2,60,359
鹤壁,2016-11-13,287,243~474,重度污染,227.2,386.7,46,3.45,66.5,111,359
鹤壁,2016-11-14,305,186~500,严重污染,251,390.5,49.4,4.388,76.8,67,356
鹤壁,2016-11-15,127,89~189,轻度污染,95,176.4,54.9,2.33,61,71,275
鹤壁,2016-11-16,122,97~145,轻度污染,91.6,173.9,48.9,2.022,57.5,61,294
鹤壁,2016-11-17,255,124~324,重度污染,208.7,331.8,106.1,4.196,96.8,28,345
鹤壁,2016-11-18,290,253~354,重度污染,239.8,338.6,39.6,3.274,77.4,61,352
鹤壁,2016-11-19,371,254~500,严重污染,280.9,459.8,50.4,5.021,83.1,13,0
鹤壁,2016-11-20,222,144~295,重度污染,174.2,263.1,37.6,4,64.1,16,0
鹤壁,2016-11-21,75,39~142,良,55,58.6,21.8,1.988,33.1,52,0
鹤壁,2016-11-22,49,39~67,优,33.6,46.4,22.3,1.517,26.8,55,0
鹤壁,2016-11-23,114,51~199,轻度污染,85.2,120.3,39.2,2.15,37.4,51,0
鹤壁,2016-11-24,171,100~236,中度污染,130.3,178.5,39.2,2.667,48.9,51,0
鹤壁,2016-11-25,163,87~208,中度污染,122.8,173,46.6,2.413,52.5,50,0
鹤壁,2016-11-26,154,100~243,中度污染,108.4,215.8,48.5,2.642,57.8,75,0
鹤壁,2016-11-27,129,94~163,轻度污染,82.2,202.5,39,2.754,52.1,66,0
鹤壁,2016-11-28,125,76~186,轻度污染,91.3,180.4,42.3,2.463,53.8,67,0
鹤壁,2016-11-29,164,110~216,中度污染,124.5,235.2,49.2,2.717,61.9,42,0
鹤壁,2016-11-30,157,109~221,中度污染,116,225.8,44.1,2.85,61,74,0
鹤壁,2016-12-01,127,95~175,轻度污染,94.2,178.8,71,3.2,60.4,76,0
鹤壁,2016-12-02,183,130~243,中度污染,140.3,248.7,54.2,2.7,60.1,100,0
鹤壁,2016-12-03,223,127~296,重度污染,177.2,307.5,62.5,3.021,69.5,71,0
鹤壁,2016-12-04,159,89~446,中度污染,123.1,220.5,60.2,3.413,63.9,63,0
鹤壁,2016-12-05,293,160~469,重度污染,243.6,367.6,75.8,4.721,82.3,43,0
鹤壁,2016-12-06,140,80~202,轻度污染,99.5,192.8,50.2,2.554,48.9,75,0
鹤壁,2016-12-07,164,110~227,中度污染,124.8,216.3,75.6,3.45,68,70,0
鹤壁,2016-12-08,181,117~245,中度污染,139,238,82.7,3.363,74.7,58,0
鹤壁,2016-12-09,111,58~230,轻度污染,81.3,142.3,65.6,2.675,54.4,53,0
鹤壁,2016-12-10,142,112~199,轻度污染,107.3,173.6,82.8,3.246,61,55,0
鹤壁,2016-12-11,221,152~258,重度污染,172.3,244.9,68.8,3.742,68,16,0
鹤壁,2016-12-12,202,135~274,重度污染,156.8,210.8,46,3.367,54.5,22,0
鹤壁,2016-12-13,184,64~363,中度污染,148.7,200.5,50.8,2.957,56,45,0
鹤壁,2016-12-14,95,64~117,良,70.3,109.7,43.6,2.425,43.1,45,0
鹤壁,2016-12-15,137,94~203,轻度污染,103.9,150.6,52.2,3.304,57.1,49,0
鹤壁,2016-12-16,167,72~231,中度污染,126.8,174.4,55.1,2.938,59.2,80,0
鹤壁,2016-12-17,191,147~242,中度污染,146.5,196.3,51.8,3.288,73.5,43,0
鹤壁,2016-12-18,394,246~444,严重污染,351.2,428.8,105.6,6.3,121.5,42,0
鹤壁,2016-12-19,460,421~500,严重污染,442.6,529.4,98.2,8.013,131,38,0
鹤壁,2016-12-20,426,349~475,严重污染,392,466,108.2,8.525,139.4,32,0
鹤壁,2016-12-21,276,192~402,重度污染,225.6,272.1,66.4,4.633,87.8,48,0
鹤壁,2016-12-22,150,60~254,轻度污染,114.3,158.5,32.9,2.804,56.6,64,0
鹤壁,2016-12-23,167,120~209,中度污染,126.2,166.3,56.2,3.575,66,59,0
鹤壁,2016-12-24,149,79~215,轻度污染,112.3,146.1,42.1,2.354,52.6,53,0
鹤壁,2016-12-25,120,85~150,轻度污染,90.3,116.1,39.3,2.096,51.6,24,0
鹤壁,2016-12-26,134,108~209,轻度污染,101.8,124.4,36.6,2.696,52.4,21,0
鹤壁,2016-12-27,136,74~192,轻度污染,102.6,130.9,39.6,2.696,51.6,71,0
鹤壁,2016-12-28,197,129~254,中度污染,149.9,213,30.8,2.813,51.5,30,0
鹤壁,2016-12-29,221,166~260,重度污染,171.3,248.2,54,3.833,65.2,44,0
鹤壁,2016-12-30,236,209~271,重度污染,185.5,233.5,48.8,2.733,62.4,45,0
鹤壁,2016-12-31,319,255~405,严重污染,269.5,347.5,64,5.142,86,31,0
鹤壁,2017-01-01,261,48~347,重度污染,212.5,276.9,49.3,6.492,66.3,15,0
鹤壁,2017-01-02,263,143~395,重度污染,215.8,304,72,11.733,117.3,28,0
鹤壁,2017-01-03,216,150~298,重度污染,171.3,234.8,34.8,5.775,79.8,25,0
鹤壁,2017-01-04,202,130~284,重度污染,158.4,234.1,46.1,6.758,84.7,19,0
鹤壁,2017-01-05,261,195~306,重度污染,210.8,278.7,65,6.829,101.7,55,0
鹤壁,2017-01-06,250,214~282,重度污染,200.2,267.8,78.6,6.558,80.3,14,0
鹤壁,2017-01-07,257,221~293,重度污染,206.8,274.4,68.4,5.033,77.2,13,0
鹤壁,2017-01-08,249,152~292,重度污染,199.5,259.8,72.4,3.863,76.7,42,0
鹤壁,2017-01-09,194,119~248,中度污染,151.1,217.9,53.5,3.888,71.7,30,0
鹤壁,2017-01-10,223,185~308,重度污染,173.4,235.3,71.9,3.825,73.6,52,0
鹤壁,2017-01-11,235,195~301,重度污染,184.6,243.5,61.2,3.248,76.9,25,0
鹤壁,2017-01-12,117,64~205,轻度污染,86.7,134,75.2,2.85,61.2,64,0
鹤壁,2017-01-13,91,52~156,良,65.1,105.1,66.8,2.325,56,78,0
鹤壁,2017-01-14,84,51~135,良,61.6,97.5,73.8,2.225,51.7,79,0
鹤壁,2017-01-15,91,70~112,良,67.4,107.8,66.3,2.171,53,50,0
鹤壁,2017-01-16,225,95~296,重度污染,180.6,232.7,87.4,3.821,76.8,24,0
鹤壁,2017-01-17,269,243~315,重度污染,219,289.3,90.4,3.787,83.7,38,0
鹤壁,2017-01-18,300,285~317,重度污染,249.6,354.7,105.9,4.763,86.5,26,0
鹤壁,2017-01-19,173,52~313,中度污染,126.7,208.9,42.1,2.658,43.7,83,0
鹤壁,2017-01-20,71,58~99,良,34,90.7,30.9,1.521,29.1,76,0
鹤壁,2017-01-21,107,86~152,轻度污染,77.8,156,58.4,2.804,58.8,60,0
鹤壁,2017-01-22,127,88~180,轻度污染,95.5,169.2,50,2.908,55.9,85,0
鹤壁,2017-01-23,205,145~297,重度污染,158.3,246.1,90.5,4.725,77.3,69,0
鹤壁,2017-01-24,239,185~313,重度污染,189.1,275.7,112.7,5.179,91.2,40,0
鹤壁,2017-01-25,286,224~370,重度污染,235.8,326,67,4.554,76.9,75,0
鹤壁,2017-01-26,274,225~406,重度污染,224.4,319.1,65.6,3.463,49.5,95,0
鹤壁,2017-01-27,181,75~310,中度污染,140.3,211.8,45.1,2.425,27,97,0
鹤壁,2017-01-28,154,119~210,中度污染,116.7,175.1,29.3,1.317,15.9,67,0
鹤壁,2017-01-29,200,94~388,重度污染,154.8,244.3,51.3,2.4,34.8,73,0
鹤壁,2017-01-30,54,35~90,良,32.5,60.1,20.1,1.092,14.2,93,0
鹤壁,2017-01-31,71,51~112,良,49,86.6,27.5,1.342,16.2,82,0
