呼伦贝尔,2016-08-18,64,34~101,良,21,80.4,5.8,0.338,26.3,76,250
呼伦贝尔,2016-08-19,63,42~95,良,17.2,77.2,4.9,0.317,27.3,96,276
呼伦贝尔,2016-08-20,66,47~96,良,24.1,82.9,4.9,0.343,29.1,62,281
呼伦贝尔,2016-08-21,54,40~105,良,17.2,60.5,4.5,0.346,21.3,93,186
呼伦贝尔,2016-08-22,61,35~99,良,15.4,73.4,5.2,0.374,27,106,222
呼伦贝尔,2016-08-23,62,40~87,良,15.4,73.5,5.7,0.404,23.5,90,234
呼伦贝尔,2016-08-24,59,52~75,良,15.4,68.4,4.5,0.192,11.4,68,203
呼伦贝尔,2016-08-25,56,30~73,良,8.4,62.7,5.7,0.154,13,62,215
呼伦贝尔,2016-08-26,59,46~86,良,9.8,68.7,5.5,0.333,15.4,75,297
呼伦贝尔,2016-08-27,70,45~137,良,12.4,89.1,5.8,0.317,22.6,76,315
呼伦贝尔,2016-08-28,83,59~117,良,22.3,115.6,6.8,0.363,22.8,72,341
呼伦贝尔,2016-08-29,74,58~104,良,16.3,97.5,5.9,0.242,18.5,68,310
呼伦贝尔,2016-08-30,72,54~99,良,18.5,94.3,6.6,0.267,20.5,81,282
呼伦贝尔,2016-08-31,71,53~120,良,18.2,90.8,6.9,0.371,20.5,56,242
呼伦贝尔,2016-09-01,62,50~82,良,9.5,74.5,5.8,0.321,12,45,234
呼伦贝尔,2016-09-02,62,53~83,良,11,74.5,6.1,0.371,12.1,18,236
呼伦贝尔,2016-09-03,81,54~138,良,15.1,111,5.3,0.433,14.4,36,254
呼伦贝尔,2016-09-04,76,38~145,良,21.1,103.3,5.7,0.5,21,51,223
呼伦贝尔,2016-09-05,45,29~60,优,23.8,45.3,5.4,0.463,24.5,92,120
呼伦贝尔,2016-09-06,50,29~94,优,21.7,56.2,4.9,0.471,24.1,88,165
呼伦贝尔,2016-09-07,58,23~119,良,22.8,67.6,4.8,0.488,26.2,69,204
呼伦贝尔,2016-09-08,55,23~113,良,20.1,67.1,5.8,0.358,18.4,76,171
呼伦贝尔,2016-09-09,30,9~66,优,10.1,30.7,5.1,0.317,10.8,54,78
呼伦贝尔,2016-09-10,46,12~75,优,13.8,53.4,5.5,0.254,12.5,54,168
呼伦贝尔,2016-09-11,59,26~93,良,19.3,72.1,5,0.317,20.9,62,221
呼伦贝尔,2016-09-12,52,20~117,良,19.7,60.9,6,0.338,22.5,74,162
呼伦贝尔,2016-09-13,52,23~84,良,20.2,60,5.8,0.321,20.5,81,158
呼伦贝尔,2016-09-14,36,20~55,优,16.7,33.3,5.7,0.346,21.7,83,72
呼伦贝尔,2016-09-15,26,20~36,优,16.2,12.2,5.7,0.242,9.3,84,61
呼伦贝尔,2016-09-16,37,30~65,优,16.8,38.5,5.5,0.271,16.6,69,132
呼伦贝尔,2016-09-17,39,22~79,优,17.7,42.4,6.1,0.287,22.1,74,130
呼伦贝尔,2016-09-18,43,26~95,优,20.3,43.2,6.6,0.333,24.5,46,133
呼伦贝尔,2016-09-19,83,57~123,良,19.5,114.9,6.3,0.347,20.9,78,328
呼伦贝尔,2016-09-20,52,24~87,良,15.3,62.5,5.8,0.229,14.4,77,173
呼伦贝尔,2016-09-21,58,18~123,良,16.3,71.8,5.5,0.263,14.9,72,161
呼伦贝尔,2016-09-22,93,62~181,良,55.7,127.1,6.7,0.546,22.5,82,285
呼伦贝尔,2016-09-23,130,67~290,轻度污染,84.4,190.4,7,0.683,28.1,101,325
呼伦贝尔,2016-09-24,88,59~119,良,64.7,77.3,7.2,0.517,22.2,73,263
呼伦贝尔,2016-09-25,67,43~110,良,48,48.3,7.7,0.438,13.8,73,195
呼伦贝尔,2016-09-26,81,54~124,良,57.8,58.9,7.5,0.521,25.2,54,245
呼伦贝尔,2016-09-27,43,21~114,优,24.5,44.3,9.2,0.254,23,51,119
呼伦贝尔,2016-09-28,27,0~62,优,16.5,23.1,5,0.167,7.7,66,112
呼伦贝尔,2016-09-29,29,0~81,优,18.9,29,4.6,0.178,10.3,74,123
呼伦贝尔,2016-09-30,72,43~134,良,50.8,63.4,9,0.475,28.3,79,262
呼伦贝尔,2016-10-01,48,26~81,优,29.2,47.8,8,0.275,16.3,68,147
呼伦贝尔,2016-10-02,35,19~55,优,20.8,23.6,9.3,0.238,15.9,60,90
呼伦贝尔,2016-10-03,43,26~70,优,28.2,43.2,8.5,0.275,18.2,68,127
呼伦贝尔,2016-10-04,67,48~140,良,47.3,19.5,8.4,0.417,19.9,64,243
呼伦贝尔,2016-10-05,51,32~80,良,36.2,25.6,8.8,0.296,17,61,146
呼伦贝尔,2016-10-06,30,15~49,优,19.7,20.3,8.2,0.154,12.4,70,49
呼伦贝尔,2016-10-07,48,26~107,优,30.3,41.7,10.6,0.413,27.2,65,143
呼伦贝尔,2016-10-08,46,21~91,优,24.7,51.4,10.6,0.304,25.6,54,157
呼伦贝尔,2016-10-09,29,19~45,优,19.1,17.1,8.8,0.179,13.3,66,71
呼伦贝尔,2016-10-10,31,18~53,优,20.4,22,11.5,0.238,16.3,71,61
呼伦贝尔,2016-10-11,32,19~46,优,21.3,19.9,8.9,0.329,16.2,69,70
呼伦贝尔,2016-10-12,41,29~98,优,21.8,36.1,8.9,0.363,21.1,79,100
呼伦贝尔,2016-10-13,45,23~84,优,17.8,48.5,7.9,0.396,22.5,82,115
呼伦贝尔,2016-10-14,30,16~42,优,9.9,30.2,7.7,0.296,14.3,82,38
呼伦贝尔,2016-10-15,43,18~74,优,8.3,46.6,8.6,0.325,15.5,118,112
呼伦贝尔,2016-10-16,46,23~83,优,19,39.4,7.6,0.229,14,54,111
呼伦贝尔,2016-10-17,31,18~48,优,18.9,14.4,6.5,0.308,9.8,70,46
呼伦贝尔,2016-10-18,26,14~55,优,10.5,25.4,8.1,0.304,14.6,67,34
呼伦贝尔,2016-10-19,43,12~73,优,13.8,48.1,9.6,0.438,17.5,64,104
呼伦贝尔,2016-10-20,32,19~55,优,14.3,31.5,8.1,0.346,16.8,64,79
呼伦贝尔,2016-10-21,29,18~41,优,11.5,29.4,7.9,0.413,17.2,65,89
呼伦贝尔,2016-10-22,29,17~64,优,14.5,28.2,7.8,0.333,12.6,62,97
呼伦贝尔,2016-10-23,29,15~63,优,14.2,29,7.8,0.396,15.6,61,90
呼伦贝尔,2016-10-24,27,14~48,优,10.6,26.7,8,0.408,19,50,62
呼伦贝尔,2016-10-25,31,20~53,优,14,29.5,8.2,0.438,15,63,77
呼伦贝尔,2016-10-26,26,18~43,优,14.6,19.6,8.3,0.392,13.7,64,54
呼伦贝尔,2016-10-27,46,19~80,优,30.8,41.8,9.5,0.6,31.3,44,184
呼伦贝尔,2016-10-28,37,18~68,优,22,35.3,8.1,0.471,17.5,63,142
呼伦贝尔,2016-10-29,26,17~58,优,13,23.4,8.3,0.45,15.2,61,74
呼伦贝尔,2016-10-30,29,18~52,优,17.4,28.6,9.3,0.3,16.6,55,55
呼伦贝尔,2016-10-31,28,16~69,优,13.8,28.5,9,0.275,13.9,68,64
呼伦贝尔,2016-11-01,20,16~26,优,8.7,15.7,9.4,0.238,11.7,68,15
呼伦贝尔,2016-11-02,29,12~72,优,13.2,29.2,10.2,0.367,19,70,36
呼伦贝尔,2016-11-03,47,18~78,优,26.8,48.8,15.2,0.646,34,52,83
呼伦贝尔,2016-11-04,50,20~81,优,27.7,58.7,13.5,0.592,33.6,47,72
呼伦贝尔,2016-11-05,54,24~90,良,34,61.5,6.3,0.7,31.3,58,66
呼伦贝尔,2016-11-06,38,20~67,优,19.5,39.5,9.8,0.363,24.8,56,34
呼伦贝尔,2016-11-07,35,18~59,优,18.4,34.4,6.5,0.329,19,60,58
呼伦贝尔,2016-11-08,26,18~46,优,16.9,24.1,5.5,0.296,15.9,60,58
呼伦贝尔,2016-11-09,26,16~34,优,16.3,20.7,6.9,0.308,19.7,56,65
呼伦贝尔,2016-11-10,40,17~80,优,23.6,44.1,11.4,0.338,15.8,78,114
呼伦贝尔,2016-11-11,39,19~66,优,23.3,38.3,6.8,0.388,17.5,62,69
呼伦贝尔,2016-11-12,30,18~50,优,17.9,28.9,8.2,0.335,16.7,56,22
呼伦贝尔,2016-11-13,45,18~125,优,17.2,54.7,7.4,0.346,18.8,72,65
呼伦贝尔,2016-11-14,33,21~56,优,20.1,32.9,6,0.333,17,71,27
呼伦贝尔,2016-11-15,38,18~77,优,22.6,39.5,10.3,0.509,25.8,60,50
呼伦贝尔,2016-11-16,84,54~163,良,61.5,79.7,8.8,0.852,44.5,32,201
呼伦贝尔,2016-11-17,38,23~52,优,23.8,33.8,10.5,0.308,27.7,78,37
呼伦贝尔,2016-11-18,64,23~195,良,44.8,64.6,6.3,0.622,28.7,52,33
呼伦贝尔,2016-11-19,55,22~114,良,39.3,51.1,4.5,0.458,21.5,61,0
呼伦贝尔,2016-11-20,24,18~32,优,15.6,22.6,3.3,0.033,7.3,61,0
呼伦贝尔,2016-11-21,26,19~40,优,17.3,21,6.3,0.063,11,66,0
呼伦贝尔,2016-11-22,26,17~45,优,16.7,23.4,5.5,0.096,14.4,62,0
呼伦贝尔,2016-11-23,24,19~29,优,14.2,16.5,6.9,0.046,10.4,68,0
呼伦贝尔,2016-11-24,31,18~99,优,17.5,25.4,12.3,0.267,16.3,70,0
呼伦贝尔,2016-11-25,32,17~62,优,19,26.3,6.1,0.408,26.9,64,0
呼伦贝尔,2016-11-26,39,24~62,优,24.5,37.2,6.5,0.521,30,58,0
呼伦贝尔,2016-11-27,27,19~48,优,15.3,22.1,8.1,0.25,11.3,66,0
呼伦贝尔,2016-11-28,36,19~64,优,24,31.9,6,0.429,24.3,67,0
呼伦贝尔,2016-11-29,32,17~82,优,20.9,28.3,4.8,0.121,17.2,64,0
呼伦贝尔,2016-11-30,25,15~43,优,14,22.6,5.3,0.083,10.9,72,0
呼伦贝尔,2016-12-01,25,17~40,优,16.1,21.1,4.9,0.171,12.2,69,0
呼伦贝尔,2016-12-02,22,19~26,优,11.8,12.7,8.7,0.204,13.8,74,0
呼伦贝尔,2016-12-03,25,19~38,优,13.5,17.8,6.6,0.217,12.1,76,0
呼伦贝尔,2016-12-04,26,19~43,优,16.8,23.5,3.3,0.183,14.3,72,0
呼伦贝尔,2016-12-05,44,18~122,优,30.9,41.6,3.9,0.517,25,56,0
呼伦贝尔,2016-12-06,69,40~124,良,49.7,65.6,5.2,0.583,36.8,38,0
呼伦贝尔,2016-12-07,39,17~123,优,26,30,6.4,0.675,25,59,0
呼伦贝尔,2016-12-08,73,30~145,良,53.4,69,3.5,0.758,33.3,50,0
呼伦贝尔,2016-12-09,42,17~92,优,27.7,36.9,9.8,0.504,24.6,54,0
呼伦贝尔,2016-12-10,36,20~70,优,21.3,33.2,5.2,0.779,25.8,61,0
呼伦贝尔,2016-12-11,29,16~51,优,16.7,24.7,5.4,0.404,19.6,75,0
呼伦贝尔,2016-12-12,50,24~132,良,33.5,48.5,5.3,0.679,27.4,50,0
呼伦贝尔,2016-12-13,50,29~69,良,35.1,46.4,3.2,0.539,27.5,54,0
呼伦贝尔,2016-12-14,50,18~102,良,30.9,49,4.9,0.554,26.1,54,0
呼伦贝尔,2016-12-15,34,17~72,优,21.1,31.9,5.2,0.4,19.6,54,0
呼伦贝尔,2016-12-16,57,15~132,良,38.8,58.3,7.5,1.092,36.7,60,0
呼伦贝尔,2016-12-17,26,16~92,优,13.9,22.4,9.5,0.458,14.5,70,0
呼伦贝尔,2016-12-18,38,18~83,优,23.3,35.8,14.1,0.8,29.4,68,0
呼伦贝尔,2016-12-19,70,36~118,良,49.4,75.4,7.5,1.054,42.7,43,0
呼伦贝尔,2016-12-20,43,30~114,优,28.8,41.5,7.3,0.746,29.5,52,0
呼伦贝尔,2016-12-21,47,31~83,优,29,47.8,5.8,0.75,31.5,50,0
呼伦贝尔,2016-12-22,39,19~127,优,24.8,40.7,8,0.683,32.3,61,0
呼伦贝尔,2016-12-23,41,29~64,优,22.4,41.1,4.5,0.483,16,64,0
呼伦贝尔,2016-12-24,44,26~94,优,29.5,42.5,6.3,0.696,23.8,58,0
呼伦贝尔,2016-12-25,33,21~50,优,21.3,32,4.9,0.554,18.3,61,0
呼伦贝尔,2016-12-26,32,18~49,优,20.5,31.6,4.6,0.663,17.8,60,0
呼伦贝尔,2016-12-27,25,19~43,优,14.8,23,4.7,0.554,15.9,64,0
呼伦贝尔,2016-12-28,48,26~79,优,25,50.6,4.6,0.613,24.3,63,0
呼伦贝尔,2016-12-29,28,16~67,优,14.3,27.2,10.5,0.579,12.7,64,0
呼伦贝尔,2016-12-30,27,20~40,优,15.2,24.3,7.5,0.588,14.9,68,0
呼伦贝尔,2016-12-31,43,18~84,优,18.8,50.1,8.8,1.029,30.7,66,0
呼伦贝尔,2017-01-01,84,46~175,良,61.3,78.3,10.9,1.233,52.7,38,0
呼伦贝尔,2017-01-02,32,19~112,优,19.2,29.4,5.5,0.529,19.2,66,0
呼伦贝尔,2017-01-03,39,23~74,优,26.1,38,7,0.704,31.7,68,0
呼伦贝尔,2017-01-04,66,33~129,良,46.5,67.2,7.1,1.138,44.3,59,0
呼伦贝尔,2017-01-05,66,40~107,良,47.6,60.3,13.1,1.121,51.5,44,0
呼伦贝尔,2017-01-06,75,32~230,良,54.5,65.5,9.4,1.021,36.8,60,0
呼伦贝尔,2017-01-07,36,21~67,优,23.7,33.3,8.3,0.675,26,70,0
呼伦贝尔,2017-01-08,46,23~87,优,29.9,43.5,4.5,0.692,23.1,74,0
呼伦贝尔,2017-01-09,29,20~53,优,17.7,21.9,3.4,0.304,13.5,70,0
呼伦贝尔,2017-01-10,33,20~64,优,20,26.8,4,0.421,17,71,0
呼伦贝尔,2017-01-11,41,22~55,优,27.2,37.7,5.6,0.67,26.9,68,0
呼伦贝尔,2017-01-12,39,18~83,优,25.7,36.3,4.6,0.538,18.8,66,0
呼伦贝尔,2017-01-13,26,21~40,优,12.2,24.1,3.4,0.429,13.1,72,0
呼伦贝尔,2017-01-14,50,32~108,优,34.9,45.7,5.4,0.733,27.8,62,0
呼伦贝尔,2017-01-15,85,46~153,良,61.6,82.5,5.9,0.971,36.4,54,0
呼伦贝尔,2017-01-16,93,62~147,良,68.8,92.9,8.7,1.15,47.8,39,0
呼伦贝尔,2017-01-17,95,52~202,良,70.5,89.1,11,1.096,35.2,48,0
呼伦贝尔,2017-01-18,29,17~46,优,18.2,28.2,6.6,0.742,16,56,0
呼伦贝尔,2017-01-19,30,17~62,优,17.5,28,6.5,0.758,15.1,60,0
呼伦贝尔,2017-01-20,30,20~46,优,18.4,28.5,8.9,0.792,15.8,69,0
呼伦贝尔,2017-01-21,48,33~72,优,31.7,46.8,5,0.913,23.4,58,0
呼伦贝尔,2017-01-22,45,25~90,优,29.9,42,5.4,0.917,19.9,62,0
呼伦贝尔,2017-01-23,44,20~104,优,25.9,41.9,5.8,1.008,20.4,67,0
呼伦贝尔,2017-01-24,48,21~138,优,22.6,53.3,6.6,1.058,24.3,68,0
呼伦贝尔,2017-01-25,58,35~79,良,40.4,52.1,11.6,1.221,42.4,58,0
呼伦贝尔,2017-01-26,35,24~79,优,20,33.8,4.1,0.592,13.1,78,0
呼伦贝尔,2017-01-27,41,22~124,优,21.2,47.7,11,0.713,15.2,77,0
呼伦贝尔,2017-01-28,118,0~203,轻度污染,60.2,158.3,33,1.179,30.4,54,0
呼伦贝尔,2017-01-29,58,20~104,良,39.5,53.5,4.5,0.85,18.7,70,0
呼伦贝尔,2017-01-30,26,19~42,优,13.3,23,5,0.558,9.5,72,0
呼伦贝尔,2017-01-31,25,19~42,优,12.6,18.5,4,0.533,10.2,78,0
