石河子,2016-10-15,33,11~57,优,16.2,33.6,7.9,0.488,21.6,46,67
石河子,2016-10-16,51,33~90,良,20.5,55.7,10.7,0.813,38.7,52,133
石河子,2016-10-17,63,46~77,良,33,76.6,21,0.754,44.5,40,189
石河子,2016-10-18,74,30~99,良,48.9,95.5,13.5,0.913,43.8,56,211
石河子,2016-10-19,23,10~52,优,11.8,21.6,2.8,0.554,20.5,42,36
石河子,2016-10-20,46,18~90,优,21.9,52,3.8,0.888,29.5,40,152
石河子,2016-10-21,59,41~120,良,31.3,67.1,8.4,1.025,35.7,39,247
石河子,2016-10-22,67,50~92,良,40.9,83.4,6,1.417,37.4,58,300
石河子,2016-10-23,69,55~87,良,44.3,86.7,4.4,1.163,30.2,44,319
石河子,2016-10-24,41,15~87,优,22.5,47,7.4,0.817,23.5,51,137
石河子,2016-10-25,29,15~50,优,15,27.5,6.6,0.55,16,62,66
石河子,2016-10-26,37,18~64,优,20.7,38.7,6.4,0.633,21.3,65,114
石河子,2016-10-27,38,18~60,优,19.6,38.1,5.7,0.521,19.2,72,145
石河子,2016-10-28,41,18~59,优,19.1,41.5,9.6,0.45,15.2,50,180
石河子,2016-10-29,66,41~92,良,40.4,79.8,10,0.742,24.5,46,278
石河子,2016-10-30,56,33~107,良,26.7,64.7,15.8,0.921,29.1,54,194
石河子,2016-10-31,47,24~62,优,27.7,49,8.3,0.779,21.5,47,183
石河子,2016-11-01,78,63~112,良,51.1,104.8,13.2,1.542,37.6,39,287
石河子,2016-11-02,95,70~144,良,64.4,130.5,18.4,1.542,39.9,62,275
石河子,2016-11-03,108,79~189,轻度污染,74.5,158.7,36.7,2.071,55.3,38,270
石河子,2016-11-04,99,15~152,良,71.7,130.9,14.4,2.146,39.8,70,225
石河子,2016-11-05,26,14~61,优,9.6,22.5,4.9,1.317,19.4,68,15
石河子,2016-11-06,54,24~112,良,30.5,64.5,9.7,2.271,34.5,58,83
石河子,2016-11-07,70,52~100,良,45.3,87.8,11.8,3.083,30.6,62,172
石河子,2016-11-08,80,60~107,良,55.2,105.5,12.6,3.608,38.3,36,277
石河子,2016-11-09,53,22~127,良,30.1,55.7,7.3,2.85,25,64,165
石河子,2016-11-10,77,54~102,良,54.3,96.8,7.5,2.55,31.8,46,257
石河子,2016-11-11,65,38~104,良,37,79.7,13.8,2.354,39,54,190
石河子,2016-11-12,57,32~96,良,29.2,67.3,12.5,2.313,33.4,76,115
石河子,2016-11-13,41,18~92,优,13.8,44.5,10.8,2.021,17.7,61,52
石河子,2016-11-14,47,18~82,优,21.9,52,9.9,2.142,24.3,40,71
石河子,2016-11-15,87,78~105,良,58.7,122.5,10.7,2.709,33.5,22,212
石河子,2016-11-16,61,42~100,良,35.2,66.2,11.9,2.361,33.3,25,126
石河子,2016-11-17,35,20~62,优,20.6,35,5.6,1.771,17.9,58,35
石河子,2016-11-18,34,19~63,优,13.7,35,8.6,1.517,12.4,72,18
石河子,2016-11-19,42,28~74,优,17.6,42.9,11,1.642,15,66,0
石河子,2016-11-20,42,26~80,优,14.1,43.5,9.9,1.613,13.5,74,0
石河子,2016-11-21,71,44~154,良,32.5,90.4,24.8,1.95,28.7,74,0
石河子,2016-11-22,83,25~144,良,60.1,92.9,25.3,2.096,41.5,80,0
石河子,2016-11-23,129,77~188,轻度污染,96.9,151.6,36.5,2.963,60.8,26,0
石河子,2016-11-24,197,92~344,中度污染,150.9,249.6,28.3,2.854,70.9,38,0
石河子,2016-11-25,114,61~201,轻度污染,85.2,129.8,29.6,1.713,56.3,62,0
石河子,2016-11-26,171,108~250,中度污染,128.3,226.9,21.3,2.029,58.9,40,0
石河子,2016-11-27,163,67~265,中度污染,124,182.9,14.3,1.808,51.2,72,0
石河子,2016-11-28,144,72~312,轻度污染,110.3,145.8,10.8,1.813,50.8,46,0
石河子,2016-11-29,129,84~169,轻度污染,97.5,127.4,24,1.442,36.4,60,0
石河子,2016-11-30,136,95~172,轻度污染,103,126.6,22.8,1.488,46.1,63,0
石河子,2016-12-01,156,134~192,中度污染,118.4,177.8,24.2,1.738,61,33,0
石河子,2016-12-02,191,137~296,中度污染,146.8,224.8,34.5,2.088,67.8,20,0
石河子,2016-12-03,212,124~290,重度污染,167.3,244.4,36.3,2.267,69.8,30,0
石河子,2016-12-04,248,189~300,重度污染,198.5,283.1,48.7,2.829,78.2,33,0
石河子,2016-12-05,231,149~282,重度污染,182.3,266,31.4,2.425,67.6,66,0
石河子,2016-12-06,273,224~333,重度污染,223.1,348.7,24.8,2.813,76.8,20,0
石河子,2016-12-07,277,121~500,重度污染,224.8,366.6,20.1,3,75,36,0
石河子,2016-12-08,234,113~328,重度污染,148.1,341.3,14,2.513,63.8,38,0
石河子,2016-12-09,246,100~293,重度污染,197.2,317.9,15.7,2.692,58.5,12,0
石河子,2016-12-10,124,82~214,轻度污染,93.2,118.3,7.4,2.2,44.2,8,0
石河子,2016-12-11,90,67~142,良,66.8,85.5,7.9,1.458,31.4,24,0
石河子,2016-12-12,88,59~129,良,64.8,92.1,8.5,1.375,37.9,16,0
石河子,2016-12-13,79,46~117,良,58,75.3,9,1.252,29.3,28,0
石河子,2016-12-14,86,46~122,良,63.4,86.7,7.1,1.438,29,30,0
石河子,2016-12-15,69,29~134,良,49.7,65.2,8,1.396,28.4,44,0
石河子,2016-12-16,96,67~128,良,71.1,94.4,9.3,1.425,31.8,40,0
石河子,2016-12-17,79,47~117,良,57.8,76.6,10.3,1.467,30.7,48,0
石河子,2016-12-18,152,84~231,中度污染,115.5,179.1,11.8,1.938,41.9,12,0
石河子,2016-12-19,87,18~142,良,63.4,89.9,8.8,1.333,27.3,58,0
石河子,2016-12-20,82,23~147,良,60,85.8,7.4,1.183,38,50,0
石河子,2016-12-21,50,23~135,优,32.7,41.5,14.3,1.138,36.4,70,0
石河子,2016-12-22,123,77~198,轻度污染,92.1,131.5,10.5,1.783,55.1,52,0
石河子,2016-12-23,154,78~236,中度污染,116.7,156.9,10.1,1.683,53.3,48,0
石河子,2016-12-24,108,20~182,轻度污染,79.9,109.2,16,1.125,51.5,68,0
石河子,2016-12-25,83,48~178,良,60.8,78,13.3,1.292,53.8,56,0
石河子,2016-12-26,119,70~175,轻度污染,87.2,134.3,10,1.325,50.9,76,0
石河子,2016-12-27,175,104~255,中度污染,134.8,197.9,13.7,2.558,76.8,59,0
石河子,2016-12-28,173,74~286,中度污染,134.8,176,15.3,1.675,60.5,55,0
石河子,2016-12-29,211,147~273,重度污染,163.3,263.9,22.3,2.321,62.2,92,0
石河子,2016-12-30,183,87~290,中度污染,142.2,190.3,14.3,2.279,71,70,0
石河子,2016-12-31,200,109~312,重度污染,156.4,190.7,19.6,1.808,57.5,50,0
石河子,2017-01-01,201,144~248,重度污染,154.9,204,22.8,2.258,46.8,52,0
石河子,2017-01-02,199,152~228,中度污染,151.1,215.2,26.3,2.083,56.9,50,0
石河子,2017-01-03,171,127~246,中度污染,131.3,172.8,26.2,1.913,54.7,81,0
石河子,2017-01-04,235,139~318,重度污染,188.6,259.3,19.3,2.904,85.9,58,0
石河子,2017-01-05,280,206~365,重度污染,222,352.5,16.8,2.854,87,37,0
石河子,2017-01-06,274,185~374,重度污染,224.9,311.7,17.8,2.638,86,60,0
石河子,2017-01-07,288,149~374,重度污染,236.4,350.1,37.8,2.933,88.7,66,0
石河子,2017-01-08,146,107~200,轻度污染,110.2,148.2,17,1.95,59,74,0
石河子,2017-01-09,204,143~248,重度污染,157.8,219.2,24.4,2.813,81.2,70,0
石河子,2017-01-10,227,132~300,重度污染,181,275.2,30.8,3.271,92.2,34,0
石河子,2017-01-11,260,220~302,重度污染,210.2,283.2,30,2.961,82.2,54,0
石河子,2017-01-12,198,94~326,中度污染,156.3,246.2,15.2,2.658,94.2,53,0
石河子,2017-01-13,280,238~358,重度污染,230.3,323.5,29.3,3.483,100.1,46,0
石河子,2017-01-14,312,274~357,严重污染,261.6,354.4,40,3.683,118.8,40,0
石河子,2017-01-15,261,212~347,重度污染,211,292.5,48.8,3.296,106.8,59,0
石河子,2017-01-16,264,199~360,重度污染,214.2,297.3,34.5,3.475,91.2,72,0
石河子,2017-01-17,199,141~264,中度污染,151.8,246.4,24.2,2.717,93,95,0
石河子,2017-01-18,267,214~338,重度污染,216.6,308.2,21.5,2.879,93.7,92,0
石河子,2017-01-19,181,137~272,中度污染,138.1,189.5,18.2,2.017,74,87,0
石河子,2017-01-20,276,191~389,重度污染,222.3,364.3,28.3,3.683,105,32,0
石河子,2017-01-21,251,196~296,重度污染,200.8,276.3,19.5,2.538,70.5,78,0
石河子,2017-01-22,296,202~359,重度污染,246,347.8,12.5,3.258,98.5,68,0
石河子,2017-01-23,384,265~500,严重污染,310.4,471.5,30,4.667,113.3,86,0
石河子,2017-01-24,379,260~500,严重污染,318.5,457.7,26,4.254,123.4,35,0
石河子,2017-01-25,213,125~311,重度污染,166.9,228.7,13,2.25,84.6,68,0
石河子,2017-01-26,178,79~263,中度污染,135.5,185.6,25,1.725,49.9,121,0
石河子,2017-01-27,135,97~210,轻度污染,102.1,144.8,15.8,1.367,53,96,0
石河子,2017-01-28,233,0~500,重度污染,177.3,293.8,43.5,2.063,71.1,80,0
石河子,2017-01-29,241,129~328,重度污染,194.5,271.6,24.3,2.396,74.3,82,0
石河子,2017-01-30,293,236~404,重度污染,228.6,362.9,23,3.483,89.2,88,0
石河子,2017-01-31,212,150~278,重度污染,164.4,283.8,25.4,2.754,82.9,101,0
