清远,2016-09-16,52,40~64,良,36.1,48.5,10.5,0.75,15.9,108,202
清远,2016-09-17,39,28~52,优,24.6,36.3,9,0.657,15.3,94,128
清远,2016-09-18,33,28~40,优,19.1,32.4,14.7,0.558,22.3,77,82
清远,2016-09-19,52,41~72,良,33.5,50.6,14.1,0.673,23.8,148,199
清远,2016-09-20,68,0~105,良,48.3,60.1,17.1,0.717,22.8,154,265
清远,2016-09-21,60,50~87,良,40.3,58,17,0.817,27.3,162,176
清远,2016-09-22,68,50~95,良,46.7,65.6,21.6,0.892,33.5,167,207
清远,2016-09-23,89,59~149,良,65.5,84.6,21.2,0.996,38.6,166,269
清远,2016-09-24,116,98~142,轻度污染,83.3,110,26.5,1.075,46.6,270,325
清远,2016-09-25,104,64~132,轻度污染,69.8,98.7,24,1.008,41.7,214,306
清远,2016-09-26,103,64~150,轻度污染,73.1,107.8,24.4,1.208,44.9,271,308
清远,2016-09-27,83,62~105,良,60.9,85.8,14.4,1.046,36.7,175,298
清远,2016-09-28,71,30~117,良,44.4,74.2,10.3,0.942,18.4,134,283
清远,2016-09-29,20,14~34,优,6,19.1,9.1,0.852,24.3,64,40
清远,2016-09-30,17,13~25,优,8,14.7,5.2,0.946,26.6,50,16
清远,2016-10-01,36,18~76,优,23.2,26.8,5.7,1.054,28.9,56,86
清远,2016-10-02,36,23~59,优,22.2,30.8,6.3,1.129,27.3,106,97
清远,2016-10-03,42,26~55,优,27.3,39.3,11.8,1.067,27,87,119
清远,2016-10-04,43,36~54,优,25.9,40,15.9,1.067,24.9,136,114
清远,2016-10-05,48,40~59,优,32.2,48.8,14.9,1.054,27.2,138,123
清远,2016-10-06,54,41~60,良,36.2,52.5,12.9,0.958,20.4,106,164
清远,2016-10-07,45,28~68,优,29.8,42.2,12.2,0.842,19.8,98,140
清远,2016-10-08,29,21~42,优,17.2,27.9,8,0.838,15.2,71,79
清远,2016-10-09,47,28~75,优,30.9,42.3,9.3,0.9,15.3,104,179
清远,2016-10-10,51,34~65,良,27.2,49.6,19.2,0.9,20.5,133,172
清远,2016-10-11,48,37~68,优,28,49.3,18.8,0.796,20.8,138,152
清远,2016-10-12,54,38~70,良,37.3,36.8,12.7,0.875,22.3,89,168
清远,2016-10-13,43,28~59,优,29.3,31.8,12.6,0.804,19.8,80,101
清远,2016-10-14,37,25~48,优,23.6,30.7,17,0.742,23.2,108,63
清远,2016-10-15,53,40~75,良,36.8,44.6,13.3,0.971,27.6,130,155
清远,2016-10-16,53,34~69,良,36.5,47.6,16,0.917,27.1,113,141
清远,2016-10-17,60,55~67,良,42.6,49.2,12.6,0.879,22.4,107,173
清远,2016-10-18,29,11~62,优,19.8,21.8,8.5,0.913,23.3,56,50
清远,2016-10-19,13,9~18,优,6.3,7.8,5.7,0.938,23.5,28,6
清远,2016-10-20,30,18~52,优,18.2,25.8,11.3,1.054,31.1,102,76
清远,2016-10-21,27,15~71,优,14.2,25.6,8.2,0.788,19.2,60,72
清远,2016-10-22,82,29~158,良,59.6,66.7,21.6,1.208,40.4,205,290
清远,2016-10-23,48,23~98,优,31.8,36,15.3,1.179,30.2,140,191
清远,2016-10-24,35,23~44,优,18.7,34.8,14.4,1.233,34.9,68,114
清远,2016-10-25,55,29~87,良,35.3,48.5,15.1,1.429,54.5,124,192
清远,2016-10-26,65,44~107,良,42.3,70.4,24.1,1.183,46.1,176,243
清远,2016-10-27,78,56~113,良,52.3,83.9,21.3,1.321,50,226,307
清远,2016-10-28,72,60~101,良,47.8,80.9,15.7,1.225,44.4,201,320
清远,2016-10-29,32,20~58,优,14.3,32.2,7.3,1.117,17.6,60,117
清远,2016-10-30,37,20~68,优,16.2,36.3,11.1,1.092,22.2,77,101
清远,2016-10-31,40,32~53,优,22.8,39,15,1.167,27.4,118,142
清远,2016-11-01,28,20~43,优,12,26.5,10.4,1.167,20.1,96,56
清远,2016-11-02,31,22~40,优,17.3,29.5,12.1,1.171,22.7,76,44
清远,2016-11-03,40,24~69,优,20,39.1,13.3,1.004,25.5,100,58
清远,2016-11-04,57,46~97,良,32.1,58.8,16.5,1.167,40,136,81
清远,2016-11-05,92,55~147,良,55.3,100.5,20.9,1.421,64.3,293,159
清远,2016-11-06,97,56~132,良,68.4,120.5,24.9,1.513,67.8,204,185
清远,2016-11-07,86,57~107,良,54.1,104.5,21,1.479,61.3,214,218
清远,2016-11-08,45,20~85,优,20.6,53.3,10.5,1.367,36.5,53,133
清远,2016-11-09,21,13~30,优,7.8,19.4,6.7,1.283,30.6,48,45
清远,2016-11-10,15,10~24,优,4.3,10.9,5.9,1.017,26.5,32,20
清远,2016-11-11,33,22~49,优,17.3,32.4,12.1,1.046,36,37,41
清远,2016-11-12,64,44~114,良,32.6,77.7,12.8,1.778,60.1,74,122
清远,2016-11-13,92,51~160,良,62.8,122.5,18.5,2.3,86.7,105,186
清远,2016-11-14,86,48~123,良,56.6,99.4,19.3,2.117,70.9,152,178
清远,2016-11-15,65,48~103,良,34.5,78.9,15.4,1.496,57.3,156,139
清远,2016-11-16,93,64~158,良,66.9,105.1,18.7,1.4,66.1,183,228
清远,2016-11-17,125,80~149,轻度污染,93.5,113.8,20.5,1.404,68.4,194,280
清远,2016-11-18,117,82~158,轻度污染,88,108.7,15.8,1.365,57.7,148,261
清远,2016-11-19,101,62~127,轻度污染,75.3,96.6,17.8,1.358,62.5,112,0
清远,2016-11-20,44,15~65,优,30.4,39.9,9,1.163,43.6,44,0
清远,2016-11-21,26,12~51,优,15.1,23.2,6.1,1.104,35.5,26,0
清远,2016-11-22,26,15~92,优,15,25.1,6.6,1.088,34.2,22,0
清远,2016-11-23,14,11~28,优,7.2,9.6,4.8,0.979,26.5,24,0
清远,2016-11-24,17,11~43,优,7.2,12.2,6.7,0.913,28.2,35,0
清远,2016-11-25,18,14~32,优,5.6,11.9,4.8,0.783,33,26,0
清远,2016-11-26,15,12~19,优,6.4,6.8,2.7,1.017,28.3,38,0
清远,2016-11-27,28,12~51,优,15.2,25.7,7,0.983,27,92,0
清远,2016-11-28,43,34~53,优,23.9,41,13.3,1.046,38.1,85,0
清远,2016-11-29,55,38~95,良,37.7,54.7,14.3,1.188,44.1,88,0
清远,2016-11-30,67,53~89,良,47.8,72.5,12.7,1.113,32.9,105,0
清远,2016-12-01,76,63~87,良,55.4,78.9,13.5,1.192,34.3,94,0
清远,2016-12-02,77,59~112,良,55.9,70.3,16.2,1.242,38.3,87,0
清远,2016-12-03,72,52~124,良,52,75.2,17.8,1.454,54.6,83,0
清远,2016-12-04,92,62~152,良,67.8,107.8,15.8,1.904,64.5,96,0
清远,2016-12-05,90,60~124,良,66.3,98.8,20.3,1.613,51.8,106,0
清远,2016-12-06,67,53~89,良,47.7,75.7,20.4,1.05,34.5,107,0
清远,2016-12-07,88,75~109,良,64.7,97,25.7,1.292,43.1,135,0
清远,2016-12-08,78,62~120,良,54.6,94.8,24.5,1.375,57.4,108,0
清远,2016-12-09,90,60~139,良,65.8,110.7,24.5,1.521,74.8,176,0
清远,2016-12-10,73,40~92,良,52.7,78.6,19.9,1.204,59.8,124,0
清远,2016-12-11,76,48~119,良,51.7,90.8,23.3,1.304,69,146,0
清远,2016-12-12,107,83~152,轻度污染,80.3,114,18.9,1.392,77.9,106,0
清远,2016-12-13,85,33~186,良,61.7,88,11.4,1.378,51.9,92,0
清远,2016-12-14,39,30~50,优,24.6,37.2,8.1,1.254,29.3,61,0
清远,2016-12-15,31,23~45,优,19.8,27.4,8.1,1.279,31.2,68,0
清远,2016-12-16,47,38~64,优,28,42.8,10.9,0.975,35.5,102,0
清远,2016-12-17,63,48~107,良,40.1,70.9,16.3,1.05,62.2,116,0
清远,2016-12-18,72,48~137,良,50.2,85,16.3,1.304,68,122,0
清远,2016-12-19,88,58~117,良,64.8,98.5,15.1,1.683,77.3,119,0
清远,2016-12-20,79,53~109,良,57.7,91.6,16.6,1.821,70.7,111,0
清远,2016-12-21,91,75~127,良,67.8,91.6,13.6,1.663,66,77,0
清远,2016-12-22,31,17~69,优,16.6,27.7,7.8,1.546,31.1,113,0
清远,2016-12-23,46,29~79,优,32.4,43.2,12.5,1.588,41,82,0
清远,2016-12-24,79,67~105,良,58.2,73.4,23.8,1.525,64.2,56,0
清远,2016-12-25,61,46~77,良,43.8,44.4,6.3,1.504,49.6,33,0
清远,2016-12-26,44,12~72,优,29.8,39.7,6.4,1.425,39.4,59,0
清远,2016-12-27,33,11~73,优,22.4,23.3,8.3,0.925,22.7,58,0
清远,2016-12-28,55,49~63,良,35.5,50.6,19.6,0.975,34.8,93,0
清远,2016-12-29,57,41~70,良,33.9,55.3,18.8,1.046,38.5,110,0
清远,2016-12-30,57,44~87,良,37.8,59.2,19.4,1.088,46,94,0
清远,2016-12-31,79,53~134,良,55,95.8,18.5,1.558,73.6,123,0
清远,2017-01-01,103,69~162,轻度污染,77.3,114.3,20.8,2.008,80.6,130,0
清远,2017-01-02,93,38~139,良,68,104.5,14.7,1.817,71.1,136,0
清远,2017-01-03,97,74~166,良,72.1,107.3,15.5,1.842,69.7,150,0
清远,2017-01-04,159,99~240,中度污染,120.7,157.5,18.2,2.021,94.1,120,0
清远,2017-01-05,174,93~259,中度污染,133.1,130.1,11.5,1.967,84,226,0
清远,2017-01-06,119,50~173,轻度污染,89,117.8,15.3,1.721,72,127,0
清远,2017-01-07,128,89~192,轻度污染,96.7,124.1,16.3,1.383,80.9,116,0
清远,2017-01-08,75,38~182,良,54,68.9,7.7,1.842,41,58,0
清远,2017-01-09,50,38~70,良,31.9,46.1,8.2,1.796,36.5,122,0
清远,2017-01-10,71,54~109,良,48.4,77.3,15.6,1.688,50.3,129,0
清远,2017-01-11,74,57~82,良,54.1,69.4,10.5,1.596,33.9,52,0
清远,2017-01-12,23,14~77,优,14,16,4.8,1.496,22.3,33,0
清远,2017-01-13,17,14~23,优,6.9,7.2,4.7,1.413,22.5,38,0
清远,2017-01-14,28,12~43,优,15.3,25.5,6.5,1.179,22.5,49,0
清远,2017-01-15,31,20~45,优,17.1,30.5,7,1.146,19.5,38,0
清远,2017-01-16,44,30~54,优,29.3,39.9,8.1,1.233,26.4,52,0
清远,2017-01-17,33,20~57,优,18.6,28.2,6.6,1.3,29.1,28,0
清远,2017-01-18,41,20~82,优,16.4,44.8,6.8,1.492,29.8,20,0
清远,2017-01-19,39,15~64,优,18.3,40.2,6,1.425,20,28,0
清远,2017-01-20,36,20~72,优,24.3,32.1,7.9,1.388,16.8,62,0
清远,2017-01-21,85,73~94,良,62.7,69.8,13,1.454,21.4,96,0
清远,2017-01-22,78,60~93,良,56.7,69,15.2,1.446,22.7,114,0
清远,2017-01-23,73,59~93,良,53.2,73.7,17.8,1.379,35.9,128,0
清远,2017-01-24,85,72~120,良,62.7,78.6,15,1.117,37.4,120,0
清远,2017-01-25,98,74~127,良,73.3,83.9,13.5,1.154,33.6,122,0
清远,2017-01-26,97,83~130,良,72.4,81.1,15.8,1.05,23.5,136,0
清远,2017-01-27,99,62~134,良,73.8,80.5,11.3,1.158,21.7,134,0
清远,2017-01-28,172,0~406,中度污染,129.1,106.1,27.6,0.925,16.3,159,0
清远,2017-01-29,69,40~99,良,50,29.1,7,0.929,17.2,65,0
清远,2017-01-30,62,46~84,良,44.3,36.5,6.3,1.188,12,74,0
清远,2017-01-31,67,53~87,良,48,34.5,8.2,1.342,15.8,46,0
