湘潭,2015-08-25,84,63~110,良,62.1,93.1,15.7,0.865,22.2,158,312
湘潭,2015-08-26,106,90~133,轻度污染,79.1,118,21,1.191,29,158,331
湘潭,2015-08-27,101,72~132,轻度污染,75.8,109.8,29.6,1.296,27.8,128,317
湘潭,2015-08-28,80,68~94,良,58.8,72.7,11.7,1.188,25.6,72,278
湘潭,2015-08-29,68,54~90,良,49.3,74.5,17.5,1.15,31.9,125,256
湘潭,2015-08-30,92,78~118,良,68.5,104.8,19.5,1.217,37.5,182,320
湘潭,2015-08-31,97,79~123,良,72.2,110.9,24.6,1.008,42.1,190,333
湘潭,2015-09-01,105,84~123,轻度污染,78.9,124.2,16.9,0.942,42.9,183,345
湘潭,2015-09-02,91,79~115,良,67,97.5,16.1,1.096,34.1,155,330
湘潭,2015-09-03,62,20~119,良,43.2,66.3,14.9,0.775,24.3,84,206
湘潭,2015-09-04,33,20~56,优,16.3,32.7,25.3,0.779,19.7,80,100
湘潭,2015-09-05,41,29~62,优,21.2,40.6,24,0.692,20,74,154
湘潭,2015-09-06,48,25~69,优,32.5,50.5,11.2,1.229,22.3,69,198
湘潭,2015-09-07,72,52~90,良,50,81.6,17.2,1.071,22.4,126,297
湘潭,2015-09-08,78,55~102,良,57.1,87.3,20.3,0.825,26.4,161,296
湘潭,2015-09-09,81,57~102,良,58,98.5,33,0.917,40.3,187,312
湘潭,2015-09-10,86,70~97,良,60.7,101,26.9,0.921,37.6,197,323
湘潭,2015-09-11,87,80~95,良,64,108.1,25.6,1.079,35.4,190,331
湘潭,2015-09-12,63,53~77,良,44.5,62.3,13,0.963,21.1,108,267
湘潭,2015-09-13,63,49~84,良,42.8,70.7,16.5,1.1,32,158,250
湘潭,2015-09-14,73,58~97,良,50.3,93,28.3,1.171,43.2,169,287
湘潭,2015-09-15,92,72~107,良,65.4,119.2,32.7,0.904,47,213,316
湘潭,2015-09-16,81,60~97,良,58.3,98.2,18,0.917,43.3,181,275
湘潭,2015-09-17,80,54~108,良,55.6,101.7,44.9,1.054,54.1,181,258
湘潭,2015-09-18,128,87~185,轻度污染,96,151.8,24.7,1.175,52.4,216,332
湘潭,2015-09-19,63,42~99,良,44.7,50.8,8.2,0.842,23.6,71,189
湘潭,2015-09-20,50,40~57,优,31.3,52.9,10.5,0.975,38.8,77,149
湘潭,2015-09-21,62,54~77,良,42.2,72.4,18.3,1.154,36.8,153,200
湘潭,2015-09-22,77,68~88,良,56.5,90.1,39.8,1.154,39.9,100,283
湘潭,2015-09-23,61,40~88,良,42.5,63.9,11.1,1.083,29.7,103,227
湘潭,2015-09-24,62,24~78,良,42.7,70.3,19.1,1.188,36,82,237
湘潭,2015-09-25,43,22~67,优,29.3,37.9,9.1,0.838,17.1,85,149
湘潭,2015-09-26,65,54~79,良,44.6,71.8,15,0.817,20.3,103,253
湘潭,2015-09-27,82,56~97,良,60,87.7,17.7,0.813,21.4,141,292
湘潭,2015-09-28,86,70~95,良,63.1,97.9,20.8,0.821,25,146,317
湘潭,2015-09-29,82,68~105,良,58.2,101.4,17.6,0.746,27.8,161,314
湘潭,2015-09-30,76,49~107,良,55.3,77.1,9.1,0.729,19.9,79,276
湘潭,2015-10-01,90,56~150,良,55.3,97.1,13.1,0.658,25.5,105,265
湘潭,2015-10-02,77,67~104,良,42.4,104.2,31,0.829,44.4,158,250
湘潭,2015-10-03,82,68~106,良,53.6,113,23.9,0.725,48,174,249
湘潭,2015-10-04,122,93~192,轻度污染,89.1,144.3,20.3,0.958,37.3,97,316
湘潭,2015-10-05,103,59~193,轻度污染,76,100.4,10.7,0.908,29.6,86,268
湘潭,2015-10-06,44,26~57,优,29.5,41.9,10.1,0.942,29.7,33,116
湘潭,2015-10-07,31,22~48,优,21,28,10.5,0.858,17.8,73,73
湘潭,2015-10-08,56,48~73,良,38,59.2,12.9,0.708,19.1,142,237
湘潭,2015-10-09,54,41~67,良,33,57.7,14,0.688,24,94,182
湘潭,2015-10-10,74,61~85,良,49.6,96.6,31.4,0.985,34.9,92,285
湘潭,2015-10-11,76,59~103,良,52.4,95.6,26,0.975,41.1,143,277
湘潭,2015-10-12,76,50~96,良,50.1,100.6,31,0.825,51.3,152,227
湘潭,2015-10-13,95,83~114,良,68.1,130.6,45.6,0.975,66.9,141,259
湘潭,2015-10-14,117,79~142,轻度污染,88.2,147.3,37.3,1.304,65.3,178,260
湘潭,2015-10-15,105,70~129,轻度污染,75.5,131.1,30.1,1.067,64.8,194,224
湘潭,2015-10-16,109,82~125,轻度污染,81.8,138.9,18.6,0.983,61.4,187,228
湘潭,2015-10-17,116,72~149,轻度污染,86.1,147.6,29.9,1,56.8,198,252
湘潭,2015-10-18,131,85~162,轻度污染,97.1,149.7,22.7,0.988,52.5,230,312
湘潭,2015-10-19,122,73~163,轻度污染,91.6,144,22.2,1.008,55.2,188,296
湘潭,2015-10-20,121,90~152,轻度污染,91.1,144.1,24.8,1.038,51.1,207,290
湘潭,2015-10-21,118,78~147,轻度污染,88.5,139,23.3,1.008,53,202,294
湘潭,2015-10-22,126,80~179,轻度污染,95.3,141.9,27.2,0.992,44.1,172,308
湘潭,2015-10-23,142,88~179,轻度污染,107.3,157.9,21.8,1.117,44.9,169,310
湘潭,2015-10-24,131,74~188,轻度污染,98.8,161.5,30.8,1.233,62.5,177,297
湘潭,2015-10-25,112,82~139,轻度污染,84.5,145.6,36.3,1.217,66.3,165,302
湘潭,2015-10-26,139,61~273,轻度污染,105.5,172.1,36.8,1.433,49.4,141,313
湘潭,2015-10-27,55,38~70,良,32.3,60.7,15,0.713,24.5,90,167
湘潭,2015-10-28,82,66~119,良,58.4,101.6,30.3,0.996,44.6,82,259
湘潭,2015-10-29,51,20~113,良,36,54.6,13.5,0.6,27.4,41,128
湘潭,2015-10-30,84,20~192,良,61.5,92.4,11.4,0.954,29.6,47,218
湘潭,2015-10-31,86,54~110,良,63.3,86.5,11.3,0.958,40,39,290
湘潭,2015-11-01,69,56~80,良,48.2,75.8,19.8,0.8,38,112,217
湘潭,2015-11-02,76,55~110,良,54,94,34.1,1.2,48.8,98,190
湘潭,2015-11-03,78,64~92,良,56.7,93.9,52.3,1.063,52.8,102,162
湘潭,2015-11-04,95,77~115,良,71,113.7,40.8,1.363,59,89,222
湘潭,2015-11-05,97,73~124,良,72,115.8,38.1,1.213,46.6,113,255
湘潭,2015-11-06,96,72~134,良,71.8,117.5,44.9,1.363,51.6,86,304
湘潭,2015-11-07,53,23~156,良,38.3,54,12.6,0.867,28,23,143
湘潭,2015-11-08,41,23~63,优,28.1,40.6,8.4,0.975,23.6,47,87
湘潭,2015-11-09,61,56~74,良,43,67.6,18.2,1.2,35.5,94,144
湘潭,2015-11-10,71,36~104,良,51.3,75.5,16.3,1.271,40.6,73,175
湘潭,2015-11-11,53,32~72,良,36.9,55.3,9.5,1.279,29,48,120
湘潭,2015-11-12,35,29~53,优,24.2,32,8.7,1.192,27.7,38,79
湘潭,2015-11-13,65,54~73,良,47.1,63.8,11.5,1.117,29.4,42,201
湘潭,2015-11-14,71,60~82,良,50.2,82.3,26.8,1.167,48.2,54,197
湘潭,2015-11-15,56,49~65,良,38.1,60.1,24.9,1.179,42.5,28,129
湘潭,2015-11-16,35,26~45,优,23.8,32.5,11,0.821,25.7,28,63
湘潭,2015-11-17,22,18~33,优,15.1,19.5,9,1.217,25.8,31,26
湘潭,2015-11-18,38,22~54,优,26.5,35.6,9.3,1.3,25.8,33,100
湘潭,2015-11-19,61,32~83,良,42.7,65.7,11.4,1.363,33.4,32,173
湘潭,2015-11-20,43,20~72,优,28.6,45.2,9.7,1.35,31.8,20,83
湘潭,2015-11-21,69,55~89,良,46.2,83.3,12.7,1.404,39.2,35,224
湘潭,2015-11-22,66,53~80,良,42.2,80.1,23.6,1.371,47.2,35,278
湘潭,2015-11-23,41,28~65,优,27.1,40.8,9.5,1.246,37.2,14,141
湘潭,2015-11-24,21,12~41,优,14,18.6,7.8,0.875,25.5,26,56
湘潭,2015-11-25,36,15~63,优,22.9,37.8,13.2,0.608,22.9,56,114
湘潭,2015-11-26,63,55~74,良,44.3,70.6,18,0.758,38.9,69,239
湘潭,2015-11-27,73,63~85,良,51.9,91.2,43.8,0.925,53.5,45,230
湘潭,2015-11-28,73,59~79,良,52.8,73,21,1.038,46,26,163
湘潭,2015-11-29,64,49~84,良,45.3,66.3,17.8,1.025,37.7,48,107
湘潭,2015-11-30,63,57~70,良,44.2,70.7,23.7,1.083,41,42,120
湘潭,2015-12-01,61,43~77,良,42.3,67.1,31,1.188,44.6,42,120
湘潭,2015-12-02,58,33~81,良,39.1,63.3,15.3,0.804,35.2,47,139
湘潭,2015-12-03,82,74~98,良,48,114.4,20.4,0.996,51.3,45,278
湘潭,2015-12-04,78,60~97,良,52.2,100.9,16.7,0.675,43.7,43,279
湘潭,2015-12-05,35,23~60,优,24.1,31.4,9.7,0.583,31.2,46,91
湘潭,2015-12-06,41,32~53,优,25.9,40.2,13,0.6,32.3,44,111
湘潭,2015-12-07,54,43~69,良,34.5,58.2,21.7,0.692,36.4,44,119
湘潭,2015-12-08,64,51~89,良,44.5,70.5,31,0.733,38.2,29,142
湘潭,2015-12-09,76,64~87,良,55.2,79.9,18.1,0.813,34.2,28,173
湘潭,2015-12-10,82,67~107,良,60,85.1,16.4,0.692,30.8,74,187
湘潭,2015-12-11,83,58~205,良,60.7,92.9,17.5,0.846,45.6,57,201
湘潭,2015-12-12,189,87~270,中度污染,149,202.9,15,2.125,56.5,22,310
湘潭,2015-12-13,99,63~144,良,73.8,93.5,11.9,1.013,41,19,227
湘潭,2015-12-14,148,124~162,轻度污染,112.6,149,22,1.013,39.9,58,278
湘潭,2015-12-15,104,58~130,轻度污染,77.8,105.3,25.7,0.992,39.2,51,263
湘潭,2015-12-16,56,50~61,良,29.3,62,17.9,0.604,37.1,80,196
湘潭,2015-12-17,55,38~69,良,27.5,60.5,18.7,0.696,40.4,86,155
湘潭,2015-12-18,69,55~83,良,43.3,86.8,49.1,0.896,59,64,173
湘潭,2015-12-19,74,60~107,良,53,82.3,18.8,0.892,56.5,32,147
湘潭,2015-12-20,96,85~114,良,71.6,91.5,14.5,0.983,44.4,38,185
湘潭,2015-12-21,103,90~119,轻度污染,77.3,110.7,30.1,1.271,52.2,32,159
湘潭,2015-12-22,116,94~150,轻度污染,87.3,111.3,16.3,1.046,40,20,167
湘潭,2015-12-23,147,118~186,轻度污染,111.3,140.4,14.9,1.275,37,30,207
湘潭,2015-12-24,108,63~193,轻度污染,80.8,102.4,15.9,1.217,31.2,57,210
湘潭,2015-12-25,226,202~258,重度污染,176.1,221.5,40.5,1.713,59.6,122,314
湘潭,2015-12-26,191,158~234,中度污染,145.3,195.1,37.3,1.654,61.9,85,323
湘潭,2015-12-27,147,58~237,轻度污染,111.5,144.9,23.3,1.363,62.6,74,302
湘潭,2015-12-28,154,123~230,中度污染,117.5,162.5,13.8,1.383,44.7,26,295
湘潭,2015-12-29,162,124~192,中度污染,123,181.7,18.1,1.275,47.5,27,281
湘潭,2015-12-30,167,143~190,中度污染,126.3,172.2,23.1,1.479,58.2,63,261
湘潭,2015-12-31,170,140~201,中度污染,128.6,173.8,27.8,1.254,65.3,71,262
湘潭,2016-01-01,130,105~193,轻度污染,98.2,168.6,42.9,1.213,77,64,205
湘潭,2016-01-02,156,129~196,中度污染,118.1,182.6,39.9,1.483,77.5,39,228
湘潭,2016-01-03,164,134~202,中度污染,124.1,187,51.5,1.779,75,59,237
湘潭,2016-01-04,210,155~256,重度污染,162.4,223.6,21.4,1.092,52.5,36,292
湘潭,2016-01-05,178,103~281,中度污染,138.3,173.8,15.5,1.788,44.3,45,314
湘潭,2016-01-06,112,84~134,轻度污染,84,116.1,13.5,1.371,46.4,18,266
湘潭,2016-01-07,121,80~138,轻度污染,91.3,125.7,15.2,1.092,45,44,284
湘潭,2016-01-08,91,82~112,良,67.6,96.4,15.9,0.871,42.5,40,214
湘潭,2016-01-09,68,53~87,良,49.1,66.8,12.6,1.008,47.2,45,127
湘潭,2016-01-10,70,55~92,良,50.9,68.6,14.2,1.121,42.8,28,153
湘潭,2016-01-11,122,78~196,轻度污染,91.7,123.6,17.9,1.138,33.3,47,295
湘潭,2016-01-12,186,127~285,中度污染,144,187,16.2,1.338,47,49,344
湘潭,2016-01-13,108,94~127,轻度污染,80.9,106.5,12.7,0.946,41,18,265
湘潭,2016-01-14,98,80~110,良,72.8,96.7,16.3,1.092,40.2,38,216
湘潭,2016-01-15,92,78~105,良,68.4,95.5,41.6,1.363,46.2,24,189
湘潭,2016-01-16,71,45~87,良,51.5,73.4,22.5,1.083,47.2,34,127
湘潭,2016-01-17,90,59~118,良,66.4,96.7,24.5,0.938,35.2,87,211
湘潭,2016-01-18,130,71~302,轻度污染,100.3,139.3,27.9,1.129,50.8,102,264
湘潭,2016-01-19,168,133~277,中度污染,128.8,193.4,23.7,0.963,49.6,56,311
湘潭,2016-01-20,114,63~160,轻度污染,86,118.1,15.8,0.988,47.1,46,269
湘潭,2016-01-21,91,65~107,良,67.1,84.5,14.3,0.938,34.9,49,263
湘潭,2016-01-22,66,43~108,良,47.7,57.8,10.9,0.85,30.5,56,213
湘潭,2016-01-23,86,49~158,良,59.9,93.5,17.8,0.913,30.3,82,258
湘潭,2016-01-24,69,62~85,良,35.8,86.2,15.9,0.725,30.8,82,273
湘潭,2016-01-25,80,62~94,良,37.5,108.9,24.6,0.95,50.4,82,277
湘潭,2016-01-26,84,72~100,良,52.7,117.7,39.1,1.092,60.4,48,250
湘潭,2016-01-27,82,69~94,良,56.6,112.3,39.5,1.158,54.4,51,175
湘潭,2016-01-28,95,62~192,良,70.2,95.8,14.3,0.95,42,37,205
湘潭,2016-01-29,140,114~169,轻度污染,106.2,151.3,18,1.071,44.5,46,297
湘潭,2016-01-30,133,114~148,轻度污染,101,133.9,14,1.104,39.1,67,307
湘潭,2016-01-31,77,36~119,良,54.7,75,10.7,1.154,39.4,34,218
湘潭,2016-02-01,128,83~165,轻度污染,97,123.3,15.1,1.196,31.5,64,302
湘潭,2016-02-02,152,124~175,中度污染,115.5,154.6,21.5,1.317,38.5,81,318
湘潭,2016-02-03,134,108~170,轻度污染,101.5,153.8,65.3,1.767,53.2,42,273
湘潭,2016-02-04,132,112~172,轻度污染,100.2,134.6,22.2,1.263,43.3,73,281
湘潭,2016-02-05,132,104~169,轻度污染,100,136.8,19.3,1.242,40.8,114,300
湘潭,2016-02-06,91,57~150,良,60.3,104.4,17.4,0.788,28.9,89,239
湘潭,2016-02-07,88,64~200,良,61.7,119,25.8,1.067,32,115,210
湘潭,2016-02-08,213,114~335,重度污染,169.8,217.3,48.6,1.008,35,124,280
湘潭,2016-02-09,100,63~153,良,74.4,100.6,39,0.967,30.7,104,230
湘潭,2016-02-10,71,57~94,良,50.5,77,23.6,0.854,27.5,96,174
湘潭,2016-02-11,67,55~82,良,47.9,77.4,32.2,0.975,32.4,66,176
湘潭,2016-02-12,94,60~163,良,66.8,103.3,22.6,0.983,27.4,99,212
湘潭,2016-02-13,60,48~97,良,39,62.3,10,1.158,21.3,48,236
湘潭,2016-02-14,43,30~56,优,24.5,41.2,12.1,0.658,18.3,49,216
湘潭,2016-02-15,55,52~60,良,28.8,60,16,0.713,18.7,86,274
湘潭,2016-02-16,53,38~64,良,31.3,57.5,15.5,0.754,30.2,89,206
湘潭,2016-02-17,65,58~76,良,42.1,79.4,36.1,0.958,44.8,94,216
湘潭,2016-02-18,72,53~91,良,49.3,90.5,32,1.167,54,112,182
湘潭,2016-02-19,95,79~113,良,69.4,115.8,22.4,1.008,56.9,106,213
湘潭,2016-02-20,123,104~146,轻度污染,58.6,194.9,20.1,0.792,34,103,297
湘潭,2016-02-21,123,63~144,轻度污染,74.2,192,36.1,1.004,56.1,68,293
湘潭,2016-02-22,51,40~67,良,35.5,47.5,10,0.829,24.7,64,82
湘潭,2016-02-23,105,75~152,轻度污染,79,125.2,12.8,1.025,34.3,43,279
湘潭,2016-02-24,155,134~202,中度污染,117.9,183.6,12.3,1.008,38,88,342
湘潭,2016-02-25,119,72~140,轻度污染,89.5,146.6,18.8,1.133,58.3,33,284
湘潭,2016-02-26,77,59~98,良,55.8,88.7,18.8,1.058,38.3,72,205
湘潭,2016-02-27,62,54~71,良,41.1,70.9,23,1.117,34.4,88,152
湘潭,2016-02-28,64,52~90,良,40.1,76.8,25.8,0.946,43.8,110,153
湘潭,2016-02-29,93,67~111,良,53.6,134.8,19.4,0.813,43.8,117,249
湘潭,2016-03-01,90,78~101,良,61.6,122.7,54.6,1.029,54,141,221
湘潭,2016-03-02,100,83~125,轻度污染,73.5,142.4,74.5,1.15,61.5,158,204
湘潭,2016-03-03,144,85~199,轻度污染,109.1,170.5,36.3,1.217,56.1,141,283
湘潭,2016-03-04,96,61~132,良,70.2,109,25,1.042,49.8,137,186
湘潭,2016-03-05,85,64~96,良,61.2,101.8,42.1,0.817,46.3,65,149
湘潭,2016-03-06,108,66~152,轻度污染,61.9,164.2,31.9,1.029,37.6,126,177
湘潭,2016-03-07,81,60~97,良,58.9,99,46.6,1.117,53.4,97,167
湘潭,2016-03-08,52,20~138,良,36.8,51.5,13.2,0.871,26.5,82,125
湘潭,2016-03-09,20,15~26,优,13.4,17,9.5,0.646,19.3,62,29
湘潭,2016-03-10,38,19~60,优,25.7,38.6,11.2,0.704,24.1,65,137
湘潭,2016-03-11,57,48~78,良,38.9,62.5,22,0.883,31.2,88,146
湘潭,2016-03-12,66,58~73,良,47.1,73.5,28.3,1.063,36.5,53,125
湘潭,2016-03-13,74,55~92,良,53.8,79.3,17.8,1.017,37.8,55,192
湘潭,2016-03-14,95,66~122,良,70.2,113.4,26.3,1.063,42.6,119,235
湘潭,2016-03-15,117,95~140,轻度污染,88.2,148.5,79.5,1.333,72.2,78,254
湘潭,2016-03-16,132,119~139,轻度污染,100,152.9,59.5,1.408,65.9,61,276
湘潭,2016-03-17,152,119~186,中度污染,115.1,163,28.3,1.346,55.7,48,283
湘潭,2016-03-18,138,90~185,轻度污染,104,145.2,23.7,1.533,51,107,254
湘潭,2016-03-19,104,74~124,轻度污染,78,125.5,59.8,1.479,55.8,157,215
湘潭,2016-03-20,88,65~109,良,65.5,97,29.6,1.108,38,83,200
湘潭,2016-03-21,81,44~113,良,56.4,101.1,11.3,1.054,30.4,73,206
湘潭,2016-03-22,103,81~132,轻度污染,76.5,129,14.2,1.142,38.5,70,284
湘潭,2016-03-23,87,62~110,良,63.7,98.3,12.4,0.979,34,111,302
湘潭,2016-03-24,67,51~93,良,44,79.3,17.5,0.85,32.8,116,250
湘潭,2016-03-25,79,64~93,良,52.3,106.3,19.3,0.863,37.3,148,280
湘潭,2016-03-26,86,64~107,良,61.1,113.6,27.9,0.958,53.8,97,270
湘潭,2016-03-27,83,53~118,良,58.9,108.6,33.8,1.283,50.7,131,234
湘潭,2016-03-28,72,49~110,良,48.4,93.6,45,0.871,47.5,135,152
湘潭,2016-03-29,82,64~95,良,58.5,104.1,33.3,1.108,56,70,204
湘潭,2016-03-30,91,74~104,良,67.8,97.5,20.3,1.171,46.9,40,228
湘潭,2016-03-31,67,55~89,良,46.9,79.5,22.4,0.996,34.7,111,129
湘潭,2016-04-01,82,64~98,良,59.2,111.8,45.9,1.158,54.3,123,185
湘潭,2016-04-02,87,69~103,良,63.4,109.4,31.4,1.129,40.1,116,220
湘潭,2016-04-03,51,32~68,良,34.7,53.3,15.8,0.879,24.6,73,145
湘潭,2016-04-04,74,60~94,良,47.8,97.5,22.1,0.846,30.8,64,259
湘潭,2016-04-05,75,56~92,良,52.4,89,38,1.167,38.5,104,238
湘潭,2016-04-06,39,20~68,优,23,39.1,12.3,0.992,25.1,47,103
湘潭,2016-04-07,38,18~56,优,23.9,37.9,12.5,1.083,29,59,86
湘潭,2016-04-08,72,57~94,良,50.9,90.2,23.3,1.213,46.3,50,220
湘潭,2016-04-09,55,29~90,良,37.4,63.3,22.3,1.208,45.9,24,141
湘潭,2016-04-10,57,36~90,良,38.6,65.9,15.9,0.896,37.7,61,159
湘潭,2016-04-11,60,46~71,良,36.4,66.9,25,0.9,33.4,127,157
湘潭,2016-04-12,70,56~82,良,47.9,84.6,37,0.913,38.3,70,201
湘潭,2016-04-13,62,35~94,良,41.6,71.7,13.4,0.692,22.8,154,141
湘潭,2016-04-14,91,57~129,良,63.7,119.8,32.6,1.025,46,107,231
湘潭,2016-04-15,60,51~74,良,40.3,64.3,32.7,0.819,31.4,75,148
湘潭,2016-04-16,45,22~71,优,23.5,47.3,18.7,0.635,25.2,112,125
湘潭,2016-04-17,41,30~53,优,22.7,40.8,12.5,0.717,30.2,93,108
湘潭,2016-04-18,54,37~77,良,29.1,60,22.4,0.796,28,113,203
湘潭,2016-04-19,63,56~82,良,39.4,74,48.1,0.921,34.3,79,206
湘潭,2016-04-20,39,23~58,优,26.5,37.4,21.5,0.946,23.5,83,88
湘潭,2016-04-21,52,28~75,良,33.1,55.1,19.8,0.733,23.5,125,131
湘潭,2016-04-22,63,40~85,良,44.7,67.8,47.2,0.922,38.8,75,167
湘潭,2016-04-23,47,22~64,优,30.2,47.5,18.4,0.75,24.8,93,141
湘潭,2016-04-24,56,50~69,良,37.3,59.7,14.7,0.671,19.8,110,171
湘潭,2016-04-25,60,42~75,良,41.4,61.9,15.2,0.938,33,77,173
湘潭,2016-04-26,42,21~59,优,26.9,43.2,11,0.838,22.5,74,98
湘潭,2016-04-27,62,53~75,良,43.1,66.5,14,0.813,24.3,127,201
湘潭,2016-04-28,78,60~100,良,56.5,93.4,14.1,1.013,38.2,176,252
湘潭,2016-04-29,96,72~123,良,71.6,117.2,46.6,1.146,41.2,133,269
湘潭,2016-04-30,79,42~132,良,57.5,80.8,20.8,1.021,25.7,96,181
湘潭,2016-05-01,48,36~70,优,30.2,48.3,22.2,1.083,27.7,85,71
湘潭,2016-05-02,46,29~76,优,28,47.3,17.3,0.863,18.9,90,104
湘潭,2016-05-03,71,59~83,良,38.5,90.7,36.7,0.754,27.6,152,259
湘潭,2016-05-04,73,62~98,良,46,93.8,59.5,1.038,42.3,86,227
湘潭,2016-05-05,46,28~64,优,30.4,44.5,29.1,0.941,22.7,78,93
湘潭,2016-05-06,53,33~70,良,35.7,54.2,38.8,1.017,29.5,88,127
湘潭,2016-05-07,59,43~87,良,38.3,65.6,27.5,0.929,29.3,75,187
湘潭,2016-05-08,57,26~76,良,36.9,68.3,9.4,0.696,17.5,90,209
湘潭,2016-05-09,58,29~93,良,41.6,66.5,10.9,0.904,22.6,72,175
湘潭,2016-05-10,52,39~84,良,34,56.7,18.3,0.942,25.3,146,160
湘潭,2016-05-11,75,51~95,良,53.3,82.2,29,1.146,36.9,130,189
湘潭,2016-05-12,66,52~90,良,46.5,78.2,37.5,1.008,37.5,152,168
湘潭,2016-05-13,89,72~105,良,55.8,125.1,21.6,0.829,29.8,159,304
湘潭,2016-05-14,114,77~165,轻度污染,86,139,28.2,1.121,30,137,328
湘潭,2016-05-15,44,24~67,优,22,44.4,13,0.648,16.7,108,153
湘潭,2016-05-16,64,51~84,良,31.9,78.2,18.8,0.836,35,153,221
湘潭,2016-05-17,69,58~83,良,41,87.2,44,0.983,43.4,161,210
湘潭,2016-05-18,94,68~108,良,69,111.4,72.5,1.204,49,70,298
湘潭,2016-05-19,78,39~104,良,56.8,76.1,28.8,1.054,42.6,36,219
湘潭,2016-05-20,41,33~49,优,27.8,37.8,13.1,0.813,21.1,97,91
湘潭,2016-05-21,51,34~73,良,33.3,50.8,12.5,0.779,17.1,100,194
湘潭,2016-05-22,44,30~52,优,27.5,43.7,13.6,0.813,18.5,101,162
湘潭,2016-05-23,62,52~82,良,43.9,67.5,16.1,0.743,22.8,88,231
湘潭,2016-05-24,68,59~90,良,48.9,72.9,17.1,0.925,27.3,120,256
湘潭,2016-05-25,48,31~69,优,31.3,48.3,16.5,1.046,32.8,67,146
湘潭,2016-05-26,30,22~40,优,18.9,29.2,12.4,0.883,26.9,95,70
湘潭,2016-05-27,54,31~73,良,36.6,58.5,10.9,0.709,19.1,94,204
湘潭,2016-05-28,43,31~67,优,28.7,41.3,11.2,0.788,19.5,77,138
湘潭,2016-05-29,48,36~62,优,31.4,49.6,15.1,0.9,23,97,151
湘潭,2016-05-30,57,45~68,良,38.2,60.8,20.3,1.238,31.4,94,158
湘潭,2016-05-31,49,36~61,优,30,51.8,25.3,0.933,22.1,86,135
湘潭,2016-06-01,50,39~70,优,29.9,51.3,19.2,0.917,18,76,188
湘潭,2016-06-02,45,26~63,优,31.3,43.7,8.9,0.937,15.7,57,149
湘潭,2016-06-03,34,19~52,优,21.6,32.3,11.5,0.95,15.3,93,84
湘潭,2016-06-04,61,53~69,良,40.2,69.7,24.6,1.263,34.9,173,254
湘潭,2016-06-05,61,39~87,良,42.1,68.9,24.9,1.174,33.4,115,227
湘潭,2016-06-06,62,50~81,良,40.9,73.4,31.9,1.171,32.6,133,225
湘潭,2016-06-07,85,58~114,良,60.8,100.1,15.9,1.063,29.7,136,297
湘潭,2016-06-08,66,55~82,良,45,70.1,15.4,1.004,19.6,185,237
湘潭,2016-06-09,62,55~78,良,43,67.3,16.1,1.158,20.8,182,222
湘潭,2016-06-10,75,48~89,良,52.1,91.1,38.9,1.2,27.3,166,287
湘潭,2016-06-11,55,36~74,良,36.9,57,10.6,0.913,19.2,74,230
湘潭,2016-06-12,44,30~58,优,28.4,42.2,13.2,0.896,16.5,73,172
湘潭,2016-06-13,65,48~83,良,44.8,73,24.7,1.204,29.6,186,252
湘潭,2016-06-14,50,37~70,良,33,53.8,19.3,1.113,21.5,74,179
湘潭,2016-06-15,38,22~53,优,19.9,37.5,15.6,0.967,20.3,94,119
湘潭,2016-06-16,56,48~61,良,27.8,61.8,29.7,1.113,18.8,146,218
湘潭,2016-06-17,49,35~59,优,29.2,50.3,26.1,0.904,21,133,143
湘潭,2016-06-18,43,32~52,优,23.7,42.9,23.4,0.75,21.2,64,132
湘潭,2016-06-19,41,33~50,优,22.2,41.5,27.1,0.738,17.8,76,158
湘潭,2016-06-20,42,35~51,优,21.8,41.9,25,0.7,20.2,88,166
湘潭,2016-06-21,45,33~52,优,22.3,44.7,28.4,0.875,19.4,100,165
湘潭,2016-06-22,44,34~51,优,23.3,44,32.5,0.733,19,84,160
湘潭,2016-06-23,44,33~52,优,22.9,44,32.4,0.863,21.4,98,199
湘潭,2016-06-24,46,34~70,优,27.1,48.5,20.9,0.658,15.1,88,229
湘潭,2016-06-25,36,28~48,优,23.3,34.6,12.3,0.508,11.1,77,152
湘潭,2016-06-26,53,36~68,良,33.3,56.5,22.1,0.671,18.1,132,210
湘潭,2016-06-27,65,42~81,良,44.8,77.9,21.1,0.721,25.4,100,262
湘潭,2016-06-28,46,0~74,优,32.2,51.2,15.8,0.594,19.6,86,182
湘潭,2016-06-29,63,41~75,良,42.4,73.9,31.3,0.892,34.1,51,271
湘潭,2016-06-30,39,26~51,优,21.7,38.7,26.5,0.804,19.6,83,154
湘潭,2016-07-01,33,25~46,优,16.6,33.1,27,0.913,17.4,50,158
湘潭,2016-07-02,33,28~40,优,18.8,33.2,20,0.871,17.1,49,124
湘潭,2016-07-03,28,22~38,优,17.7,27.2,13.7,0.908,18,34,85
湘潭,2016-07-04,29,21~43,优,17.1,28.1,15.5,0.904,21.1,37,93
湘潭,2016-07-05,35,24~52,优,19.9,34.7,24,0.8,21.3,85,140
湘潭,2016-07-06,49,28~68,优,30.7,53.1,15.8,1,16,95,208
湘潭,2016-07-07,55,51~66,良,35.8,59.8,13.9,0.929,17.2,121,241
湘潭,2016-07-08,66,55~80,良,43.9,75,20.9,1.025,26.4,130,292
湘潭,2016-07-09,63,53~71,良,41.5,73.6,20.7,0.925,24.8,164,278
