德宏州,2016-10-09,29,18~54,优,16.5,28.5,29.4,1.004,13.7,81,73
德宏州,2016-10-10,35,15~59,优,20.3,34.6,21.8,0.746,12.8,104,94
德宏州,2016-10-11,30,18~54,优,16.7,29,16.5,0.913,12.5,88,63
德宏州,2016-10-12,33,17~60,优,20.3,31,17.1,1.2,13,84,73
德宏州,2016-10-13,29,14~49,优,14.8,25.5,11.3,1.033,15.3,88,46
德宏州,2016-10-14,31,19~65,优,18.8,29.6,12.4,1.154,14.2,118,51
德宏州,2016-10-15,34,22~61,优,19.2,32.6,9.1,0.983,12.5,97,64
德宏州,2016-10-16,38,23~59,优,20.7,37.9,14.8,1.092,14,84,73
德宏州,2016-10-17,29,20~51,优,17.9,27.5,15.5,1.083,14.2,96,45
德宏州,2016-10-18,40,20~112,优,23.2,38,26,1.129,16.3,90,77
德宏州,2016-10-19,38,20~64,优,21,36.6,16.7,1.242,15.6,119,89
德宏州,2016-10-20,37,22~57,优,21.3,35.9,18.1,1.196,16.3,106,107
德宏州,2016-10-21,41,22~64,优,21.6,41.9,15.5,1.308,16.3,110,157
德宏州,2016-10-22,36,16~54,优,17.1,36.8,11,1.013,15.5,102,154
德宏州,2016-10-23,42,26~61,优,21.4,41.4,9.3,1,14.6,102,183
德宏州,2016-10-24,45,27~61,优,21.9,44.5,9.9,0.858,17.8,113,166
德宏州,2016-10-25,50,22~84,优,25.9,54.9,23.3,0.896,19.4,71,170
德宏州,2016-10-26,37,24~67,优,19.2,36.5,15.5,0.933,14.8,70,120
德宏州,2016-10-27,25,16~43,优,13.3,25.1,10.7,0.983,14.1,70,61
德宏州,2016-10-28,22,16~30,优,11.3,21.1,9.8,1.029,15.5,57,49
德宏州,2016-10-29,21,12~40,优,11.8,20.9,6.4,1.113,16.8,38,44
德宏州,2016-10-30,24,14~32,优,12.2,23.6,7.2,1.204,14.8,46,33
德宏州,2016-10-31,29,19~55,优,16.9,28.5,6.6,1.154,17.8,45,70
德宏州,2016-11-01,36,15~59,优,18.8,33.2,8,1.121,12.2,70,100
德宏州,2016-11-02,32,14~51,优,18.2,31.8,12.4,1.138,18.7,38,53
德宏州,2016-11-03,35,20~54,优,19.2,34.2,15.7,1.092,14.3,64,41
德宏州,2016-11-04,58,23~240,良,38.2,40.8,19.2,1,16.3,72,80
德宏州,2016-11-05,42,22~56,优,18.7,42.7,23.7,1.075,15.8,64,37
德宏州,2016-11-06,40,26~58,优,21.3,41.5,20.4,1.183,17.9,60,39
德宏州,2016-11-07,48,26~68,优,25.5,51.3,21.5,1.325,17.7,68,107
德宏州,2016-11-08,48,24~73,优,29.2,48.1,21.7,1.375,17.3,53,160
德宏州,2016-11-09,29,13~59,优,15.2,28.3,20.5,1.258,14,61,81
德宏州,2016-11-10,44,26~93,优,23.8,45.5,22.5,1.263,18.4,66,124
德宏州,2016-11-11,41,18~58,优,21,41.7,15,1.258,18.3,72,78
德宏州,2016-11-12,34,20~55,优,16,33.2,16,1.265,14.6,62,31
德宏州,2016-11-13,35,21~58,优,16.8,34.8,14,1.288,16.6,74,33
德宏州,2016-11-14,41,17~69,优,22.7,42.2,14.7,1.363,19.9,92,49
德宏州,2016-11-15,37,20~61,优,17.7,37.5,14.9,1.426,21.7,88,46
德宏州,2016-11-16,42,24~60,优,21.6,42.6,17,1.304,22.2,72,51
德宏州,2016-11-17,41,22~62,优,23.8,40.8,18.3,1.071,22.4,79,51
德宏州,2016-11-18,42,20~62,优,23.9,42.7,12.2,1.07,26.4,84,39
德宏州,2016-11-19,43,25~69,优,26.8,44.4,7.7,0.942,22.3,88,0
德宏州,2016-11-20,49,27~79,优,28.6,51.1,7.2,0.704,24.1,79,0
德宏州,2016-11-21,47,36~58,优,23.5,47.3,8.3,0.767,22.3,82,0
德宏州,2016-11-22,49,0~72,优,29.4,47.3,9.9,0.771,22.3,88,0
德宏州,2016-11-23,55,34~82,良,36.1,53.5,11.1,0.717,25,82,0
德宏州,2016-11-24,48,29~75,优,30.5,51.3,12.2,0.779,24.1,78,0
德宏州,2016-11-25,51,29~103,良,30.5,52.5,13.2,0.871,23.7,72,0
德宏州,2016-11-26,44,23~77,优,27.2,43.6,10.3,0.917,23,92,0
德宏州,2016-11-27,50,18~102,良,32.9,54.5,14.1,0.992,25.4,69,0
德宏州,2016-11-28,65,32~137,良,43.4,61.5,19.8,1.2,25.8,40,0
德宏州,2016-11-29,81,47~117,良,58,54,16.2,1.283,22.7,57,0
德宏州,2016-11-30,54,26~89,良,33.5,52.5,10.1,1.196,21,74,0
德宏州,2016-12-01,48,29~69,优,23.8,49.8,8,1.267,21.7,75,0
德宏州,2016-12-02,47,25~87,优,27,47.6,12.3,1.254,22.4,83,0
德宏州,2016-12-03,48,22~69,优,24.3,51,11.3,1.154,20.6,77,0
德宏州,2016-12-04,49,30~77,优,29.2,50.4,15.5,0.888,20.3,76,0
德宏州,2016-12-05,53,30~75,良,28.9,59,14.8,1.017,24.4,98,0
德宏州,2016-12-06,58,34~78,良,34.6,65.8,15.5,1.071,25.6,96,0
德宏州,2016-12-07,55,32~75,良,31.3,58.7,15.1,1.067,25.9,96,0
德宏州,2016-12-08,58,35~77,良,35.6,65.3,19.9,1.2,25.9,101,0
德宏州,2016-12-09,67,42~132,良,45.2,70.1,15.8,1.163,24.9,100,0
德宏州,2016-12-10,63,30~97,良,42.7,65.1,15.7,1.029,24.4,106,0
德宏州,2016-12-11,68,39~114,良,45.1,72.7,19.9,1.117,25.3,90,0
德宏州,2016-12-12,59,30~110,良,36.7,67,17.5,1.15,25,83,0
德宏州,2016-12-13,58,0~124,良,33.2,64.2,13.1,1.013,20.9,90,0
德宏州,2016-12-14,54,27~89,良,31,59.2,9.5,0.825,23.8,82,0
德宏州,2016-12-15,52,33~75,良,29,57.1,10.3,0.825,22.8,86,0
德宏州,2016-12-16,59,32~94,良,36.9,65.3,14.8,0.929,25.4,84,0
德宏州,2016-12-17,56,34~79,良,36.3,63,11.4,0.954,22.9,94,0
德宏州,2016-12-18,54,29~71,良,34.5,58.1,11.8,0.992,21,68,0
德宏州,2016-12-19,49,28~74,优,29.5,50.5,11,0.929,19.6,76,0
德宏州,2016-12-20,48,25~73,优,28.6,49.8,10.7,1.046,22.5,77,0
德宏州,2016-12-21,60,32~122,良,38.5,62.6,12.8,1.138,21.4,80,0
德宏州,2016-12-22,60,32~99,良,40.6,65.4,16.3,1.167,23.5,102,0
德宏州,2016-12-23,63,24~94,良,43.6,66.2,16,1.246,25.8,77,0
德宏州,2016-12-24,58,38~79,良,35,62,11.8,1.233,26.4,82,0
德宏州,2016-12-25,56,34~90,良,35.9,61.5,10.6,1.208,22.3,87,0
德宏州,2016-12-26,51,28~75,良,29.3,57,11.2,1.154,21.1,90,0
德宏州,2016-12-27,52,32~72,良,26.4,56.8,13.3,1.146,23.8,82,0
德宏州,2016-12-28,45,26~74,优,27.7,48.3,14.7,1.029,19.7,99,0
德宏州,2016-12-29,52,28~79,良,32.9,54.3,12.4,0.946,21.5,94,0
德宏州,2016-12-30,58,29~98,良,39.1,57.9,14.1,1.004,24.3,98,0
德宏州,2016-12-31,57,36~104,良,38.6,58.4,12.9,1.046,24.1,98,0
德宏州,2017-01-01,54,0~100,良,36.9,44,11.1,0.979,20,94,0
德宏州,2017-01-02,56,26~101,良,36.1,59.2,17.8,1.025,21.4,90,0
德宏州,2017-01-03,68,29~118,良,49.5,62.2,14.4,1.033,30.2,22,0
德宏州,2017-01-04,48,17~97,优,32.7,35.1,13.8,0.817,19.3,80,0
德宏州,2017-01-05,46,18~77,优,29.8,42.3,10.5,0.821,19.2,65,0
德宏州,2017-01-06,49,23~104,优,33.8,46.3,11,0.888,17.3,84,0
德宏州,2017-01-07,45,20~79,优,28.4,45.3,9.9,0.796,19,89,0
德宏州,2017-01-08,51,26~90,良,34.1,52.6,11,0.863,20.6,95,0
德宏州,2017-01-09,51,23~89,良,32.5,49.7,13.6,0.938,23.7,86,0
德宏州,2017-01-10,50,25~79,优,31.2,51.3,11.9,0.858,21.4,86,0
德宏州,2017-01-11,48,20~84,优,30.4,47,10.3,0.952,24.3,94,0
德宏州,2017-01-12,52,29~91,良,31.5,56.8,10.1,0.942,23.8,98,0
德宏州,2017-01-13,55,31~84,良,37.2,56,10.3,1,26.3,105,0
德宏州,2017-01-14,57,34~80,良,38.5,62.1,9.2,0.975,22.9,108,0
德宏州,2017-01-15,56,30~92,良,37,58.3,9.7,0.958,25.1,108,0
德宏州,2017-01-16,66,32~109,良,47,65.7,11.4,1.054,28.7,105,0
德宏州,2017-01-17,68,46~112,良,47.6,71.8,10.4,1.07,26.3,106,0
德宏州,2017-01-18,64,33~102,良,44,67.1,9.3,1.121,23.9,110,0
德宏州,2017-01-19,65,35~108,良,45,67.9,9.2,0.967,28,117,0
德宏州,2017-01-20,64,38~111,良,41.8,70,10.3,0.746,26.9,118,0
德宏州,2017-01-21,64,30~103,良,45.2,56.2,8.5,0.767,26.2,115,0
德宏州,2017-01-22,64,30~93,良,41.6,69.2,10.9,0.846,28.8,119,0
德宏州,2017-01-23,72,42~117,良,50.7,66.7,12,0.867,26.8,118,0
德宏州,2017-01-24,62,28~95,良,42.9,61.3,8.2,0.883,21.5,112,0
德宏州,2017-01-25,49,28~89,优,32.1,44.8,7.4,0.758,20.9,124,0
德宏州,2017-01-26,49,23~82,优,31.3,49,7,0.767,22.8,117,0
德宏州,2017-01-27,63,29~209,良,42.3,55.8,7.4,0.867,18.9,103,0
德宏州,2017-01-28,139,32~425,轻度污染,106.1,100.6,11,1.042,19.5,101,0
德宏州,2017-01-29,53,26~97,良,32.9,47.2,6.6,0.896,16.9,117,0
德宏州,2017-01-30,46,28~63,优,27.5,41.5,5.9,0.883,19.6,115,0
德宏州,2017-01-31,42,19~68,优,21.2,43.3,6.2,0.946,21.7,114,0
