防城港,2016-10-24,45,30~74,优,30.2,44.5,16.7,0.863,12.6,82,164
防城港,2016-10-25,22,12~38,优,11.4,21.9,14.3,0.658,12,58,33
防城港,2016-10-26,26,18~39,优,14.3,24.6,10.4,0.55,14.2,55,58
防城港,2016-10-27,30,17~48,优,14.2,29.2,13,0.596,13.6,44,91
防城港,2016-10-28,31,13~52,优,16.1,31.3,14,0.625,13.3,73,114
防城港,2016-10-29,47,28~57,优,25.6,47,11.3,0.871,15,100,203
防城港,2016-10-30,39,25~51,优,22.3,38.8,8,0.808,15.4,72,111
防城港,2016-10-31,46,35~67,优,29.7,43.5,10.3,0.817,17.4,76,174
防城港,2016-11-01,34,20~49,优,18.1,33.6,8,0.771,13.2,59,94
防城港,2016-11-02,37,25~51,优,21.8,36.7,8.9,0.771,13.2,91,76
防城港,2016-11-03,40,28~55,优,25.5,38.9,9.8,0.704,11.8,111,55
防城港,2016-11-04,54,44~64,良,37.2,54.3,14.5,0.808,16.8,139,68
防城港,2016-11-05,64,49~88,良,45.6,63.6,15.7,0.917,22.3,146,90
防城港,2016-11-06,65,34~88,良,44.4,65.1,14.2,0.917,22.4,87,93
防城港,2016-11-07,50,33~65,优,33.6,47.1,15.2,0.746,18,78,100
防城港,2016-11-08,44,15~75,优,25.9,43.3,11.2,0.971,17.1,47,135
防城港,2016-11-09,12,10~17,优,3.8,9,6.3,0.667,10.8,47,10
防城港,2016-11-10,12,10~16,优,4.5,7,6,0.65,10,46,14
防城港,2016-11-11,33,17~57,优,20.5,32.7,10.4,0.775,17.6,71,42
防城港,2016-11-12,66,48~90,良,46.7,68.7,18.4,1.43,39.9,43,141
防城港,2016-11-13,53,28~90,良,34.3,53.1,15.8,1.075,28.3,72,76
防城港,2016-11-14,41,23~69,优,21.5,42.9,12,0.854,26.7,65,45
防城港,2016-11-15,42,31~60,优,22,43,13.5,0.791,17.6,65,57
防城港,2016-11-16,43,26~60,优,24.2,43.4,14,0.791,19.6,82,48
防城港,2016-11-17,48,38~55,优,30.4,47.7,13.6,0.75,16.2,98,69
防城港,2016-11-18,52,39~64,良,31.5,53,13.2,0.752,18.3,88,78
防城港,2016-11-19,44,24~60,优,29.4,41.1,11.2,0.804,19,56,0
防城港,2016-11-20,37,12~53,优,21.2,36.6,10.8,0.763,18.5,46,0
防城港,2016-11-21,35,20~54,优,20.4,34.3,12,0.825,17.8,41,0
防城港,2016-11-22,29,17~38,优,15.7,29.4,10.6,0.571,12.9,56,0
防城港,2016-11-23,27,15~35,优,11.8,26.6,9.8,0.888,12.7,29,0
防城港,2016-11-24,21,13~32,优,9.9,20.7,8.4,0.604,12.9,38,0
防城港,2016-11-25,14,9~23,优,8.7,11.7,9.3,0.633,11.9,34,0
防城港,2016-11-26,25,8~48,优,10.1,24,9.8,0.508,8.9,70,0
防城港,2016-11-27,33,22~53,优,18.2,32.5,11.3,0.563,11.6,93,0
防城港,2016-11-28,50,41~57,良,29.5,51.4,17,0.604,17.4,106,0
防城港,2016-11-29,57,47~65,良,38.5,60,15.5,0.675,17.3,113,0
防城港,2016-11-30,64,53~77,良,43.9,76.6,15.1,0.613,15.5,98,0
防城港,2016-12-01,42,26~69,优,25.9,41.7,10.5,0.608,14.2,101,0
防城港,2016-12-02,62,46~99,良,43.7,63.3,15.8,0.654,16.7,121,0
防城港,2016-12-03,84,69~108,良,61.7,82.3,18.3,0.871,20.4,104,0
防城港,2016-12-04,92,73~129,良,68.6,94.2,18.5,0.971,22.9,104,0
防城港,2016-12-05,80,58~107,良,58.3,83.4,16.3,0.908,21.5,113,0
防城港,2016-12-06,62,54~68,良,42,71.7,16.5,0.667,16.8,96,0
防城港,2016-12-07,71,58~88,良,50.7,85.3,18.5,0.775,21,133,0
防城港,2016-12-08,78,60~115,良,56.5,86.6,19.1,0.783,25.4,118,0
防城港,2016-12-09,94,65~123,良,69.5,97.1,18.4,0.938,29.3,141,0
防城港,2016-12-10,97,63~130,良,72,100.5,18.6,1.154,32.2,160,0
防城港,2016-12-11,87,52~102,良,63.5,88.7,17,0.971,26.8,149,0
防城港,2016-12-12,51,37~60,良,28.4,52.7,13.5,0.646,17.3,86,0
防城港,2016-12-13,61,32~118,良,43.3,48.9,11.7,0.878,14.8,72,0
防城港,2016-12-14,64,45~95,良,45.8,59.5,12.2,1.113,14.4,70,0
防城港,2016-12-15,64,43~79,良,45.8,59.6,12.5,0.9,13,78,0
防城港,2016-12-16,78,58~100,良,56.8,75.8,18.3,0.829,15.8,95,0
防城港,2016-12-17,71,58~87,良,51,73.7,23.4,0.842,25.5,134,0
防城港,2016-12-18,86,72~100,良,63.7,88.1,20.6,1.054,33.8,117,0
防城港,2016-12-19,70,40~99,良,50.5,53.4,12.2,0.971,33.9,51,0
防城港,2016-12-20,47,38~58,优,31,46.4,12.5,0.771,24.2,82,0
防城港,2016-12-21,53,41~75,良,34.9,53.9,14.3,0.817,24.5,92,0
防城港,2016-12-22,36,22~53,优,19.1,35.6,9.8,0.838,14.2,67,0
防城港,2016-12-23,56,32~94,良,38.7,59.1,15.1,1.038,23.1,123,0
防城港,2016-12-24,87,53~113,良,64.6,84.5,21.2,1.267,29,129,0
防城港,2016-12-25,52,39~62,良,35.1,51.3,12.2,0.783,22.9,74,0
防城港,2016-12-26,41,15~54,优,24,41.2,11,0.754,16.1,59,0
防城港,2016-12-27,43,15~69,优,18.7,46.5,12.3,0.692,12.2,95,0
防城港,2016-12-28,57,48~78,良,39,59.8,18.7,0.667,17,109,0
防城港,2016-12-29,65,54~84,良,45.7,73,19.9,0.767,17.5,106,0
防城港,2016-12-30,74,65~87,良,53.7,79.1,19.5,0.829,22,125,0
防城港,2016-12-31,94,74~125,良,69.9,99.3,19.4,1.083,31.6,113,0
防城港,2017-01-01,116,88~153,轻度污染,87.2,113.6,23.9,1.55,27.9,114,0
防城港,2017-01-02,102,59~139,轻度污染,76.4,98.7,18.2,1.363,28.8,106,0
防城港,2017-01-03,123,90~176,轻度污染,93.1,118.6,21,1.496,35.4,149,0
防城港,2017-01-04,74,43~163,良,51.8,73.6,17.6,1.004,28.1,135,0
防城港,2017-01-05,51,37~72,良,31.5,53.5,16.8,0.883,22.5,86,0
防城港,2017-01-06,52,42~65,良,23.3,53.9,17.1,0.767,26.9,72,0
防城港,2017-01-07,68,39~142,良,45.7,63.7,16.2,0.75,23.2,79,0
防城港,2017-01-08,77,47~104,良,55.3,65.1,14.3,1.05,19.1,94,0
防城港,2017-01-09,79,59~109,良,58.2,85.9,15.1,1.546,23,130,0
防城港,2017-01-10,82,57~102,良,59.9,82,15.5,1.254,28.5,90,0
防城港,2017-01-11,39,12~57,优,25.8,37,10.4,1.148,16.7,66,0
防城港,2017-01-12,12,10~14,优,2.9,5.9,9.1,0.954,10.3,42,0
防城港,2017-01-13,22,12~43,优,11.5,17.5,8.8,0.771,9.7,44,0
防城港,2017-01-14,40,32~58,优,27,37.3,9.8,0.754,12.7,51,0
防城港,2017-01-15,39,20~52,优,26.7,32.3,9.3,0.858,12.6,43,0
防城港,2017-01-16,60,49~69,良,42.3,40.3,9.6,0.929,15.6,42,0
防城港,2017-01-17,22,13~40,优,14.8,18.4,8.4,1.052,14.7,35,0
防城港,2017-01-18,18,13~28,优,12.5,14.9,8.3,1.067,15.3,29,0
防城港,2017-01-19,31,19~48,优,20.8,25.4,8.5,1.075,14.9,30,0
防城港,2017-01-20,39,18~63,优,25.4,36.5,9.6,0.838,10,68,0
防城港,2017-01-21,75,62~89,良,54.8,68.8,10.4,0.788,11.5,67,0
防城港,2017-01-22,72,52~87,良,51.8,71.1,13.1,0.871,13.4,100,0
防城港,2017-01-23,89,69~145,良,66.2,90.2,14.8,0.933,25,118,0
防城港,2017-01-24,95,60~114,良,70.8,86.8,13.3,1.067,21,116,0
防城港,2017-01-25,95,69~112,良,70.9,85.2,12,0.917,14.4,121,0
防城港,2017-01-26,105,82~127,轻度污染,79,98.9,18.2,1.046,17.5,138,0
防城港,2017-01-27,80,55~123,良,58.4,76.8,16.8,0.767,12.3,127,0
防城港,2017-01-28,144,0~342,轻度污染,106.3,130.4,24.6,0.608,9.5,111,0
防城港,2017-01-29,56,32~80,良,38.1,48.9,13,0.504,10.3,85,0
防城港,2017-01-30,77,32~145,良,56.5,66.8,11.2,0.683,7,102,0
防城港,2017-01-31,84,55~120,良,62,70.6,14.6,0.975,11.6,90,0
