北海,2015-10-11,22,20~29,优,12,18.5,11.5,0.767,12.5,72,31
北海,2015-10-12,48,31~63,优,27,49.7,13.5,0.954,17.2,65,106
北海,2015-10-13,64,46~79,良,43.1,72.3,14.6,1.042,17.8,75,136
北海,2015-10-14,75,59~105,良,54.5,85.3,15.1,1.163,22.7,147,142
北海,2015-10-15,96,73~119,良,71,103.7,12.5,1.371,27.6,152,197
北海,2015-10-16,85,75~103,良,62.3,90.6,12,1.067,21.6,142,159
北海,2015-10-17,101,87~119,轻度污染,75.7,108.7,17.9,1.242,22,168,225
北海,2015-10-18,89,63~139,良,65.9,99,13,1.1,26,157,233
北海,2015-10-19,87,74~107,良,64.6,100.9,15.7,1.042,23,122,224
北海,2015-10-20,104,83~119,轻度污染,78,115.6,15.3,1.125,24.8,138,257
北海,2015-10-21,94,78~109,良,70.2,102.2,15.3,1.113,23,176,243
北海,2015-10-22,103,78~138,轻度污染,77.1,106.5,17.4,1.167,21.2,160,262
北海,2015-10-23,86,73~102,良,63.3,91.5,12.1,1.088,21.9,154,198
北海,2015-10-24,86,65~112,良,63.2,88.6,16,1.121,21.8,152,216
北海,2015-10-25,62,20~98,良,44.1,63.4,10.7,0.954,13.1,143,169
北海,2015-10-26,27,17~43,优,13.1,25.8,8.5,0.779,10.6,70,26
北海,2015-10-27,34,18~47,优,17.3,34.2,8.8,0.8,11.6,70,59
北海,2015-10-28,30,18~42,优,13.5,29.3,6.7,0.721,8.5,68,40
北海,2015-10-29,28,19~45,优,13.1,28.1,7.7,0.708,6.3,88,41
北海,2015-10-30,39,30~52,优,18.2,39,7.2,0.804,9.1,72,102
北海,2015-10-31,42,22~55,优,23.3,41.8,9.2,1.204,13.2,67,133
北海,2015-11-01,31,16~45,优,15.8,29.5,13,1.4,12.1,60,62
北海,2015-11-02,43,30~57,优,27.9,40.4,12.8,1.242,12.2,96,66
北海,2015-11-03,57,49~67,良,39.6,59.7,12.8,1.242,17.9,138,81
北海,2015-11-04,67,57~82,良,47.8,71.8,12.4,1.179,16,153,121
北海,2015-11-05,72,51~99,良,52,74.8,11.4,1.158,15.8,138,183
北海,2015-11-06,40,22~54,优,20.1,40.1,6.8,0.896,11.1,70,124
北海,2015-11-07,38,27~52,优,16.8,37.6,6.5,0.821,10.4,55,119
北海,2015-11-08,33,24~62,优,14.1,33.5,6.1,0.771,9.4,65,61
北海,2015-11-09,35,20~52,优,16,35.2,7.2,0.94,13,53,56
北海,2015-11-10,44,29~63,优,26.6,44.9,9.3,1.233,13.7,121,81
北海,2015-11-11,45,22~59,优,29,46.1,7.9,1.321,13.3,98,91
北海,2015-11-12,33,20~43,优,11.5,33,6.9,1.204,8,72,72
北海,2015-11-13,21,16~39,优,8.7,20.3,9.1,1.625,11.8,35,32
北海,2015-11-14,38,17~59,优,18.5,39.4,12,1.658,14.5,52,71
北海,2015-11-15,34,16~59,优,17.3,34.7,7.1,1.163,10.5,75,49
北海,2015-11-16,24,14~37,优,8.4,23.5,5.6,0.958,8,79,23
北海,2015-11-17,34,15~60,优,12.6,34.4,5.9,0.9,10,69,82
北海,2015-11-18,33,23~55,优,15,33.1,7,0.863,12.8,74,73
北海,2015-11-19,30,16~54,优,13.9,29.5,7.7,0.892,11,65,30
北海,2015-11-20,31,16~55,优,15.8,30.5,7.8,0.979,10.8,66,40
北海,2015-11-21,29,14~54,优,14.3,27.6,10.3,1.046,12.3,85,48
北海,2015-11-22,53,43~64,良,35.5,52.3,12.3,1.233,14.8,118,202
北海,2015-11-23,56,45~74,良,38,57.4,14.5,1.213,15.7,145,242
北海,2015-11-24,63,46~84,良,45,65,11.5,1.121,16.6,136,293
北海,2015-11-25,48,28~61,优,27.6,48.9,12.6,1.333,16.9,76,174
北海,2015-11-26,37,21~59,优,21.5,37.1,14.5,1.338,16.5,123,94
北海,2015-11-27,55,40~88,良,36.1,58.5,16,1.179,20.5,109,130
北海,2015-11-28,82,58~113,良,60,88.2,17.5,1.229,22.8,115,187
北海,2015-11-29,78,48~114,良,57.2,72.5,15,1.142,19.3,61,152
北海,2015-11-30,70,48~120,良,50.2,70.4,13.2,1.229,22.2,84,131
北海,2015-12-01,69,24~125,良,49.8,66.8,9.1,1.05,16,116,143
北海,2015-12-02,30,19~48,优,13.4,29.5,8.2,0.775,12.3,72,39
北海,2015-12-03,34,18~55,优,22.8,31.9,10,0.992,13.8,46,67
北海,2015-12-04,35,22~49,优,23.2,32.2,9,1.025,14.2,37,74
北海,2015-12-05,14,11~19,优,7.8,11.6,8.3,0.996,12.8,44,11
北海,2015-12-06,22,13~32,优,11.5,19.7,10.7,0.958,10.3,67,41
北海,2015-12-07,34,23~52,优,21.7,32,12.2,0.904,12,66,54
北海,2015-12-08,40,25~54,优,27.1,36.1,10.4,0.942,12.7,48,56
北海,2015-12-09,32,18~45,优,21.6,26.6,9.6,1.079,14.2,42,43
北海,2015-12-10,37,26~50,优,23.4,33.7,9.7,1.083,15.6,71,60
北海,2015-12-11,50,38~79,良,34.4,48.3,13.2,1.042,20.5,65,111
北海,2015-12-12,58,40~74,良,40.3,56.3,13.5,1.021,22.8,105,126
北海,2015-12-13,40,28~58,优,23.2,39.4,9,0.854,15.2,89,61
北海,2015-12-14,37,23~57,优,24.8,35.5,13.3,1.675,18.4,72,66
北海,2015-12-15,50,38~62,优,34.4,45.4,13.3,1.292,15.7,57,144
北海,2015-12-16,58,47~69,良,40.8,57.1,14.5,1.025,14.5,75,212
北海,2015-12-17,51,41~64,良,30,53.9,14,0.775,15.5,96,138
北海,2015-12-18,57,46~68,良,38.2,62,17.3,0.825,21.2,118,116
北海,2015-12-19,72,54~109,良,51.8,77.9,20.1,0.913,22.6,118,138
北海,2015-12-20,93,60~118,良,69.1,100.3,15,1.117,28.6,126,173
北海,2015-12-21,148,113~211,轻度污染,112.4,145.7,16.4,1.354,31.9,96,226
北海,2015-12-22,81,33~170,良,59.5,60.6,10,1.213,20,70,101
北海,2015-12-23,42,25~59,优,27.5,40.6,7.9,1.108,18.7,58,38
北海,2015-12-24,31,18~46,优,17.8,28.9,7.9,0.971,15.5,54,32
北海,2015-12-25,43,31~65,优,29.5,40.8,11.4,1.296,15,62,78
北海,2015-12-26,42,20~75,优,29.3,31.6,8.1,1.313,17.5,64,66
北海,2015-12-27,42,18~80,优,28.8,36.8,8.7,1.346,14.4,87,82
北海,2015-12-28,55,40~103,良,36.9,53.3,11,1.317,19.3,60,92
北海,2015-12-29,60,30~75,良,42.7,53.1,9.3,1.313,16.8,49,86
北海,2015-12-30,19,14~33,优,12,14.3,7.6,1.571,14.5,42,7
北海,2015-12-31,46,25~64,优,32.1,41,9,1.475,14.3,51,38
北海,2016-01-01,70,58~93,良,50.5,69.3,11,1.333,19,147,80
北海,2016-01-02,82,49~112,良,59.8,84.4,11.2,1.396,24.8,126,99
北海,2016-01-03,97,50~139,良,72.3,92,12.5,1.238,31,118,131
北海,2016-01-04,65,33~100,良,47,55.3,9,0.817,21.2,75,101
北海,2016-01-05,34,20~46,优,20.3,33.1,7.3,0.617,20,84,55
北海,2016-01-06,63,29~109,良,44.5,61.4,9.1,0.75,22,108,150
北海,2016-01-07,70,49~110,良,49.7,68.7,9.7,0.8,18.2,118,168
北海,2016-01-08,64,53~77,良,45.5,62,10.2,0.747,17.9,146,138
北海,2016-01-09,64,53~80,良,44.9,62.7,8.3,0.733,14.8,125,117
北海,2016-01-10,46,16~64,优,27.5,45.9,7,0.729,13.8,91,76
北海,2016-01-11,29,14~40,优,18.8,26.5,8.5,1.046,15.8,50,58
北海,2016-01-12,39,29~58,优,25.8,38.5,9.3,1.025,16.3,86,86
北海,2016-01-13,54,42~72,良,37.3,53.6,13.8,0.975,20.2,79,114
北海,2016-01-14,91,45~125,良,67.7,78.3,14.8,1.279,29.2,57,200
北海,2016-01-15,23,16~39,优,14.6,18,7.7,1.663,18.8,34,16
北海,2016-01-16,54,35~75,良,38.3,48.4,11.8,1.663,22.7,29,89
北海,2016-01-17,34,19~51,优,20.6,32.3,9,1.342,17,77,49
北海,2016-01-18,49,32~88,优,31.8,48.6,8.5,1.229,22.4,97,99
北海,2016-01-19,88,57~124,良,64.9,76.8,11.1,1.196,24.4,63,193
北海,2016-01-20,78,58~99,良,57.2,66.2,8.9,1.271,23.6,40,184
北海,2016-01-21,34,19~53,优,23.4,27,7.5,1.371,18.2,36,68
北海,2016-01-22,26,14~43,优,16.6,20.3,7.9,1.383,15.5,37,53
北海,2016-01-23,46,23~100,优,32.6,39.5,8.8,1.15,12.2,61,144
北海,2016-01-24,59,37~102,良,41.5,48.5,8.9,1.104,11.4,68,183
北海,2016-01-25,56,41~74,良,34.7,60.6,9.8,0.992,13.2,87,134
北海,2016-01-26,58,38~75,良,41.1,54.4,8.4,1.025,14.1,75,128
北海,2016-01-27,37,23~50,优,25.2,31.4,6.9,1.088,12.9,63,44
北海,2016-01-28,29,19~46,优,19.2,23,6.6,1.329,16.8,44,31
北海,2016-01-29,34,15~57,优,23,28.1,8.4,1.258,16,56,63
北海,2016-01-30,48,40~58,优,33.1,40.9,7.7,1.054,14.3,39,100
北海,2016-01-31,32,12~60,优,20.9,29,7.1,0.954,14.8,53,57
北海,2016-02-01,21,12~38,优,13.2,16.8,7,1.171,11.3,48,38
北海,2016-02-02,75,35~102,良,55,54.5,7.9,1.275,12.3,65,151
北海,2016-02-03,91,74~104,良,67.8,75.9,8.4,1.329,15.5,65,171
北海,2016-02-04,67,30~100,良,48.6,44.4,6.7,1.208,13.6,59,124
北海,2016-02-05,79,58~90,良,58.3,65.4,7.4,1.025,13.7,83,199
北海,2016-02-06,72,59~104,良,52.3,66.3,10.3,0.788,15.5,106,226
北海,2016-02-07,99,63~166,良,74.2,95.3,11.7,0.788,15.3,112,255
北海,2016-02-08,174,63~354,中度污染,136.9,175.4,25,0.696,14.5,112,215
北海,2016-02-09,76,48~188,良,55,76.8,12.5,0.65,15.8,141,144
北海,2016-02-10,64,40~88,良,44.6,64.3,8.3,0.629,13.7,93,139
北海,2016-02-11,38,22~58,优,23.5,37.5,6.6,0.588,8.5,80,52
北海,2016-02-12,41,26~58,优,26.1,39.1,6.8,0.646,10.2,80,69
北海,2016-02-13,40,20~73,优,24.6,37.2,6.6,0.596,11.2,87,137
北海,2016-02-14,78,50~114,良,56,73.8,7.3,0.888,16.4,93,329
北海,2016-02-15,52,44~63,良,34.4,51.5,7.8,0.733,12.6,59,254
北海,2016-02-16,60,50~84,良,43,58.6,7.5,0.788,14.7,67,260
北海,2016-02-17,67,45~90,良,48,63.6,7.5,0.863,15.8,88,219
北海,2016-02-18,105,65~128,轻度污染,78.3,92.2,9.1,1.129,22.5,82,290
北海,2016-02-19,94,68~152,良,70,51.8,6.5,1.117,18.5,70,205
北海,2016-02-20,103,65~163,轻度污染,77.2,92.5,9.9,1.05,19,102,251
北海,2016-02-21,105,69~124,轻度污染,78.3,101.5,10.6,1.063,24,98,246
北海,2016-02-22,52,20~143,良,34.9,49.3,6.5,1.033,15.3,84,94
北海,2016-02-23,26,18~39,优,17.6,20.5,6.4,1.092,12.5,72,41
北海,2016-02-24,34,21~46,优,23.6,27.1,6.3,1.038,11.5,58,64
北海,2016-02-25,40,28~73,优,28.2,29.3,6.1,1.021,12,48,64
北海,2016-02-26,57,33~100,良,40.6,39.7,6.8,1.079,10.5,57,120
北海,2016-02-27,45,32~66,优,29,42,8.1,1.033,17.7,82,75
北海,2016-02-28,104,49~140,轻度污染,77,92,10.9,1.308,27.7,121,250
北海,2016-02-29,83,69~104,良,61.1,82.9,10,1.175,26.3,111,229
北海,2016-03-01,85,62~115,良,61.9,94.6,9.3,0.946,21,139,198
北海,2016-03-02,80,62~128,良,56.1,97.3,9.4,0.942,14,131,136
北海,2016-03-03,73,57~123,良,52.7,79.9,8.4,0.954,13.1,110,120
北海,2016-03-04,60,42~124,良,41.4,57.7,7.1,1.025,13.3,100,74
北海,2016-03-05,64,39~123,良,45.3,65.8,7.2,0.879,15.3,95,84
北海,2016-03-06,62,27~143,良,44.1,55.8,8.3,0.888,16.1,70,71
北海,2016-03-07,38,16~60,优,23.7,38,6.8,0.779,16,70,43
北海,2016-03-08,40,25~67,优,25.3,40.2,6.4,0.796,12.5,82,102
北海,2016-03-09,51,41~69,良,34,51.8,8.5,0.858,13.6,88,226
北海,2016-03-10,47,25~93,优,21.8,48.8,7.4,0.935,13.7,60,179
北海,2016-03-11,43,26~67,优,29.5,41.8,8.1,0.929,14.8,62,85
北海,2016-03-12,46,30~63,优,32.1,31.9,7.8,1.217,19.3,51,51
北海,2016-03-13,30,15~42,优,20.2,25.7,7.4,1.342,18.5,56,34
北海,2016-03-14,43,29~57,优,27.9,42.7,8.2,1.079,14.5,112,54
北海,2016-03-15,56,36~84,良,39.6,44.5,7.3,1.121,20.6,79,66
北海,2016-03-16,43,23~82,优,29.9,34.1,6.3,1.154,22.3,70,49
北海,2016-03-17,47,33~77,优,32.6,43.9,8.9,1.225,18.3,81,64
北海,2016-03-18,45,26~72,优,28.2,44.8,9,1.033,17.6,73,45
北海,2016-03-19,55,40~64,良,37.4,55.2,9.4,0.908,14.8,76,76
北海,2016-03-20,46,24~68,优,30.9,45,7.1,0.825,13,66,61
北海,2016-03-21,44,33~55,优,26.9,43.5,8.6,0.875,12.9,75,70
北海,2016-03-22,43,29~62,优,24.6,44,7.4,0.921,11.8,85,96
北海,2016-03-23,50,32~62,优,32.7,50.8,9.1,1.013,12.3,70,149
北海,2016-03-24,34,22~58,优,23.7,25.5,7.1,1.075,13.1,81,77
北海,2016-03-25,60,53~74,良,42.7,47.9,8.5,0.979,13.7,138,185
北海,2016-03-26,67,54~84,良,48.5,64.5,13,1.033,20.1,142,183
北海,2016-03-27,74,59~102,良,53.3,74.4,13.2,0.942,19.2,182,194
北海,2016-03-28,72,58~92,良,52.4,73.1,11,0.958,20.8,173,163
北海,2016-03-29,62,54~72,良,43.3,67.2,9.6,0.883,13.7,148,105
北海,2016-03-30,62,52~83,良,43.1,70.8,9.4,0.892,14.6,129,108
北海,2016-03-31,81,53~99,良,58.1,88.5,14,1.054,17.7,102,190
北海,2016-04-01,56,48~72,良,38.2,58.8,7.8,0.896,11.9,90,74
北海,2016-04-02,40,26~54,优,24.6,39,6.6,0.817,8.3,94,51
北海,2016-04-03,45,29~62,优,27.7,45,7.8,0.908,11.1,93,118
北海,2016-04-04,54,39~90,良,37,55.2,9.8,1,11.2,91,144
北海,2016-04-05,39,23~107,优,22,37.9,7.8,0.804,8.9,83,71
北海,2016-04-06,39,24~58,优,18.8,40.2,7.7,0.838,12.2,98,101
北海,2016-04-07,50,36~59,良,28.4,51.6,10.6,0.904,14.9,95,145
北海,2016-04-08,45,32~62,优,26.1,45.9,8,0.808,12.4,100,97
北海,2016-04-09,45,30~55,优,24.8,45,7.1,0.779,12.8,99,104
北海,2016-04-10,38,24~58,优,18.1,38.5,6.5,0.75,9,84,75
北海,2016-04-11,52,39~60,良,35.7,52.8,7.6,1.013,12.7,128,117
北海,2016-04-12,44,34~54,优,24.4,43.5,5.6,0.888,8.3,124,71
北海,2016-04-13,50,35~62,良,31.3,52.4,5.6,0.954,10.7,111,92
北海,2016-04-14,69,58~84,良,48.8,74.6,7.7,1.046,15.9,185,167
北海,2016-04-15,79,58~103,良,57.1,92,8,1.067,15.6,147,227
北海,2016-04-16,61,55~73,良,39.9,71.2,7.6,1.009,12.7,116,236
北海,2016-04-17,62,51~76,良,42.1,69.3,9.3,1,9.6,138,233
北海,2016-04-18,33,23~56,优,12.5,27.8,7.3,0.921,10.8,119,60
北海,2016-04-19,46,32~56,优,24.5,46.5,7.1,1.021,9.5,105,86
北海,2016-04-20,33,24~43,优,16.1,28.1,5.7,0.875,9.9,135,59
北海,2016-04-21,39,29~57,优,25.5,36.9,8.7,1.092,13.6,127,61
北海,2016-04-22,42,34~64,优,17.9,32.9,6.2,0.888,10.7,126,77
北海,2016-04-23,36,26~43,优,13.2,27.4,6.2,0.883,9.1,135,80
北海,2016-04-24,49,38~62,优,30.8,48.8,10.9,1.179,13.7,128,130
北海,2016-04-25,45,30~55,优,28.7,39.7,7.5,0.892,10.1,124,93
北海,2016-04-26,47,32~65,优,26.2,47.8,6.9,0.858,10,106,115
北海,2016-04-27,47,35~57,优,28.3,47.5,8.9,0.954,11.1,117,114
北海,2016-04-28,55,43~73,良,35.7,57.3,10.4,1.096,15,135,132
北海,2016-04-29,62,50~85,良,42.5,60.9,13.6,1.171,11.1,170,131
北海,2016-04-30,47,35~63,优,28.8,48.3,5.4,0.975,6.3,145,59
北海,2016-05-01,38,28~53,优,22.3,37,6.8,0.975,11.4,111,38
北海,2016-05-02,41,31~57,优,22.9,40.7,7,0.904,11.8,108,67
北海,2016-05-03,55,35~122,良,30.1,50.3,8.2,1.013,13.8,244,144
北海,2016-05-04,32,25~42,优,16.8,30.8,6.7,0.846,7.9,131,34
北海,2016-05-05,38,28~101,优,17.8,33.4,6.2,0.767,8.5,201,57
北海,2016-05-06,34,23~44,优,15.3,34,6.8,0.8,8.3,102,46
北海,2016-05-07,38,28~51,优,16.1,38.1,7,0.763,8.9,96,89
北海,2016-05-08,34,25~47,优,13,34.3,8.5,0.771,8.3,80,72
北海,2016-05-09,35,26~50,优,15,35.1,9.3,0.829,9.7,102,62
北海,2016-05-10,29,22~37,优,12.6,26.5,8.1,0.958,10.5,115,40
北海,2016-05-11,43,36~51,优,23.8,41.9,10.3,1.117,13.5,145,52
北海,2016-05-12,54,36~104,良,25.9,46.3,6.8,1.096,9.1,208,108
北海,2016-05-13,39,31~45,优,12,25,6.5,0.838,8.5,129,65
北海,2016-05-14,31,21~45,优,13.7,28,6.7,0.8,6.8,99,41
北海,2016-05-15,25,20~45,优,10.3,24,6.4,0.805,5,77,43
北海,2016-05-16,65,25~86,良,25.8,82.5,9.2,0.805,9.5,125,235
北海,2016-05-17,71,58~89,良,35.6,92.4,12.3,0.961,12.3,170,222
北海,2016-05-18,42,30~59,优,20,41.7,6.7,0.9,5.8,138,45
北海,2016-05-19,30,20~41,优,15.6,28,6.3,0.838,6.1,104,25
北海,2016-05-20,29,21~46,优,12.9,25.1,6.2,0.842,8.8,97,33
北海,2016-05-21,30,21~36,优,17.4,28.5,7.8,1.058,8.3,108,80
北海,2016-05-22,40,35~53,优,22.7,37.2,8.8,1.083,11.2,135,140
北海,2016-05-23,50,31~68,良,30.1,47.5,8.7,1.078,13.2,174,161
北海,2016-05-24,58,36~88,良,37.6,58.4,7.3,1.088,9.3,132,192
北海,2016-05-25,25,18~32,优,12,24.2,6.3,0.808,4.1,95,29
北海,2016-05-26,22,14~33,优,7.2,20.5,6.1,0.708,4.3,82,29
北海,2016-05-27,24,20~32,优,11.3,23.2,6.4,0.718,5.4,80,31
北海,2016-05-28,34,22~43,优,14.9,33.9,6.5,0.783,6.5,101,88
北海,2016-05-29,34,25~53,优,12.3,34,6.4,0.742,6.9,99,68
北海,2016-05-30,30,20~38,优,11.8,29.5,7.3,0.758,8.5,104,34
北海,2016-05-31,32,20~54,优,11,31.4,6.3,0.692,6.1,101,60
北海,2016-06-01,32,20~43,优,9.1,32,5.7,0.696,3.7,79,77
北海,2016-06-02,32,23~44,优,9.4,32,5.5,0.753,2.9,92,80
北海,2016-06-03,36,29~47,优,12,35.2,5.7,0.792,3.3,104,106
北海,2016-06-04,29,20~36,优,12.7,26.3,7.3,0.896,9.3,104,53
北海,2016-06-05,27,20~39,优,11.4,22.1,7.3,0.991,12,89,40
北海,2016-06-06,31,19~42,优,12,25,8.7,1.033,9.6,108,39
北海,2016-06-07,27,19~37,优,8.2,20.9,6.3,0.917,5.5,100,33
北海,2016-06-08,28,18~45,优,10.1,24.6,12,0.933,7.3,79,39
北海,2016-06-09,25,20~31,优,5.5,18,6.5,0.858,5.7,97,34
北海,2016-06-10,28,23~33,优,7.9,20.3,6.2,0.892,4.8,101,53
北海,2016-06-11,31,18~52,优,10,30,5.3,0.883,5.8,92,85
北海,2016-06-12,35,28~42,优,10.4,34.3,4.8,0.775,3.8,134,122
北海,2016-06-13,35,28~44,优,10.3,34.5,4.7,0.763,3,101,85
北海,2016-06-14,35,28~44,优,10.5,34.6,5,0.754,3,100,84
北海,2016-06-15,34,28~43,优,10.4,33.6,5.1,0.771,3.3,110,104
北海,2016-06-16,32,22~46,优,15.3,31.2,6,0.863,8.8,103,77
北海,2016-06-17,31,25~39,优,15.5,27.3,6,0.875,7.9,115,54
北海,2016-06-18,29,23~40,优,9.4,27.8,4.7,0.754,4.9,94,67
北海,2016-06-19,27,22~40,优,9.1,26.2,5.8,0.738,6.7,92,70
北海,2016-06-20,24,15~39,优,9,23.2,5.8,0.717,5.1,83,52
北海,2016-06-21,24,16~36,优,10.5,23.9,5.8,0.721,4.8,70,43
北海,2016-06-22,24,18~33,优,9.5,21.8,6.4,0.729,4.9,73,43
北海,2016-06-23,20,15~25,优,6,17,6.2,0.721,4.5,72,28
北海,2016-06-24,21,16~25,优,5.9,16.6,6.3,0.717,4.5,80,39
北海,2016-06-25,21,15~31,优,7,17.5,6.2,0.713,5.3,76,30
北海,2016-06-26,23,14~44,优,9.6,20.6,7,0.742,7.2,82,40
北海,2016-06-27,20,12~28,优,6.3,17.4,7.5,0.763,6.2,71,24
北海,2016-06-28,21,0~55,优,8.3,19.1,6.9,0.711,5.2,79,50
北海,2016-06-29,21,14~39,优,7.6,17,8.6,0.833,7.8,83,41
北海,2016-06-30,22,15~30,优,5.2,21.1,6.4,0.821,4.7,71,42
北海,2016-07-01,28,18~44,优,8.3,27.5,6.3,0.833,6.2,74,115
北海,2016-07-02,31,20~46,优,8.8,30.5,6.3,0.713,4.7,85,105
北海,2016-07-03,29,21~36,优,6,28.5,6.1,0.704,3.2,68,89
北海,2016-07-04,29,18~51,优,6.1,28.3,6,0.725,4.1,61,96
北海,2016-07-05,25,16~40,优,8.2,24,6.8,0.688,4.4,71,72
北海,2016-07-06,27,19~39,优,10.6,26.3,12.3,0.504,6.2,71,82
北海,2016-07-07,28,13~51,优,13.5,28.1,11.5,0.621,10.3,76,80
北海,2016-07-08,37,17~64,优,22,35.4,9.8,0.642,10.3,88,125
北海,2016-07-09,21,15~35,优,6.5,20.1,6.8,0.433,3.8,69,39
北海,2016-07-10,27,18~40,优,6.7,26.9,6.3,0.433,4.1,68,63
北海,2016-07-11,36,19~52,优,10.4,36.4,6.3,0.504,5.5,67,114
北海,2016-07-12,33,16~54,优,11.7,32.4,7.7,0.629,11.7,66,99
北海,2016-07-13,27,16~46,优,11,24.5,7.9,0.596,9.1,77,67
北海,2016-07-14,29,17~41,优,11.7,28.4,8,0.538,9.8,61,87
北海,2016-07-15,40,30~51,优,12.8,39.7,7,0.575,8.5,67,179
北海,2016-07-16,39,26~51,优,10.5,38.8,6.2,0.525,5.2,63,150
北海,2016-07-17,39,25~52,优,11.7,38.8,6.4,0.521,5.9,72,125
北海,2016-07-18,36,22~52,优,12.2,36,6.8,0.525,7.2,81,115
北海,2016-07-19,38,28~56,优,12.1,38.2,6.8,0.508,6,88,155
北海,2016-07-20,32,17~49,优,10.2,32.3,7.1,0.504,6.2,73,124
北海,2016-07-21,28,19~44,优,9.4,28.3,7.6,0.558,6.6,103,80
北海,2016-07-22,22,15~32,优,6.7,21.1,7.9,0.6,8,70,38
北海,2016-07-23,24,11~37,优,8.3,23.7,7.7,0.65,7.1,46,42
北海,2016-07-24,23,15~36,优,8.5,22.8,8,0.65,6.9,69,37
北海,2016-07-25,30,20~44,优,14.4,28.5,9.5,0.721,11.8,81,63
北海,2016-07-26,32,19~52,优,16.3,31.7,10.9,0.679,12.5,84,77
北海,2016-07-27,24,15~39,优,8.5,23.3,8.3,0.542,6.1,69,31
北海,2016-07-28,21,14~43,优,6.3,21.1,7.7,0.563,7.2,61,21
北海,2016-07-29,20,14~26,优,6.1,20.1,7.7,0.617,7.9,61,19
北海,2016-07-30,34,19~46,优,14.2,34,10.6,0.771,13.2,126,76
北海,2016-07-31,33,18~51,优,13.8,32.5,10.3,0.617,9,106,91
北海,2016-08-01,45,30~58,优,24.6,45.5,11.4,0.863,15.3,142,180
北海,2016-08-02,48,26~66,优,27.9,48.3,11.8,0.817,9.5,129,201
北海,2016-08-03,29,21~54,优,8.2,26.5,6.8,0.625,5.6,90,102
北海,2016-08-04,24,14~33,优,8.7,23.2,7.5,0.592,11.8,73,58
北海,2016-08-05,22,15~34,优,8.8,20.5,7.8,0.538,8.8,75,38
北海,2016-08-06,24,19~33,优,9.8,21.9,7,0.5,8.6,85,39
北海,2016-08-07,21,17~39,优,5.9,19.3,6.2,0.458,6.2,64,34
北海,2016-08-08,27,18~43,优,7.4,26.5,6.2,0.488,5.8,75,67
北海,2016-08-09,27,19~40,优,8.2,25,6.3,0.504,5.3,89,57
北海,2016-08-10,23,17~30,优,6.9,19.5,6.7,0.496,7.3,78,32
北海,2016-08-11,24,17~34,优,9.5,18.8,11.9,0.596,11.3,83,32
北海,2016-08-12,32,26~40,优,17.3,30,9.8,0.763,12.3,118,81
北海,2016-08-13,24,19~34,优,10.1,20.4,6.9,0.663,9.9,96,45
北海,2016-08-14,25,17~39,优,11.8,23.1,8.3,0.742,8.6,88,60
北海,2016-08-15,24,19~37,优,9.8,19.9,8.2,0.775,11.5,77,55
北海,2016-08-16,23,16~37,优,12.6,22.5,7.4,0.75,9.1,68,43
北海,2016-08-17,23,15~53,优,8.3,20.6,7.4,0.808,8.6,72,40
北海,2016-08-18,29,17~51,优,13.4,27.6,7.9,0.813,8.7,74,77
北海,2016-08-19,27,18~51,优,7.3,24.6,7.5,0.696,5.5,75,67
北海,2016-08-20,39,22~73,优,12.3,41,7.5,0.661,9,80,124
北海,2016-08-21,40,26~55,优,16.9,39.9,8.7,0.704,13.1,114,107
北海,2016-08-22,29,20~43,优,13.8,26.3,8.3,0.713,9.8,106,41
北海,2016-08-23,34,24~55,优,15.9,33.5,10.4,0.713,9.9,75,55
北海,2016-08-24,40,22~58,优,21.3,40.3,9.7,0.763,14,143,80
北海,2016-08-25,35,22~48,优,20.2,34.5,8.4,0.688,12,125,108
北海,2016-08-26,48,28~65,优,28.3,48.7,8.3,0.704,11.8,138,227
北海,2016-08-27,31,18~48,优,17,28.2,7.6,0.8,10.9,102,83
北海,2016-08-28,37,21~51,优,24.7,35.8,8.3,0.883,11.3,84,100
北海,2016-08-29,55,47~73,良,37.5,57.3,10.6,0.975,15.8,91,202
北海,2016-08-30,59,36~79,良,41.9,58.9,11.2,0.983,12,118,213
北海,2016-08-31,28,18~52,优,13.2,27,8.1,0.696,8.3,93,61
北海,2016-09-01,26,15~43,优,8,25.9,7.3,0.546,7.6,58,71
北海,2016-09-02,29,16~49,优,13.4,27.6,8.2,0.754,8.9,137,55
北海,2016-09-03,42,30~55,优,24.1,41.2,9.3,0.775,7.4,144,93
北海,2016-09-04,51,25~87,良,33.2,51.3,9.7,0.754,10.1,170,140
北海,2016-09-05,48,29~79,优,33,45,10.5,0.842,10.7,112,133
北海,2016-09-06,33,23~47,优,19.3,31.6,8.5,0.825,13.3,82,70
北海,2016-09-07,33,18~52,优,15.7,30.2,8.7,0.788,13.7,112,73
北海,2016-09-08,26,18~43,优,10.5,22.3,8,0.725,11.8,75,39
北海,2016-09-09,22,16~32,优,7.4,20.6,7.3,0.658,12.5,85,27
北海,2016-09-10,22,13~35,优,6.6,19.5,7.7,0.617,9.9,82,37
北海,2016-09-11,20,16~25,优,6.8,15.9,10.7,0.813,7.6,78,26
北海,2016-09-12,26,16~47,优,10.3,25.3,9.1,0.771,10,102,37
北海,2016-09-13,38,17~67,优,21.5,39,8.9,0.746,12,139,97
北海,2016-09-14,44,29~65,优,25.8,44.3,12,0.813,11.7,154,121
