成都,2015-09-25,43,28~58,优,24.4,42.4,9.7,1.013,49,127,137
成都,2015-09-26,54,43~65,良,35.1,57.4,11,1.046,50.2,83,186
成都,2015-09-27,39,24~57,优,25.1,39.8,11.7,0.975,33,66,95
成都,2015-09-28,45,26~62,优,27.6,46.9,18.4,1.063,41.4,78,142
成都,2015-09-29,57,49~65,良,37,62.9,12.3,1.104,51.4,54,215
成都,2015-09-30,73,29~98,良,52.3,89.5,12.5,1.221,49.6,29,266
成都,2015-10-01,52,13~99,良,21.3,65,8.9,0.617,47.4,73,168
成都,2015-10-02,87,64~106,良,51.3,122.6,22.3,0.788,49.2,148,271
成都,2015-10-03,87,33~145,良,59.9,118.8,14,0.858,55,83,220
成都,2015-10-04,39,31~48,优,18.3,38.6,9.3,0.542,31.3,91,87
成都,2015-10-05,65,44~85,良,39.2,78.7,15.2,0.817,49,115,207
成都,2015-10-06,107,73~159,轻度污染,79.9,144.9,14.9,1.196,70.1,51,295
成都,2015-10-07,119,63~165,轻度污染,89.4,153.4,14.8,1.35,70.9,93,324
成都,2015-10-08,137,59~200,轻度污染,101.4,176.7,18.9,1.588,79,126,337
成都,2015-10-09,64,52~79,良,35.2,76.7,12.6,0.825,55.3,74,242
成都,2015-10-10,66,40~82,良,42.3,82.5,19.7,0.93,56.9,113,241
成都,2015-10-11,80,54~102,良,57.4,102.2,17.9,1.042,60.8,134,275
成都,2015-10-12,110,55~180,轻度污染,81.8,141.3,23,1.442,76.1,168,291
成都,2015-10-13,139,89~219,轻度污染,105.1,181.1,26.8,1.596,84.6,198,321
成都,2015-10-14,136,94~178,轻度污染,102.8,160.3,15.8,1.35,75.8,184,297
成都,2015-10-15,165,120~212,中度污染,125,191.1,24.5,1.413,74.8,193,321
成都,2015-10-16,155,107~208,中度污染,117.2,190.2,32,1.454,80,173,297
成都,2015-10-17,118,46~188,轻度污染,88,145.6,30.3,1.225,72.7,66,220
成都,2015-10-18,71,54~100,良,51.1,80.9,10,1.208,58.7,136,179
成都,2015-10-19,124,100~150,轻度污染,94,161.3,24,1.604,73,149,303
成都,2015-10-20,109,77~159,轻度污染,81.5,134.9,18.3,1.154,65.3,124,260
成都,2015-10-21,142,83~200,轻度污染,107,170.8,22.4,1.271,67.2,167,319
成都,2015-10-22,81,45~156,良,59.7,86,16.4,0.896,47.2,67,170
成都,2015-10-23,71,52~87,良,51.5,68.3,11.3,0.867,44.3,61,153
成都,2015-10-24,76,54~98,良,55,77,11.8,0.913,45,53,182
成都,2015-10-25,61,51~97,良,43,67,11.4,1.083,48.7,94,168
成都,2015-10-26,50,19~73,优,31.3,52.9,14.1,0.929,49,105,118
成都,2015-10-27,52,31~72,良,25.8,58,16.4,0.633,52.6,50,155
成都,2015-10-28,70,50~89,良,46.3,89.6,14,0.804,54.9,94,213
成都,2015-10-29,60,53~67,良,37,69.2,12.3,0.742,53.3,53,199
成都,2015-10-30,54,32~76,良,31.3,61,14,0.65,43.6,65,181
成都,2015-10-31,30,19~52,优,17.7,30.1,8,0.563,31.4,55,63
成都,2015-11-01,52,35~69,良,33.7,56.2,10.6,0.733,40.3,101,147
成都,2015-11-02,77,55~107,良,56.2,84.5,23,0.904,53.3,61,197
成都,2015-11-03,98,87~119,良,73.5,113,18,0.938,57.7,31,233
成都,2015-11-04,105,85~119,轻度污染,78.8,132.5,24.1,1.029,51.3,27,248
成都,2015-11-05,90,82~107,良,66.9,114.3,16.6,0.929,54,35,242
成都,2015-11-06,88,34~125,良,64.8,109,11.8,1.067,57,50,281
成都,2015-11-07,34,19~60,优,18.6,35,10.8,0.958,34.2,48,100
成都,2015-11-08,50,30~74,良,28.1,54.4,10.6,0.9,47,101,128
成都,2015-11-09,116,81~162,轻度污染,87.4,153.3,31.4,1.49,77.9,44,281
成都,2015-11-10,61,32~90,良,40.7,69.8,15.2,0.938,48.6,40,131
成都,2015-11-11,38,21~57,优,24.8,38,9.2,0.958,33.8,15,61
成都,2015-11-12,30,14~44,优,19.9,30.1,6.6,1.054,31.1,12,64
成都,2015-11-13,49,29~64,优,33.5,51.2,7.1,1.25,35.3,15,141
成都,2015-11-14,67,49~85,良,48.5,74,13.3,1.313,42.9,18,182
成都,2015-11-15,48,28~63,优,31,51,11.4,1.204,47.4,86,96
成都,2015-11-16,75,65~88,良,53.5,96.5,21.3,1.221,55.1,61,238
成都,2015-11-17,67,57~83,良,48,77,15.5,1.004,49.8,48,231
成都,2015-11-18,87,59~117,良,64.2,108.2,10,1.621,49.2,11,301
成都,2015-11-19,89,69~103,良,65.6,97.8,7.5,1.192,37.8,8,292
成都,2015-11-20,100,74~128,良,74.6,122,15.8,1.425,46.6,12,300
成都,2015-11-21,88,64~107,良,65,105.7,25.3,1.267,47.7,25,293
成都,2015-11-22,75,63~113,良,54.1,93.9,16,1.408,59.9,59,301
成都,2015-11-23,66,26~111,良,45.5,82.5,24.6,1.25,38.8,89,255
成都,2015-11-24,30,16~48,优,15.8,29.6,13,1.246,38,23,99
成都,2015-11-25,54,39~79,良,31.1,60.6,12.1,0.913,53.2,54,209
成都,2015-11-26,90,64~119,良,65.5,124.7,26,1.217,71.6,31,306
成都,2015-11-27,70,47~87,良,50.3,79,11.5,1.138,48.8,36,192
成都,2015-11-28,65,34~85,良,46,74.8,15.4,1.021,51.6,63,129
成都,2015-11-29,87,60~118,良,64.3,104.6,15.2,1.15,43.8,89,183
成都,2015-11-30,79,64~97,良,57.6,91.1,19.8,0.925,51.4,40,169
成都,2015-12-01,98,88~107,良,72.9,110.6,12.9,1.121,58.5,33,229
成都,2015-12-02,92,68~109,良,68,111.2,15,1.279,55.2,60,247
成都,2015-12-03,76,37~104,良,55.3,88,9.9,1.088,52.6,25,229
成都,2015-12-04,55,48~65,良,37.6,54.3,8.1,0.863,50.5,34,161
成都,2015-12-05,65,54~82,良,46.4,68,8.5,0.942,52.7,48,198
成都,2015-12-06,83,59~132,良,61.4,96.1,11,1.038,53,58,223
成都,2015-12-07,121,102~134,轻度污染,91.6,146.5,25.4,1.288,57.5,121,254
成都,2015-12-08,102,79~118,轻度污染,76.5,119.3,15.6,1.025,62.5,21,228
成都,2015-12-09,107,80~127,轻度污染,80,137.7,15.6,1.183,68.8,42,243
成都,2015-12-10,121,105~130,轻度污染,91.6,157.8,19.4,1.271,72.1,22,249
成都,2015-12-11,102,82~122,轻度污染,76.7,120.6,13.7,1.054,59.3,31,242
成都,2015-12-12,46,29~79,优,32.4,45,10,0.779,38.1,16,86
成都,2015-12-13,49,32~77,优,34,48.5,11.8,1.2,43.9,35,96
成都,2015-12-14,64,32~98,良,42.9,72.5,21.6,1.104,45.8,76,142
成都,2015-12-15,57,48~80,良,34.2,64.5,10.5,0.754,48.7,58,170
成都,2015-12-16,80,51~103,良,53.4,107.9,15,1.108,56.8,86,291
成都,2015-12-17,111,61~179,轻度污染,82.5,148.7,19.4,1.408,64,66,311
成都,2015-12-18,79,64~110,良,58,92,14.4,0.871,60.1,47,214
成都,2015-12-19,95,64~128,良,70.5,104.2,12.9,1.008,55.1,18,203
成都,2015-12-20,80,59~109,良,58.5,78.3,10.9,0.996,50.4,41,137
成都,2015-12-21,101,73~128,轻度污染,75.8,108.3,19.1,1.25,56.8,96,152
成都,2015-12-22,112,78~155,轻度污染,83.9,140.9,14.7,1.704,64,68,164
成都,2015-12-23,118,89~142,轻度污染,88.8,140.9,23.5,1.371,75.9,21,170
成都,2015-12-24,116,83~158,轻度污染,87.4,134.5,17.7,1.588,64.8,65,236
成都,2015-12-25,129,90~195,轻度污染,97.5,158.9,17.8,2.029,84.2,81,251
成都,2015-12-26,152,109~221,中度污染,115.3,183.9,24,2.058,89,72,292
成都,2015-12-27,213,160~282,重度污染,165.4,271.4,29.3,2.663,99.1,72,348
成都,2015-12-28,224,199~264,重度污染,174.2,280.2,37.8,2.579,94.6,164,347
成都,2015-12-29,262,214~319,重度污染,212,330.9,28.5,2.458,109,40,343
成都,2015-12-30,311,226~405,严重污染,257.7,383.9,32.9,2.388,94.4,33,345
成都,2015-12-31,260,232~291,重度污染,210.5,319.8,21,2.429,75.8,9,340
成都,2016-01-01,213,166~248,重度污染,165,232.2,22.6,2.021,67.6,96,324
成都,2016-01-02,197,140~241,中度污染,151.8,226.2,18.1,2.408,77.9,87,280
成都,2016-01-03,156,133~186,中度污染,118.6,178.5,17.8,1.688,74.7,24,227
成都,2016-01-04,176,110~237,中度污染,134,204.5,31.1,1.817,70.8,138,267
成都,2016-01-05,203,158~235,重度污染,155.7,235.6,16.3,1.854,68.2,38,333
成都,2016-01-06,193,145~238,中度污染,147.5,228.2,23,2.042,76.5,11,334
成都,2016-01-07,92,57~182,良,67.8,103.4,14.4,1.008,49.2,90,229
成都,2016-01-08,106,67~147,轻度污染,79.3,130.9,16.4,1.371,62.9,18,236
成都,2016-01-09,89,70~120,良,66.1,103.3,18.6,1.283,50.5,33,179
成都,2016-01-10,74,63~93,良,54,78.8,12.5,1.254,47.6,33,162
成都,2016-01-11,67,38~85,良,48.7,76.8,19,1.279,52.3,49,210
成都,2016-01-12,62,42~75,良,44.4,61.4,7.3,1.083,41,22,193
成都,2016-01-13,65,42~95,良,47,67.1,11.1,1.183,44.5,36,153
成都,2016-01-14,88,67~103,良,65.3,96,11.5,1.238,51.7,73,194
成都,2016-01-15,100,83~119,轻度污染,74.9,117.8,11.4,1.6,60.3,56,207
成都,2016-01-16,80,57~100,良,58.4,91.3,13.5,1.304,55.1,99,152
成都,2016-01-17,106,80~137,轻度污染,79.8,139.1,21.1,1.592,71,92,242
成都,2016-01-18,113,88~153,轻度污染,85.5,139,27.5,1.517,74.9,176,261
成都,2016-01-19,163,147~209,中度污染,123.8,202.4,22.1,1.854,71.8,7,309
成都,2016-01-20,68,49~147,良,49.3,72.4,11.5,1.158,40.8,46,139
成都,2016-01-21,64,51~87,良,42.7,75.8,11.2,1.008,43.3,82,191
成都,2016-01-22,60,33~88,良,40.1,65,10.4,0.929,36.3,64,188
成都,2016-01-23,46,31~62,优,15.9,48.1,7.7,0.663,19.8,74,146
成都,2016-01-24,58,37~76,良,32.8,68.4,8.3,0.842,36.4,90,197
成都,2016-01-25,73,57~88,良,50.1,93.6,27.1,1.017,55.2,165,238
成都,2016-01-26,76,66~94,良,55.5,95.2,18.5,0.896,53.2,88,213
成都,2016-01-27,86,72~94,良,63.8,108.8,21.2,1,58.6,70,187
成都,2016-01-28,114,84~144,轻度污染,86.1,141.1,20.7,1.208,71.9,59,248
成都,2016-01-29,141,108~163,轻度污染,106.9,173.1,17.8,1.454,72.5,87,299
成都,2016-01-30,151,105~199,中度污染,114.1,177.8,16.8,1.242,63.3,29,315
成都,2016-01-31,115,100~137,轻度污染,86.5,117.9,14.3,1.246,58.6,78,311
成都,2016-02-01,115,104~137,轻度污染,86.4,117.6,25.3,1.442,63.3,120,283
成都,2016-02-02,126,78~162,轻度污染,95.2,121.9,15.3,1.575,60,84,267
成都,2016-02-03,102,82~118,轻度污染,75.9,93.8,9.6,1.55,47.2,46,201
成都,2016-02-04,89,54~123,良,66,85.7,13.8,1.454,43.5,108,191
成都,2016-02-05,91,78~105,良,67.5,91.8,9.9,1.392,51.1,87,228
成都,2016-02-06,110,82~125,轻度污染,82.8,114.3,10.2,1.504,54.8,116,314
成都,2016-02-07,97,59~132,良,72.4,100,14.7,1.421,45.5,116,247
成都,2016-02-08,182,123~278,中度污染,140.8,201.6,31.8,1.633,62.8,155,252
成都,2016-02-09,148,122~176,轻度污染,112.8,150.7,14.5,1.638,68.8,132,309
成都,2016-02-10,130,80~163,轻度污染,98.5,131.7,15.6,1.5,61.7,123,290
成都,2016-02-11,128,109~147,轻度污染,96.8,132.7,31.4,1.471,56.9,116,277
成都,2016-02-12,83,22~137,良,61,84.3,14.6,1.154,34.9,106,176
成都,2016-02-13,53,28~69,良,18.3,60.1,5.6,0.654,15,74,213
成都,2016-02-14,57,46~63,良,26,63.4,4.4,0.779,25.3,71,303
成都,2016-02-15,60,52~97,良,34.7,66.4,12.4,0.954,36.6,197,294
成都,2016-02-16,64,57~78,良,43.6,75.6,6.9,0.996,40.7,99,278
成都,2016-02-17,70,64~85,良,50.8,83.1,8.3,1.125,51,108,242
成都,2016-02-18,88,70~113,良,64.9,105.7,10.6,1.346,59.7,125,253
成都,2016-02-19,104,80~129,轻度污染,68.8,135.6,10.9,1.433,66,91,235
成都,2016-02-20,145,118~172,轻度污染,57.5,239.6,11.4,0.996,42.9,98,325
成都,2016-02-21,117,67~157,轻度污染,72.8,183.6,11.8,1.313,52.8,57,260
成都,2016-02-22,50,42~61,良,28.8,52.4,14,1.175,35.9,137,80
成都,2016-02-23,50,37~60,良,31.1,53.4,5.4,1.208,40.5,70,129
成都,2016-02-24,52,44~65,良,34.8,54.7,6.1,1.363,62,45,123
成都,2016-02-25,64,55~75,良,45.5,73.9,7.6,1.467,59.4,62,156
成都,2016-02-26,69,41~104,良,48.7,84.6,16,1.463,52,103,173
成都,2016-02-27,83,67~109,良,61.1,111.2,13.5,1.688,71.8,109,235
成都,2016-02-28,121,84~160,轻度污染,91.7,161,20.1,1.858,80.5,133,296
成都,2016-02-29,127,87~162,轻度污染,96.5,178,27,2.063,88.5,189,323
成都,2016-03-01,146,78~212,轻度污染,110.1,195.4,22.7,1.763,96.7,161,297
成都,2016-03-02,115,74~168,轻度污染,85.2,164.6,20,1.492,84.1,129,232
成都,2016-03-03,121,80~185,轻度污染,90.7,179,21.5,1.667,91.5,162,248
成都,2016-03-04,155,120~195,中度污染,117.3,211.8,29.5,1.783,96.1,175,283
成都,2016-03-05,170,129~211,中度污染,104.6,268.4,23.5,1.346,71.8,135,275
成都,2016-03-06,147,110~172,轻度污染,96,233.8,27.8,1.217,57,151,251
成都,2016-03-07,83,66~105,良,56.6,109,29.5,1.275,55.4,209,174
成都,2016-03-08,88,74~101,良,54.5,125.9,15.8,1.3,59.2,84,287
成都,2016-03-09,43,19~95,优,23.8,48.5,9.5,1.308,38,69,162
成都,2016-03-10,53,38~66,良,32,59.2,10.6,1.104,34.4,74,218
成都,2016-03-11,77,63~88,良,55.1,103.8,13.5,1.3,58.6,55,252
成都,2016-03-12,60,51~79,良,41.5,66.4,8.8,1.254,48.7,45,97
成都,2016-03-13,81,63~109,良,53.8,106.4,13.6,1.496,65.4,90,216
成都,2016-03-14,105,88~119,轻度污染,74.9,154.1,26.6,1.742,93.5,184,265
成都,2016-03-15,97,85~127,良,72,121.2,17.1,1.271,66.7,97,203
成都,2016-03-16,131,99~182,轻度污染,99.1,174.3,28.9,1.663,84.4,125,270
成都,2016-03-17,110,97~155,轻度污染,82.7,132.6,18.2,1.313,69.5,116,218
成都,2016-03-18,108,67~138,轻度污染,80.9,127.2,18.1,1.521,77.5,156,201
成都,2016-03-19,173,110~220,中度污染,132,218.2,30,2.142,103.5,137,310
成都,2016-03-20,168,109~236,中度污染,127.9,191.9,23.5,1.829,77.2,90,333
成都,2016-03-21,82,42~127,良,60.3,80.7,19.9,1.321,38.7,68,198
成都,2016-03-22,39,29~69,优,27.5,35.4,8,1.288,43.3,66,81
成都,2016-03-23,44,26~79,优,30,42,7.7,1.488,55.2,107,125
成都,2016-03-24,71,33~118,良,51.6,73.9,10.6,1.529,62.2,95,242
成都,2016-03-25,117,73~166,轻度污染,88,125.4,13,1.463,51.7,131,334
成都,2016-03-26,102,63~145,轻度污染,76.3,108.4,14.5,1.288,54.5,85,287
成都,2016-03-27,88,78~98,良,65.2,101.4,17.5,1.138,55.4,120,266
成都,2016-03-28,123,79~178,轻度污染,92.8,151.4,33.3,1.421,84,165,312
成都,2016-03-29,161,69~237,中度污染,122.7,196,21.3,1.721,92.3,45,310
成都,2016-03-30,78,45~127,良,55.4,84.7,8.4,1.075,53,141,158
成都,2016-03-31,74,56~122,良,53.6,89.3,8.3,0.954,55.4,139,160
成都,2016-04-01,147,110~203,轻度污染,111.7,172,20,1.196,84.2,107,333
成都,2016-04-02,205,133~263,重度污染,160.3,240.6,19.8,1.692,91.1,156,352
成都,2016-04-03,182,117~248,中度污染,139.6,206,15,1.375,78.3,250,360
成都,2016-04-04,160,132~195,中度污染,121.7,175,26.6,1.25,59.1,199,360
成都,2016-04-05,82,60~162,良,60.5,84.7,13.3,1.083,47,50,247
成都,2016-04-06,45,31~74,优,29.5,45.9,8.6,1,42,90,127
成都,2016-04-07,73,45~109,良,50.2,88.6,18.9,1.163,62.3,134,233
成都,2016-04-08,75,36~118,良,53.7,83.5,9.5,1.025,50.1,91,214
成都,2016-04-09,44,30~68,优,25,44.9,8.1,0.717,31.8,115,101
成都,2016-04-10,78,56~115,良,56.1,93,9.2,1.033,59.1,153,237
成都,2016-04-11,119,92~144,轻度污染,90,157.6,21.6,1.575,86.7,192,323
成都,2016-04-12,124,73~169,轻度污染,93.3,151.6,22,1.275,69,89,305
成都,2016-04-13,100,52~158,良,74.3,124.4,15.5,1.208,58.3,88,238
成都,2016-04-14,35,20~54,优,19,33.1,7.6,0.633,22.2,127,38
成都,2016-04-15,53,19~79,良,36.4,52.7,6.2,0.81,33.1,83,123
成都,2016-04-16,42,26~56,优,21.3,38.9,9,0.696,37.7,125,109
成都,2016-04-17,56,47~79,良,30.8,62.3,6.1,0.642,35,111,200
成都,2016-04-18,85,50~126,良,52.3,109.3,20.2,1.092,56,251,305
成都,2016-04-19,128,60~201,轻度污染,92.6,164.5,24.8,1.204,78.1,126,320
成都,2016-04-20,64,45~140,良,39.9,73.8,8.8,0.742,46.5,166,217
成都,2016-04-21,66,52~89,良,40.7,81.9,12.3,0.796,67.3,85,203
成都,2016-04-22,89,33~134,良,65.3,100.8,10.5,0.95,58.6,109,225
成都,2016-04-23,59,41~80,良,38.8,67,9.1,0.808,60.4,105,205
成都,2016-04-24,80,38~124,良,56.9,92.7,16.1,0.879,52.8,119,227
成都,2016-04-25,108,77~149,轻度污染,80.7,111.6,15.4,0.963,56.4,177,314
成都,2016-04-26,116,58~153,轻度污染,87.1,122.4,11.1,1.038,60.3,158,331
成都,2016-04-27,96,48~150,良,69.1,114.1,13.6,1.125,71.3,138,276
成都,2016-04-28,64,44~103,良,39,78.7,12.4,0.8,48.5,144,171
成都,2016-04-29,70,54~87,良,50,79.1,12.7,0.867,49.6,90,172
成都,2016-04-30,76,43~104,良,55.8,83.2,7.8,1.029,52.6,138,196
成都,2016-05-01,106,70~138,轻度污染,79.8,123.5,10.8,1.179,63.6,177,298
成都,2016-05-02,111,65~169,轻度污染,80.9,136.1,24.9,1.175,69.2,156,322
成都,2016-05-03,78,59~96,良,43.5,106.2,19,0.875,67,167,290
成都,2016-05-04,105,73~139,轻度污染,70.6,147.5,22.3,1.2,76.8,218,325
成都,2016-05-05,185,142~246,中度污染,141.2,236,18.7,1.596,91.6,290,355
成都,2016-05-06,67,27~182,良,45.2,68.7,9,0.904,34.5,131,131
成都,2016-05-07,39,27~57,优,18.2,39.8,7.9,0.7,24.7,100,102
成都,2016-05-08,53,43~62,良,32,57,10.3,0.892,40.7,94,183
成都,2016-05-09,63,38~94,良,38.8,59.8,13.8,0.954,44.4,172,213
成都,2016-05-10,77,54~99,良,51,84.4,9.3,1.004,48.7,199,259
成都,2016-05-11,114,75~156,轻度污染,75.6,135,14.1,1.404,75.8,248,304
成都,2016-05-12,122,70~180,轻度污染,77.8,169.5,15.4,1.038,59.1,123,314
成都,2016-05-13,93,81~106,良,62.2,133.8,8.4,0.796,33.8,103,315
成都,2016-05-14,42,16~84,优,25.3,43.7,5.5,0.713,26.6,85,109
成都,2016-05-15,53,27~103,良,26,65.7,6,0.629,35.2,131,189
成都,2016-05-16,91,71~120,良,51.9,128.7,18.6,0.882,59.7,239,335
成都,2016-05-17,88,69~119,良,55,115.7,17.4,0.978,62.6,237,304
成都,2016-05-18,116,92~156,轻度污染,87.3,150.9,26.3,1.025,64.5,219,340
成都,2016-05-19,106,39~152,轻度污染,79.4,113.2,7.7,0.938,35.9,158,262
成都,2016-05-20,73,45~114,良,52.3,78.3,9.9,0.908,47.2,184,224
成都,2016-05-21,60,39~95,良,42.2,62,10,0.908,33.5,120,238
成都,2016-05-22,38,18~62,优,25.5,38.7,6.5,0.946,34.8,61,121
成都,2016-05-23,39,24~64,优,22.2,30.7,12.7,0.761,28.8,141,102
成都,2016-05-24,57,45~90,良,39.4,54.3,12.1,0.844,33.4,155,186
成都,2016-05-25,56,19~107,良,36.9,54.6,7.5,0.825,30.8,84,165
成都,2016-05-26,36,19~58,优,19.4,34.7,7,0.704,39,98,103
成都,2016-05-27,76,35~128,良,53.5,84.5,8.4,0.873,48.7,110,258
成都,2016-05-28,129,97~165,轻度污染,97.7,140.6,14.3,1.058,61.4,187,357
成都,2016-05-29,87,74~102,良,64.2,93.6,9.4,1.025,48.2,194,320
成都,2016-05-30,101,75~156,轻度污染,75.2,108.9,15.8,1.029,47.8,183,307
成都,2016-05-31,109,52~163,轻度污染,81.4,116.7,12.4,0.983,51,162,296
成都,2016-06-01,101,51~128,轻度污染,74.7,108.5,11.4,1.074,62,196,325
成都,2016-06-02,42,30~56,优,23.7,41.2,7.7,0.984,31.3,123,133
成都,2016-06-03,51,36~67,良,24.9,43.9,11,1.092,46.3,173,200
成都,2016-06-04,72,44~90,良,50.9,83.3,12.3,1.075,38.6,166,283
成都,2016-06-05,77,47~123,良,42.2,67.3,8.9,0.943,40.6,201,278
成都,2016-06-06,80,47~165,良,53,95.8,22.1,1.117,49,177,258
成都,2016-06-07,55,36~80,良,23,41.6,8.8,0.725,36.4,184,181
成都,2016-06-08,60,43~87,良,33.3,56.3,15.2,0.788,41.3,189,201
成都,2016-06-09,40,27~54,优,24.7,40,6.5,0.804,37,103,101
成都,2016-06-10,51,42~59,良,33.5,54.3,7.4,0.825,33.8,105,184
成都,2016-06-11,51,29~65,良,27.8,46.4,9.5,0.754,28.8,172,209
成都,2016-06-12,56,38~68,良,35.8,58.9,14.5,0.775,30.5,168,245
成都,2016-06-13,60,48~69,良,39.4,62.8,22.3,0.883,43,175,236
成都,2016-06-14,95,66~128,良,68.2,109.6,14.1,1.067,57.7,210,332
成都,2016-06-15,59,51~75,良,34.8,65,7.7,0.8,48.2,176,260
成都,2016-06-16,65,44~95,良,35.5,73.3,11.7,0.825,51.7,184,248
成都,2016-06-17,78,51~128,良,37,74.1,13.2,0.846,57,255,273
成都,2016-06-18,95,48~153,良,67.4,131.1,23.5,1.121,71.8,175,318
成都,2016-06-19,76,51~120,良,40,67.9,10.6,0.842,36.1,240,288
成都,2016-06-20,92,51~116,良,61.7,111.1,17.6,1.15,49.3,231,327
成都,2016-06-21,75,55~98,良,52.8,98.7,8.8,1.171,65.7,129,306
成都,2016-06-22,130,93~165,轻度污染,98.5,177.5,7.7,1.358,66.9,183,362
成都,2016-06-23,63,17~112,良,42,78.7,5.9,1.004,35,91,266
成都,2016-06-24,38,22~54,优,17.1,36,10.3,0.933,47.3,112,176
成都,2016-06-25,50,26~102,优,24.5,46.8,9.2,0.804,42.8,204,213
成都,2016-06-26,47,33~73,优,26.6,49.8,6.1,0.817,33.1,80,180
成都,2016-06-27,78,69~90,良,56.7,98.1,18.1,0.917,40.5,141,304
成都,2016-06-28,71,0~97,良,51.6,91.2,10.6,0.806,40.7,161,296
成都,2016-06-29,65,55~85,良,46.1,77.6,12.8,0.808,41.1,168,289
成都,2016-06-30,79,60~115,良,58.3,94.8,7.4,1.021,50.5,163,320
成都,2016-07-01,78,58~118,良,50.7,83.3,12,1.075,50.2,236,341
成都,2016-07-02,78,50~102,良,55.1,95,15.7,1.092,53.2,181,314
成都,2016-07-03,53,28~102,良,27.8,43.8,7.7,0.825,32.1,204,212
成都,2016-07-04,54,39~64,良,35.2,59.2,18.7,0.988,45.5,137,235
成都,2016-07-05,59,41~74,良,37.7,69.1,13.8,1.025,50,66,254
成都,2016-07-06,38,22~60,优,24.4,38.8,9,0.863,40.3,76,141
成都,2016-07-07,41,25~57,优,27.6,39.9,8.5,0.921,36.8,99,161
成都,2016-07-08,48,25~69,优,32.6,51.1,9.7,0.908,33,139,192
成都,2016-07-09,45,32~65,优,28.5,46.8,9.5,0.996,40.5,91,169
成都,2016-07-10,58,47~68,良,38.4,64.4,10.4,1.146,41.3,171,243
成都,2016-07-11,52,17~134,良,24.1,40.4,13.7,0.938,36.4,267,170
成都,2016-07-12,49,24~74,优,28.5,48,10.8,0.846,45,160,199
成都,2016-07-13,34,19~54,优,17.2,32.8,11.1,0.758,36.9,88,108
成都,2016-07-14,26,17~40,优,10.2,21.2,10.5,0.6,31,125,67
成都,2016-07-15,48,28~73,优,17.5,33.8,18.5,0.7,39.1,178,227
成都,2016-07-16,90,32~160,良,38.4,69.1,18.3,0.954,56.3,320,307
成都,2016-07-17,84,48~106,良,45.8,81.3,13.6,0.967,54.8,211,298
成都,2016-07-18,58,17~80,良,40.8,67.9,18.4,0.975,44.3,152,222
成都,2016-07-19,48,17~110,优,14.3,24.8,12.1,0.742,28.7,219,170
成都,2016-07-20,55,35~73,良,25.2,44.7,16.1,0.875,36.7,178,271
成都,2016-07-21,63,37~104,良,34.6,58.6,17.2,0.988,42.9,207,272
成都,2016-07-22,33,21~44,优,17.1,28.8,12.3,0.833,32.7,139,97
成都,2016-07-23,42,23~58,优,26.7,42.5,11.8,0.883,32.1,160,142
成都,2016-07-24,64,43~97,良,45.6,70.1,14.3,1.117,40,130,249
成都,2016-07-25,53,24~101,良,31.8,51,17,1.021,38.3,201,177
成都,2016-07-26,39,20~60,优,20.7,36.8,15.6,0.796,39,96,115
成都,2016-07-27,35,19~60,优,13.4,26.8,11.2,0.625,28.5,168,89
成都,2016-07-28,56,34~109,良,26,46.9,12.8,0.763,36.8,218,176
成都,2016-07-29,43,29~54,优,24,41,11.3,0.704,33.3,160,122
成都,2016-07-30,57,36~77,良,34.6,63.6,17.1,0.896,48.3,155,195
成都,2016-07-31,51,32~64,良,33,55.3,12.7,0.804,42.3,160,205
成都,2016-08-01,71,55~80,良,49.3,84.5,17.3,0.933,48.5,183,312
成都,2016-08-02,75,41~109,良,51.8,87.3,12.8,1.058,54.6,205,302
成都,2016-08-03,55,28~72,良,36,61.8,15.2,1.05,55.8,161,259
成都,2016-08-04,51,19~78,良,32.6,59.5,12.3,1.129,49.8,125,217
成都,2016-08-05,43,26~60,优,26.8,44.8,10.4,1.013,48.1,100,172
成都,2016-08-06,64,49~99,良,35.1,58.8,11.8,0.967,41,199,270
成都,2016-08-07,54,20~125,良,24.2,42.1,9.5,0.838,34.5,250,205
成都,2016-08-08,65,34~110,良,35.8,61.7,18.5,1.113,48.8,220,290
成都,2016-08-09,64,25~125,良,32.5,55.2,10.5,1.083,52.3,249,248
成都,2016-08-10,58,24~104,良,30.8,49.1,10.6,1.004,44.5,207,237
成都,2016-08-11,67,38~105,良,43.9,74.2,15,1.213,52.8,209,291
成都,2016-08-12,68,52~88,良,48.1,83,13.1,1.171,60.9,172,303
成都,2016-08-13,102,58~183,轻度污染,57.6,98.8,11.1,1.342,57.3,365,341
成都,2016-08-14,69,46~109,良,41.3,68,10.4,0.988,48.5,217,295
成都,2016-08-15,50,21~119,优,24,38.9,17.3,0.8,35.3,237,200
成都,2016-08-16,58,37~77,良,36.3,58.5,11.4,0.892,43.3,173,255
成都,2016-08-17,70,45~98,良,45.7,77,14.2,0.938,48.8,198,275
成都,2016-08-18,76,50~124,良,54.3,89,19,0.988,54.4,133,293
成都,2016-08-19,85,57~142,良,50,83.6,14.3,1.071,57.3,284,323
成都,2016-08-20,95,68~136,良,63.3,108.2,13.3,1.204,66,272,350
成都,2016-08-21,82,44~114,良,54,84.1,12.6,0.946,42.9,227,299
成都,2016-08-22,82,53~124,良,54.3,98.2,22.4,1.078,54.4,214,309
成都,2016-08-23,79,40~148,良,49.8,78,12.9,0.954,43.3,296,276
