抚州,2016-10-24,55,48~68,良,38,53.9,10.1,1.146,15.4,74,224
抚州,2016-10-25,65,54~77,良,46.9,69.9,11.9,1.325,22,28,248
抚州,2016-10-26,59,43~93,良,40.6,59.9,12.3,1.454,20.3,104,222
抚州,2016-10-27,63,49~82,良,44,63.1,19.8,1.779,23,129,272
抚州,2016-10-28,51,31~74,良,33.7,53.5,7.9,1.579,17.1,56,227
抚州,2016-10-29,26,14~42,优,16.3,25.5,6.5,1.225,13.1,42,74
抚州,2016-10-30,43,25~62,优,29.7,42,7.3,0.913,15.2,40,145
抚州,2016-10-31,50,29~64,良,35.3,46.8,9.6,0.888,18.5,44,206
抚州,2016-11-01,39,30~54,优,26.4,37.6,6.5,0.796,14.4,50,119
抚州,2016-11-02,49,34~67,优,33.8,49.3,8.2,0.758,17.7,90,130
抚州,2016-11-03,70,59~87,良,50.4,70.3,16.8,0.95,23.3,100,178
抚州,2016-11-04,87,58~159,良,64.5,94.5,20,1.304,37.2,103,194
抚州,2016-11-05,94,52~159,良,69.8,110.2,27,1.258,38,110,173
抚州,2016-11-06,143,87~265,轻度污染,110.1,166.8,26.4,1.446,44,70,272
抚州,2016-11-07,157,49~228,中度污染,118.8,147.9,16.6,1.388,30.5,39,312
抚州,2016-11-08,39,26~62,优,25.4,37.4,6.3,0.979,13,76,122
抚州,2016-11-09,46,36~57,优,31.7,41,6.4,0.625,11.8,44,158
抚州,2016-11-10,56,46~67,良,39.8,52.8,39.7,0.867,24.1,56,184
抚州,2016-11-11,51,0~74,良,34.1,54.2,14.8,0.829,25.2,57,125
抚州,2016-11-12,56,34~75,良,39.5,58.2,14.2,1.004,31.9,41,116
抚州,2016-11-13,56,32~67,良,39.3,49.9,11.1,1.146,25.8,24,85
抚州,2016-11-14,37,25~55,优,23.7,36.2,11.4,1.108,21.9,15,40
抚州,2016-11-15,73,38~114,良,53.3,67.7,7.4,1.33,20.9,33,166
抚州,2016-11-16,103,94~114,轻度污染,77.3,99.7,27.9,1.296,26.8,55,265
抚州,2016-11-17,103,88~124,轻度污染,77.2,106.7,25.2,1.333,27,43,249
抚州,2016-11-18,86,74~95,良,63.3,92.7,14.9,1.257,25.6,87,206
抚州,2016-11-19,74,55~105,良,53.8,78.4,11.6,1.163,26.3,101,0
抚州,2016-11-20,68,39~97,良,49.4,68.5,7.9,1.408,26.5,48,0
抚州,2016-11-21,53,33~72,良,37.1,49.5,12,1.575,31,39,0
抚州,2016-11-22,41,18~63,优,28.3,38.3,7.2,1.025,19.7,37,0
抚州,2016-11-23,21,13~33,优,14.1,18.9,6,0.879,16.8,34,0
抚州,2016-11-24,47,32~62,优,32.9,38.2,6.9,0.875,18.2,23,0
抚州,2016-11-25,46,30~60,优,32.3,38.4,6.3,0.808,17.3,33,0
抚州,2016-11-26,51,30~69,良,36,42.7,12.5,0.846,27.1,53,0
抚州,2016-11-27,64,35~102,良,45.9,57.9,17.1,0.875,25.6,68,0
抚州,2016-11-28,81,62~97,良,56.6,93.1,25,0.846,29.8,104,0
抚州,2016-11-29,104,88~118,轻度污染,76.7,138.2,20.8,0.896,30,118,0
抚州,2016-11-30,116,89~132,轻度污染,87.8,139.6,17.3,0.996,30.5,112,0
抚州,2016-12-01,114,99~127,轻度污染,85.8,122.2,18.6,1.013,28,108,0
抚州,2016-12-02,116,97~137,轻度污染,87.6,134.8,18.5,0.983,26.7,122,0
抚州,2016-12-03,132,112~166,轻度污染,99.8,150.1,40,1.133,32.7,109,0
抚州,2016-12-04,158,127~198,中度污染,119.7,173.5,59.5,1.425,42.4,116,0
抚州,2016-12-05,161,119~217,中度污染,122.5,184.8,56,1.617,50,64,0
抚州,2016-12-06,206,124~239,重度污染,160,220.7,17.9,1.617,30,118,0
抚州,2016-12-07,186,104~251,中度污染,142.1,208.1,22.5,2.138,52.1,116,0
抚州,2016-12-08,157,108~244,中度污染,119.2,173.8,25.3,1.708,48.3,126,0
抚州,2016-12-09,133,95~207,轻度污染,100.4,143.4,15.9,1.354,40.5,118,0
抚州,2016-12-10,162,137~195,中度污染,122.6,159.5,15.5,1.317,28.2,121,0
抚州,2016-12-11,118,89~137,轻度污染,88.8,121.7,32.1,1.129,32.9,37,0
抚州,2016-12-12,113,77~142,轻度污染,84.8,112.5,12.4,1.163,29.5,37,0
抚州,2016-12-13,79,59~130,良,57.7,66.4,7.4,1.096,38,20,0
抚州,2016-12-14,51,29~90,良,35.9,42.7,6,0.963,29,35,0
抚州,2016-12-15,62,52~79,良,44.6,56.8,7.4,0.638,15.7,94,0
抚州,2016-12-16,87,64~133,良,64.5,81.7,15.9,0.783,23.8,98,0
抚州,2016-12-17,99,39~153,良,73.9,103.2,23.7,0.875,39.6,88,0
抚州,2016-12-18,101,70~158,轻度污染,75.4,115.7,45.6,1.175,52.3,72,0
抚州,2016-12-19,117,80~156,轻度污染,88.5,133.3,26.7,1.125,41.1,62,0
抚州,2016-12-20,82,59~112,良,59.8,70.5,6.3,1.075,31,25,0
抚州,2016-12-21,66,26~95,良,47.7,62,10.7,1.588,40.3,23,0
抚州,2016-12-22,90,43~124,良,66.6,73.6,9.7,1.538,24.1,95,0
抚州,2016-12-23,92,72~129,良,68,92,13.2,1.438,32.5,82,0
抚州,2016-12-24,84,72~104,良,62.2,85.8,17.9,1.083,26.3,105,0
抚州,2016-12-25,98,72~114,良,72.9,88.5,9.3,1.163,22.4,46,0
抚州,2016-12-26,35,20~67,优,24.3,28.7,6.3,1.05,24,31,0
抚州,2016-12-27,63,49~95,良,45.2,50.7,6.9,0.983,10.8,98,0
抚州,2016-12-28,74,53~95,良,53.5,67.2,9.3,0.908,13.5,97,0
抚州,2016-12-29,62,49~74,良,43,63.2,7.8,0.767,14.6,100,0
抚州,2016-12-30,98,82~108,良,73.4,95.6,16.5,1.058,24.4,112,0
抚州,2016-12-31,121,104~147,轻度污染,91.7,121.8,30.3,1.213,35.8,132,0
抚州,2017-01-01,149,123~204,轻度污染,113.3,158.5,39.8,1.579,51.8,122,0
抚州,2017-01-02,152,114~190,中度污染,115.1,166.6,22.4,1.358,33.5,111,0
抚州,2017-01-03,194,137~243,中度污染,149.3,189.2,20.2,1.625,30.4,141,0
抚州,2017-01-04,221,198~244,重度污染,171.2,225.6,32.6,1.863,40.8,151,0
抚州,2017-01-05,206,94~230,重度污染,159.2,206.6,23.3,2.004,54.5,49,0
抚州,2017-01-06,51,38~82,良,35.7,44.5,6.1,1.163,33.7,21,0
抚州,2017-01-07,28,18~42,优,19,23.4,6,0.85,26,18,0
抚州,2017-01-08,50,32~65,良,35.5,42.1,8,0.942,21.2,46,0
抚州,2017-01-09,74,64~94,良,54,63.6,9.8,1.042,15.2,96,0
抚州,2017-01-10,129,102~147,轻度污染,97.8,113.7,20.1,1.288,26.2,83,0
抚州,2017-01-11,107,74~133,轻度污染,80.7,92.3,12,1.352,25.8,28,0
抚州,2017-01-12,71,45~108,良,51.1,56.8,11.8,1.3,22.5,71,0
抚州,2017-01-13,89,69~118,良,66.2,74.4,23.7,1.104,22.5,106,0
抚州,2017-01-14,104,82~122,轻度污染,77.6,98.2,17.3,0.9,22.7,88,0
抚州,2017-01-15,84,70~112,良,61.6,80.3,15.6,0.775,19,62,0
抚州,2017-01-16,89,77~104,良,65.8,87.7,16.9,0.742,22.5,105,0
抚州,2017-01-17,84,58~97,良,62,73,13.7,0.943,26,67,0
抚州,2017-01-18,87,69~99,良,64.7,75.8,6.5,1.1,32.7,38,0
抚州,2017-01-19,97,65~147,良,72,83.8,6.8,1.296,45.9,16,0
抚州,2017-01-20,125,89~188,轻度污染,94.2,125,9.7,0.971,18,121,0
抚州,2017-01-21,75,59~130,良,53.5,90.8,23,1.071,28.3,114,0
抚州,2017-01-22,109,79~134,轻度污染,82.1,120.3,24.3,1.1,31,128,0
抚州,2017-01-23,101,74~118,轻度污染,75.4,105.9,15.3,1,21.5,120,0
抚州,2017-01-24,92,79~104,良,68.2,94.4,12.7,0.992,20.1,109,0
抚州,2017-01-25,94,72~112,良,69.6,87.4,9.4,0.983,15.9,87,0
抚州,2017-01-26,84,69~115,良,62.2,75.5,11.5,1,13.7,102,0
抚州,2017-01-27,141,74~331,轻度污染,108.8,137.8,44,1.075,14.1,113,0
抚州,2017-01-28,334,50~500,严重污染,385.9,462.4,134.5,1.367,15.9,84,0
抚州,2017-01-29,83,40~179,良,60.6,79.5,10.8,0.942,11.4,89,0
抚州,2017-01-30,99,69~172,良,73.8,91.5,6.3,1.308,8.1,76,0
抚州,2017-01-31,88,82~100,良,65.3,87,7,1.125,4.9,76,0
