汕尾,2016-09-01,31,20~48,优,17.5,23.1,9.8,0.738,6.5,104,87
汕尾,2016-09-02,28,17~46,优,11.5,26.7,10.3,0.729,10.8,65,55
汕尾,2016-09-03,25,15~37,优,12.6,20.6,9.9,0.763,12.6,118,23
汕尾,2016-09-04,46,35~64,优,26.2,46.3,10.7,0.829,9.3,143,109
汕尾,2016-09-05,49,38~63,优,30,49.7,11,0.858,11,129,137
汕尾,2016-09-06,26,18~47,优,16.7,21.6,8.1,0.825,10.3,74,40
汕尾,2016-09-07,21,15~29,优,10.6,16.2,8,0.763,7.7,88,16
汕尾,2016-09-08,19,15~29,优,8.9,14.7,8.2,0.754,9.3,63,13
汕尾,2016-09-09,23,15~37,优,10.8,20,9,0.804,9.7,74,30
汕尾,2016-09-10,22,13~38,优,11.1,20,8.3,0.771,9,63,38
汕尾,2016-09-11,23,16~35,优,12,22.7,9,0.75,8.8,67,41
汕尾,2016-09-12,25,15~39,优,11.8,24.7,8.8,0.75,6.2,100,34
汕尾,2016-09-13,33,23~49,优,17.7,32,9.2,0.813,8,148,60
汕尾,2016-09-14,34,24~47,优,18.2,31.2,8.8,0.804,7,109,66
汕尾,2016-09-15,35,24~46,优,20.4,33.8,9.5,0.817,7,82,107
汕尾,2016-09-16,32,20~50,优,19.1,30.8,9.4,0.842,6.4,123,112
汕尾,2016-09-17,31,18~51,优,19.1,29.3,8.8,0.817,6.6,95,82
汕尾,2016-09-18,24,16~35,优,12.2,23.6,9,0.725,6.8,66,33
汕尾,2016-09-19,42,30~52,优,21.8,41.5,10.2,0.847,8.7,132,127
汕尾,2016-09-20,52,40~60,良,28.3,54.8,11.2,0.871,9.7,165,166
汕尾,2016-09-21,51,40~56,良,29.1,53.5,11.2,0.85,10.6,156,121
汕尾,2016-09-22,51,39~61,良,27.6,54,11.6,0.854,12.3,140,119
汕尾,2016-09-23,47,35~59,优,26,48.5,10,0.788,11,129,96
汕尾,2016-09-24,45,35~55,优,25.2,45.7,9.2,0.804,9.5,135,87
汕尾,2016-09-25,51,37~71,良,32,52.7,9.8,0.871,7.9,170,134
汕尾,2016-09-26,54,48~64,良,36.5,56.9,10.1,0.942,8.4,166,139
汕尾,2016-09-27,62,46~88,良,40.3,63.9,9.3,0.971,13,141,221
汕尾,2016-09-28,63,51~79,良,41.6,73.1,10.7,1.067,12.6,157,288
汕尾,2016-09-29,38,25~52,优,23.6,33.8,9.2,1.004,15.3,93,146
汕尾,2016-09-30,39,26~63,优,20.6,39.1,8.5,0.938,16.2,102,121
汕尾,2016-10-01,28,18~46,优,14.9,27.8,8.6,0.658,8.7,75,52
汕尾,2016-10-02,19,10~38,优,8.5,18,7.9,0.563,7,56,24
汕尾,2016-10-03,26,12~51,优,10.3,25.4,6.4,0.688,8.3,93,49
汕尾,2016-10-04,42,26~60,优,20.8,42,9.8,0.721,9.2,113,109
汕尾,2016-10-05,40,26~55,优,24.3,38.9,6.4,0.813,10.8,115,87
汕尾,2016-10-06,33,28~45,优,19,32.3,6.9,0.8,8.9,71,63
汕尾,2016-10-07,33,22~62,优,19.3,31.5,7.9,0.783,9,48,76
汕尾,2016-10-08,27,15~39,优,16,26,7.5,0.767,5.2,73,73
汕尾,2016-10-09,19,15~26,优,8.9,16.5,6.3,0.754,5.3,62,17
汕尾,2016-10-10,24,16~35,优,12.9,23.8,5.2,0.654,5.4,64,35
汕尾,2016-10-11,19,14~32,优,9.8,16.7,6.1,0.633,5.3,66,18
汕尾,2016-10-12,29,11~51,优,11.3,27.8,7.4,0.667,8.5,90,59
汕尾,2016-10-13,40,27~54,优,20.5,40.2,8.3,0.683,9.8,143,91
汕尾,2016-10-14,50,38~63,良,28.5,53,10.4,0.717,11,148,141
汕尾,2016-10-15,51,41~66,良,31.4,54.1,9.4,0.7,11.5,135,145
汕尾,2016-10-16,48,32~65,优,26.7,49.3,8.5,0.679,11,117,114
汕尾,2016-10-17,46,28~60,优,26.3,46.3,8.3,0.654,12.4,82,110
汕尾,2016-10-18,24,16~40,优,14.5,19.3,5.7,0.579,8.3,66,27
汕尾,2016-10-19,30,18~50,优,14.1,28.3,6.1,0.625,6,119,67
汕尾,2016-10-20,34,18~51,优,18.4,33.5,7.2,0.688,8,77,77
汕尾,2016-10-21,33,15~55,优,14,32.6,5.6,0.592,3.4,109,105
汕尾,2016-10-22,36,29~50,优,22.3,34.8,6.3,0.788,5.6,102,157
汕尾,2016-10-23,42,28~64,优,22.8,42.3,6,0.813,9.7,83,189
汕尾,2016-10-24,42,25~63,优,23.7,41.5,5.8,0.746,8.1,116,149
汕尾,2016-10-25,45,33~57,优,25.6,45.3,6.1,0.717,7.5,119,149
汕尾,2016-10-26,47,28~60,优,27,48.9,7.3,0.746,9.7,86,173
汕尾,2016-10-27,45,26~70,优,24.2,44.6,7.2,0.771,10.7,102,182
汕尾,2016-10-28,38,23~58,优,19.8,37.6,6.8,0.775,10.2,81,162
汕尾,2016-10-29,51,33~74,良,32.8,53,10.4,0.858,11.8,100,224
汕尾,2016-10-30,40,29~56,优,21.8,40.1,7.6,0.792,8.1,122,120
汕尾,2016-10-31,54,36~64,良,32.6,53.8,10.1,0.892,11.7,141,226
汕尾,2016-11-01,42,29~60,优,25.5,38.7,7.4,0.838,10.6,70,136
汕尾,2016-11-02,32,25~39,优,19.3,29.7,6.9,0.85,7.1,81,53
汕尾,2016-11-03,32,23~51,优,19.1,31.6,6.8,0.763,7.3,84,32
汕尾,2016-11-04,43,29~57,优,25,44.2,8,0.742,8.8,133,38
汕尾,2016-11-05,55,49~63,良,35,58.5,9,0.779,10.3,142,63
汕尾,2016-11-06,55,46~62,良,35.5,57.9,9.5,0.804,11.3,138,68
汕尾,2016-11-07,55,46~66,良,35.7,59.1,9.5,0.813,11.3,119,123
汕尾,2016-11-08,55,38~77,良,37.1,53.1,9.6,0.95,11.7,88,188
汕尾,2016-11-09,38,23~60,优,22.4,36.1,8.3,1.113,11.3,81,128
汕尾,2016-11-10,18,13~30,优,11.1,15.2,6.5,0.879,6.8,47,33
汕尾,2016-11-11,40,14~66,优,19.7,42.5,7.2,0.888,13.7,90,76
汕尾,2016-11-12,59,49~78,良,38.5,66.5,10,1.03,17.9,151,110
汕尾,2016-11-13,66,49~92,良,45.8,72.8,10.6,1.008,14.6,143,117
汕尾,2016-11-14,55,30~72,良,35.4,57.9,7.7,0.958,11.8,114,87
汕尾,2016-11-15,62,43~93,良,40.7,66.7,9.5,1.022,13.3,180,128
汕尾,2016-11-16,59,53~73,良,40.6,61.4,7.3,0.965,7.2,125,119
汕尾,2016-11-17,65,54~74,良,46.5,67.6,9.6,1.058,11.2,142,141
汕尾,2016-11-18,85,56~114,良,62.7,93.9,11.3,0.965,17.2,155,211
汕尾,2016-11-19,69,43~99,良,48.3,71,11.2,0.908,14,98,0
汕尾,2016-11-20,54,32~74,良,37,57.6,11.6,0.954,13.3,109,0
汕尾,2016-11-21,44,28~61,优,26.6,46,10.6,0.779,13.7,87,0
汕尾,2016-11-22,34,15~68,优,23.3,19.2,8.7,0.733,12.1,51,0
汕尾,2016-11-23,23,15~40,优,13.1,8.6,8,0.721,8.6,63,0
汕尾,2016-11-24,24,10~38,优,12.6,15.8,7.8,0.858,7,48,0
汕尾,2016-11-25,33,19~59,优,16.8,33.3,15.2,0.946,13,54,0
汕尾,2016-11-26,22,10~37,优,13.3,17,8.3,0.929,8.5,75,0
汕尾,2016-11-27,17,12~26,优,9.6,11.2,7.4,0.833,5.8,66,0
汕尾,2016-11-28,41,16~69,优,22.1,45.3,9.5,0.833,9.8,122,0
汕尾,2016-11-29,57,47~63,良,32.1,64.1,10,0.817,11.9,93,0
汕尾,2016-11-30,56,52~61,良,33,61.4,9.6,0.813,8.9,89,0
汕尾,2016-12-01,59,49~64,良,40.8,63.6,9.8,0.883,9.4,112,0
汕尾,2016-12-02,60,48~67,良,42.7,66.7,10.7,0.9,12.5,136,0
汕尾,2016-12-03,66,46~91,良,46.3,76.9,11.8,0.775,16.5,128,0
汕尾,2016-12-04,61,48~74,良,41.4,68.5,11.3,0.796,15.3,140,0
汕尾,2016-12-05,75,50~99,良,54.7,81.6,11.3,0.883,22.8,120,0
汕尾,2016-12-06,60,43~76,良,39.5,67.4,11.8,0.663,13.1,81,0
汕尾,2016-12-07,78,70~90,良,57.5,91.2,14.1,0.825,15.2,135,0
汕尾,2016-12-08,77,60~88,良,56.4,88.3,12.3,0.863,16.4,148,0
汕尾,2016-12-09,67,49~90,良,47.8,70.4,10.9,0.742,16.7,134,0
汕尾,2016-12-10,62,53~84,良,37.9,73.7,14.6,0.696,16.5,157,0
汕尾,2016-12-11,60,42~82,良,40,62.8,10.2,0.688,13.3,110,0
汕尾,2016-12-12,48,38~64,优,27.6,49,10.3,0.633,12.3,123,0
汕尾,2016-12-13,71,40~94,良,49.4,83.7,11.2,0.913,24.9,138,0
汕尾,2016-12-14,49,36~63,优,32.9,46.8,9.7,0.854,8.8,111,0
汕尾,2016-12-15,44,35~59,优,27.9,42.3,9.8,0.963,11.2,99,0
汕尾,2016-12-16,51,33~64,良,32.4,53.1,11.5,0.842,11.3,122,0
汕尾,2016-12-17,57,53~66,良,35.5,64.3,12.6,0.754,17.3,130,0
汕尾,2016-12-18,54,39~65,良,34.2,59,11.1,0.708,15.2,134,0
汕尾,2016-12-19,58,43~75,良,35.1,64.6,11.2,0.775,18.5,156,0
汕尾,2016-12-20,68,53~83,良,45.3,82.1,12.3,0.954,30.3,125,0
汕尾,2016-12-21,49,26~70,优,31.5,49.8,10.4,0.804,18.8,74,0
汕尾,2016-12-22,27,20~40,优,17.2,22.1,8.9,0.929,6.4,83,0
汕尾,2016-12-23,38,18~67,优,20.5,38.1,10,1.121,8.5,173,0
汕尾,2016-12-24,56,48~64,良,33.5,61.2,11.8,0.821,12.5,110,0
汕尾,2016-12-25,54,36~67,良,37,56.4,11.3,0.813,13,115,0
汕尾,2016-12-26,62,40~79,良,43.5,66.4,10.8,0.938,18.7,141,0
汕尾,2016-12-27,34,22~77,优,19.9,33.3,9.2,0.908,9.2,104,0
汕尾,2016-12-28,37,28~54,优,22.9,36.7,8.3,0.783,10.9,68,0
汕尾,2016-12-29,48,38~61,优,32.3,48.8,9.6,0.833,12.7,102,0
汕尾,2016-12-30,58,51~70,良,38,64.2,9.9,0.796,18.5,117,0
汕尾,2016-12-31,64,38~84,良,45.2,64.3,9.5,0.85,17.8,123,0
汕尾,2017-01-01,48,36~57,优,29.9,48.3,8.5,0.733,12.4,115,0
汕尾,2017-01-02,59,48~78,良,38.3,62.5,9.9,0.879,17.8,162,0
汕尾,2017-01-03,62,39~90,良,43.2,62.3,9,0.854,17.6,102,0
汕尾,2017-01-04,54,40~65,良,35.8,55.3,9.2,0.783,13.7,122,0
汕尾,2017-01-05,65,42~89,良,45.3,68.5,9.2,0.908,20.4,129,0
汕尾,2017-01-06,65,42~80,良,45.8,59.8,10.2,0.821,17.1,150,0
汕尾,2017-01-07,62,49~74,良,43.5,59.9,10.4,0.846,15,127,0
汕尾,2017-01-08,68,49~89,良,48.5,63.6,10.5,1.008,18,144,0
汕尾,2017-01-09,54,34~104,良,37.8,51,11.1,1.038,13.1,124,0
汕尾,2017-01-10,57,50~64,良,40,59.3,10.8,1.008,11.7,139,0
汕尾,2017-01-11,80,65~92,良,58.3,79.3,12,1.057,14.7,123,0
汕尾,2017-01-12,75,36~93,良,55.2,66,10.6,1.113,14.8,95,0
汕尾,2017-01-13,19,15~29,优,12.6,9.2,8.6,1.279,12.2,41,0
汕尾,2017-01-14,21,12~41,优,13.3,18.8,8.8,1.179,14.5,36,0
汕尾,2017-01-15,48,38~57,优,33.3,45.4,10.4,1.075,18.2,68,0
汕尾,2017-01-16,37,30~52,优,23.8,35.7,9.7,0.879,11.5,102,0
汕尾,2017-01-17,45,29~61,优,24.9,45.7,10.7,0.77,12.5,107,0
汕尾,2017-01-18,56,40~102,良,38,57.8,10.8,0.846,18,89,0
汕尾,2017-01-19,61,35~78,良,43.8,41.7,8.6,0.933,14.9,128,0
汕尾,2017-01-20,28,15~39,优,16.2,20.8,7.8,0.958,8.3,109,0
汕尾,2017-01-21,48,35~65,优,33.3,47.8,8.5,1.004,10,122,0
汕尾,2017-01-22,60,52~68,良,42.3,58.1,9.3,0.9,9.7,138,0
汕尾,2017-01-23,60,52~67,良,41.3,67,9.6,0.871,11.2,141,0
汕尾,2017-01-24,55,42~63,良,36.5,59.8,9.6,0.792,8.2,123,0
汕尾,2017-01-25,41,33~51,优,24.8,40.8,7.3,0.65,6.6,116,0
汕尾,2017-01-26,47,39~59,优,30.8,47.3,6.5,0.679,7.2,120,0
汕尾,2017-01-27,48,38~72,优,31.3,48,7.5,0.654,6.2,130,0
汕尾,2017-01-28,98,0~180,良,72.3,91.2,11.5,0.65,5.8,110,0
汕尾,2017-01-29,55,45~65,良,38.7,52,7.3,0.775,7.6,97,0
汕尾,2017-01-30,51,39~67,良,35.2,49.9,6.6,0.846,7.6,100,0
汕尾,2017-01-31,39,32~51,优,23.8,37.6,6.5,0.879,5.8,103,0
