呼和浩特,2015-07-31,65,52~102,良,26.3,79.7,8.5,0.825,32,170,300
呼和浩特,2015-08-01,77,41~107,良,43.3,102.7,12.4,0.983,30,194,288
呼和浩特,2015-08-02,48,31~64,优,12.8,46.7,9.8,0.533,25.9,121,167
呼和浩特,2015-08-03,49,39~72,优,9,48.9,10.9,0.608,27.9,139,188
呼和浩特,2015-08-04,64,41~81,良,22,77.5,14.2,0.696,31.4,159,283
呼和浩特,2015-08-05,63,34~82,良,18.7,75.9,19.2,0.563,32.6,166,252
呼和浩特,2015-08-06,51,38~74,良,10.5,51.5,13.6,0.496,28.9,133,186
呼和浩特,2015-08-07,62,49~95,良,16.7,73.5,10.4,0.6,36.5,158,232
呼和浩特,2015-08-08,69,53~106,良,22.5,78.2,13,0.733,36.5,192,280
呼和浩特,2015-08-09,75,47~109,良,26.7,96.4,13.1,0.663,41.5,178,310
呼和浩特,2015-08-10,64,43~102,良,18.7,76.6,11.2,0.63,33.5,156,278
呼和浩特,2015-08-11,71,53~111,良,21.1,90.9,13.6,0.7,39.5,164,290
呼和浩特,2015-08-12,82,59~130,良,35.6,101.9,15.5,0.65,36.8,195,300
呼和浩特,2015-08-13,78,27~129,良,37.4,108.1,14.6,0.675,32.4,178,244
呼和浩特,2015-08-14,57,38~93,良,30.2,64.1,10,0.567,24.7,155,192
呼和浩特,2015-08-15,65,47~116,良,20.6,75.7,11.4,0.621,37.3,175,249
呼和浩特,2015-08-16,87,50~252,良,26.8,110.6,15.2,0.692,43.6,204,275
呼和浩特,2015-08-17,141,68~500,轻度污染,43.9,209.4,10.7,0.45,20.8,128,297
呼和浩特,2015-08-18,88,58~125,良,27.8,124.8,14.5,0.538,34.6,144,276
呼和浩特,2015-08-19,57,32~84,良,11.7,66.4,12.5,0.483,25.3,114,222
呼和浩特,2015-08-20,57,34~81,良,15.8,67.9,10.8,0.5,28.1,111,223
呼和浩特,2015-08-21,65,46~98,良,16.7,79.4,11.7,0.55,36.8,112,251
呼和浩特,2015-08-22,65,48~84,良,23.5,79.6,12.7,0.708,41.5,96,235
呼和浩特,2015-08-23,53,30~73,良,15.9,59.3,8.7,0.596,33.5,108,173
呼和浩特,2015-08-24,51,29~64,良,13.5,54,10.2,0.663,33.7,153,175
呼和浩特,2015-08-25,43,30~56,优,14.4,41.3,8.8,0.687,37.4,134,112
呼和浩特,2015-08-26,48,30~69,优,13.2,46.9,9.3,0.683,36.3,124,117
呼和浩特,2015-08-27,53,35~73,良,15.3,58,9,0.613,38.6,121,156
呼和浩特,2015-08-28,54,32~74,良,18.5,61.3,8.3,0.621,37.9,134,164
呼和浩特,2015-08-29,49,30~68,优,15.8,52.8,10.4,0.621,35.9,128,157
呼和浩特,2015-08-30,39,22~57,优,12,39.7,8.2,0.558,27.2,109,96
呼和浩特,2015-08-31,38,21~57,优,15.5,38.1,5.9,0.571,20.5,119,99
呼和浩特,2015-09-01,35,24~56,优,10.5,33.9,7,0.558,18.6,105,89
呼和浩特,2015-09-02,50,30~70,良,13.4,51.1,8,0.742,31.3,117,179
呼和浩特,2015-09-03,50,38~66,优,12.9,48.5,8,0.667,27.8,135,188
呼和浩特,2015-09-04,37,21~53,优,19.9,34.5,6.8,0.642,21.4,99,112
呼和浩特,2015-09-05,32,19~52,优,20.3,29.9,6.1,0.638,23.9,92,93
呼和浩特,2015-09-06,27,15~54,优,8.3,21.1,6.1,0.533,22,104,59
呼和浩特,2015-09-07,53,38~102,良,20,58,9.5,0.85,36.7,143,194
呼和浩特,2015-09-08,53,17~90,良,25.9,65.7,9.7,0.796,41.5,77,183
呼和浩特,2015-09-09,29,19~54,优,7.2,22.5,8.2,0.425,18.3,99,63
呼和浩特,2015-09-10,34,19~53,优,10.1,33.5,8,0.608,28.8,67,98
呼和浩特,2015-09-11,23,18~28,优,6.4,17.5,6.3,0.442,13.6,84,41
呼和浩特,2015-09-12,39,17~83,优,12.9,42.6,11.2,0.504,28.8,92,144
呼和浩特,2015-09-13,65,42~106,良,26.1,81.1,17.5,0.738,44.6,130,252
呼和浩特,2015-09-14,80,49~142,良,34,108.7,19.8,0.846,54.1,136,288
呼和浩特,2015-09-15,88,69~122,良,46.9,126.3,23.7,0.821,47.9,177,312
呼和浩特,2015-09-16,97,52~115,良,65.3,139.4,25,0.891,46.6,166,311
呼和浩特,2015-09-17,77,50~100,良,48,94.8,10,0.763,44.4,82,250
呼和浩特,2015-09-18,69,51~89,良,39.5,85.6,11,0.629,40,119,213
呼和浩特,2015-09-19,65,61~71,良,15.9,79,11.3,0.65,50.8,71,212
呼和浩特,2015-09-20,104,75~145,轻度污染,64.3,155,16.9,1.088,63,148,334
呼和浩特,2015-09-21,99,83~119,良,62.8,145.3,17.1,0.838,44.6,165,306
呼和浩特,2015-09-22,52,19~84,良,24.4,61.2,11,0.529,26.2,101,172
呼和浩特,2015-09-23,77,59~144,良,31.1,104.5,16.9,0.779,47.2,82,286
呼和浩特,2015-09-24,69,42~111,良,26,88.5,13.3,0.575,37,112,256
呼和浩特,2015-09-25,69,52~124,良,20.1,87,15.2,0.538,33.5,100,268
呼和浩特,2015-09-26,92,71~118,良,34.3,133,19.2,0.783,50,106,326
呼和浩特,2015-09-27,59,46~78,良,25.4,68.3,14.5,0.629,31.5,131,209
呼和浩特,2015-09-28,41,25~58,优,16,41.3,8.8,0.475,18.3,88,116
呼和浩特,2015-09-29,29,20~40,优,16.9,27.8,6.5,0.721,22.6,78,64
呼和浩特,2015-09-30,46,16~74,优,31.4,42.8,10,0.671,17.6,76,166
呼和浩特,2015-10-01,45,15~80,优,13.7,49.9,9.2,0.488,19,86,140
呼和浩特,2015-10-02,81,64~106,良,30.5,111.4,12.1,0.696,39.7,85,260
呼和浩特,2015-10-03,75,54~132,良,28.9,99.7,13.2,0.813,44.2,104,211
呼和浩特,2015-10-04,93,72~153,良,39.3,135.7,19,0.888,52.7,128,269
呼和浩特,2015-10-05,111,87~167,轻度污染,49.8,171.6,19,0.9,55.9,116,305
呼和浩特,2015-10-06,111,71~166,轻度污染,47.4,172.2,19.4,1.05,62.2,129,298
呼和浩特,2015-10-07,81,50~126,良,29.4,111.3,11.1,0.5,31,82,273
呼和浩特,2015-10-08,41,24~65,优,6.3,41.8,8,0.55,14.7,71,138
呼和浩特,2015-10-09,49,22~63,优,13.4,53.4,10.5,0.446,19,84,165
呼和浩特,2015-10-10,22,16~33,优,5.5,21.5,7.6,0.34,10.5,75,32
呼和浩特,2015-10-11,39,25~72,优,14,40.4,9.2,0.554,25,96,112
呼和浩特,2015-10-12,75,48~134,良,33.3,99.5,18.2,1.05,49.6,92,223
呼和浩特,2015-10-13,92,63~167,良,48.8,133.3,23.7,1.225,62.6,104,236
呼和浩特,2015-10-14,92,63~137,良,57.3,132.8,26.3,1.083,52.7,120,196
呼和浩特,2015-10-15,111,81~171,轻度污染,76.8,161.7,31.8,1.271,64.4,135,238
呼和浩特,2015-10-16,109,70~174,轻度污染,67,168.2,40.8,1.3,80.4,150,218
呼和浩特,2015-10-17,81,37~140,良,34.1,113,20.7,0.775,45.1,86,158
呼和浩特,2015-10-18,68,28~158,良,27.5,91.2,30.8,0.871,46.8,109,164
呼和浩特,2015-10-19,118,88~176,轻度污染,63.9,185.9,49.1,1.363,72.8,124,298
呼和浩特,2015-10-20,116,77~139,轻度污染,69.7,176.1,45.6,1.208,60,153,278
呼和浩特,2015-10-21,42,24~72,优,14.6,44.3,23.5,0.579,29,62,51
呼和浩特,2015-10-22,38,16~63,优,22.2,39.4,21.8,0.921,34.1,43,46
呼和浩特,2015-10-23,99,60~149,良,73.1,120,21.9,1.175,41.8,61,229
呼和浩特,2015-10-24,80,36~140,良,49.6,105.4,28.2,1.142,43.3,88,182
呼和浩特,2015-10-25,58,36~78,良,33,67.1,28.2,0.933,40.5,83,151
呼和浩特,2015-10-26,77,29~146,良,22.9,105.8,18.2,0.417,16.7,76,192
呼和浩特,2015-10-27,54,24~74,良,22,64.7,27.4,0.667,24.4,100,165
呼和浩特,2015-10-28,39,18~79,优,16.5,42.1,27.9,0.667,29.2,72,79
呼和浩特,2015-10-29,25,19~36,优,8.5,22.9,15.5,0.479,15.3,86,27
呼和浩特,2015-10-30,93,35~190,良,62.4,113.4,32,1.263,47.2,99,278
呼和浩特,2015-10-31,143,89~244,轻度污染,109.8,179.7,38.3,1.696,58.2,81,343
呼和浩特,2015-11-01,163,99~260,中度污染,124.7,202.3,42.4,2.075,61.8,118,341
呼和浩特,2015-11-02,144,79~227,轻度污染,109,186.6,48.9,2.079,65.8,90,308
呼和浩特,2015-11-03,121,74~214,轻度污染,86.6,175.4,60.3,2.733,71,44,261
呼和浩特,2015-11-04,123,43~195,轻度污染,67.7,186.1,43.4,1.667,45.1,57,265
呼和浩特,2015-11-05,43,26~70,优,15.5,45.4,20.6,0.954,26.6,44,74
呼和浩特,2015-11-06,31,21~52,优,17.3,30.7,20.9,1.4,28.6,67,81
呼和浩特,2015-11-07,71,40~117,良,51.5,69.6,22,1.379,32,46,256
呼和浩特,2015-11-08,84,61~117,良,58.7,101.8,16.7,1.017,24.5,30,248
呼和浩特,2015-11-09,107,75~162,轻度污染,80.5,138.7,29.3,1.665,45.3,48,266
呼和浩特,2015-11-10,138,94~192,轻度污染,104.5,179.6,39.3,2.354,52.7,46,311
呼和浩特,2015-11-11,117,88~149,轻度污染,87.5,156.7,34.3,2.158,52.1,31,279
呼和浩特,2015-11-12,130,109~162,轻度污染,98.8,151.8,42.3,2.025,47.4,33,288
呼和浩特,2015-11-13,86,65~99,良,63.5,88.9,33.6,1.438,28.9,41,248
呼和浩特,2015-11-14,88,62~125,良,64.9,99.6,24.1,1.496,34.2,42,232
呼和浩特,2015-11-15,88,48~138,良,62.3,110.9,27.1,1.688,36.8,71,216
呼和浩特,2015-11-16,97,36~172,良,68.5,118.9,34.2,1.508,37.8,56,256
呼和浩特,2015-11-17,59,20~116,良,33.7,73.5,30.9,1.175,35.6,49,181
呼和浩特,2015-11-18,80,32~102,良,58,87.8,29.4,1.488,29.8,52,292
呼和浩特,2015-11-19,54,19~138,良,35.3,61.7,26.7,1.233,30.3,52,124
呼和浩特,2015-11-20,73,37~149,良,48.2,83.3,33.3,1.196,33.9,58,195
呼和浩特,2015-11-21,53,28~82,良,26.9,59.8,27.2,1.175,33.8,73,144
呼和浩特,2015-11-22,60,35~90,良,37.5,65.8,27.1,1.592,32.6,62,245
呼和浩特,2015-11-23,30,22~39,优,12.4,29,19.2,0.638,15,81,67
呼和浩特,2015-11-24,60,20~138,良,41.5,59.3,28.4,1.138,32.5,64,237
呼和浩特,2015-11-25,49,17~110,优,29.3,46.7,25.2,0.85,24.3,78,158
呼和浩特,2015-11-26,72,46~93,良,52.1,74.3,61.8,1.654,46.1,57,258
呼和浩特,2015-11-27,138,80~208,轻度污染,103.2,134.1,64.9,1.896,58.9,27,317
呼和浩特,2015-11-28,215,169~256,重度污染,166.3,233.8,42.2,2.525,62.2,33,344
呼和浩特,2015-11-29,258,185~354,重度污染,207.1,319.5,48.3,3.183,75.9,20,343
呼和浩特,2015-11-30,308,212~402,严重污染,258.3,358.4,60.7,5.979,103.8,34,342
呼和浩特,2015-12-01,207,24~352,重度污染,167.5,246.5,43.6,2.613,64,73,244
呼和浩特,2015-12-02,32,15~54,优,8.5,31.7,17.9,0.542,17.4,60,46
呼和浩特,2015-12-03,26,17~45,优,10.7,26.3,21.8,0.679,18.6,57,37
呼和浩特,2015-12-04,93,54~169,良,68,104.4,47.5,1.829,53.8,40,280
呼和浩特,2015-12-05,109,82~172,轻度污染,81.6,131.3,56.5,2.546,68.2,33,285
呼和浩特,2015-12-06,100,64~196,良,72.7,119.5,62.5,2.608,68.7,31,248
呼和浩特,2015-12-07,128,83~193,轻度污染,96.5,145.6,57.1,2.442,66,15,257
呼和浩特,2015-12-08,174,104~249,中度污染,132.8,194,64.3,3.9,85,51,294
呼和浩特,2015-12-09,256,168~346,重度污染,207.2,292.7,51.4,4.117,79.2,11,330
呼和浩特,2015-12-10,167,47~322,中度污染,130.3,185.1,44.2,2.975,63.8,51,248
呼和浩特,2015-12-11,92,53~175,良,66.8,119.7,62.3,2.963,71,34,219
呼和浩特,2015-12-12,186,124~242,中度污染,142.6,219,62.6,3.983,83.3,20,326
呼和浩特,2015-12-13,192,49~286,中度污染,149.2,215.9,47.7,2.883,61.2,26,291
呼和浩特,2015-12-14,55,28~82,良,31.7,60.5,30.9,1.096,28.4,66,124
呼和浩特,2015-12-15,30,17~56,优,13.7,30.3,25.3,0.771,16.6,67,46
呼和浩特,2015-12-16,52,14~119,良,35.2,52.6,33.7,1.429,33.1,52,166
呼和浩特,2015-12-17,97,67~180,良,71.8,100.8,56.6,2.542,57.9,35,319
呼和浩特,2015-12-18,144,97~240,轻度污染,109.6,156.5,72,3.388,67.6,26,325
呼和浩特,2015-12-19,133,72~206,轻度污染,100.3,145.6,69,3.375,73,25,266
呼和浩特,2015-12-20,163,125~220,中度污染,123.8,173.5,83.6,3.104,68.5,34,284
呼和浩特,2015-12-21,199,160~254,中度污染,152.4,208.3,59.3,3.308,74.2,55,269
呼和浩特,2015-12-22,213,150~286,重度污染,166.4,230.7,44.8,3.558,78,26,278
呼和浩特,2015-12-23,239,158~333,重度污染,191.2,285.9,48.8,2.733,65.5,32,277
呼和浩特,2015-12-24,264,212~318,重度污染,213.8,317.6,46.9,2.4,63.4,28,313
呼和浩特,2015-12-25,193,138~263,中度污染,140.1,263.2,70,3.021,61,46,295
呼和浩特,2015-12-26,122,58~172,轻度污染,62.9,192.9,53.4,1.983,48.9,55,239
呼和浩特,2015-12-27,72,42~145,良,46.9,83.6,48.8,1.863,48.2,48,177
呼和浩特,2015-12-28,119,69~215,轻度污染,89.3,146,67.1,2.892,58.8,32,247
呼和浩特,2015-12-29,176,104~243,中度污染,134.5,210.3,62.5,3.15,62.2,24,284
呼和浩特,2015-12-30,78,54~153,良,55.6,88.5,48.8,1.688,47.7,52,122
呼和浩特,2015-12-31,104,67~205,轻度污染,77.2,126.4,71,2.992,63.6,49,165
呼和浩特,2016-01-01,143,42~199,轻度污染,107.5,166.8,79.5,2.996,68.8,26,231
呼和浩特,2016-01-02,179,134~280,中度污染,138.1,201,70.8,3.275,71.7,47,255
呼和浩特,2016-01-03,202,73~299,重度污染,151.5,225.5,59,2.904,59.5,55,260
呼和浩特,2016-01-04,40,26~60,优,9.7,40.7,29.3,0.863,17.1,67,46
呼和浩特,2016-01-05,56,16~113,良,36.6,64.8,38.4,1.558,34.4,55,138
呼和浩特,2016-01-06,88,25~183,良,61.3,103.4,51.2,2.217,41.3,55,205
呼和浩特,2016-01-07,65,18~147,良,46.3,73.5,40.5,1.725,38.6,51,152
呼和浩特,2016-01-08,148,94~200,轻度污染,111.7,172.4,68.4,2.524,52.2,36,296
呼和浩特,2016-01-09,149,109~210,轻度污染,112.5,170,78.5,2.858,62.1,33,261
呼和浩特,2016-01-10,83,23~226,良,52.8,90.8,42,1.854,36.4,60,136
呼和浩特,2016-01-11,38,15~63,优,19.2,38.6,45.5,1.225,32,61,91
呼和浩特,2016-01-12,60,16~94,良,41.3,71.8,51,1.596,44.6,45,167
呼和浩特,2016-01-13,106,76~152,轻度污染,79,123.3,56.7,2.238,54.1,42,258
呼和浩特,2016-01-14,110,73~179,轻度污染,79.1,141.4,71.7,2.417,56,50,232
呼和浩特,2016-01-15,125,92~208,轻度污染,91,168.5,72.4,2.767,60.9,46,250
呼和浩特,2016-01-16,139,53~201,轻度污染,96.8,185.5,61.5,2.754,52.3,64,252
呼和浩特,2016-01-17,41,21~64,优,17.4,43.6,27.6,1.008,18.2,73,77
呼和浩特,2016-01-18,55,24~89,良,27.4,64.6,29.4,1.3,28.6,72,122
呼和浩特,2016-01-19,81,59~124,良,57.5,103.9,63.4,2.113,56.4,39,179
呼和浩特,2016-01-20,86,60~118,良,62.7,103.1,59.3,2.204,56.3,51,211
呼和浩特,2016-01-21,48,19~85,优,17.3,53.9,24.4,0.996,20.1,74,126
呼和浩特,2016-01-22,33,21~52,优,9.8,33,25.2,0.933,12.8,93,91
呼和浩特,2016-01-23,33,20~55,优,8.9,31.7,18.1,0.879,8.4,71,79
呼和浩特,2016-01-24,54,20~113,良,36.1,56.2,34.3,1.467,29.1,64,162
呼和浩特,2016-01-25,98,67~145,良,71.6,116.2,54.7,2.338,51,50,311
呼和浩特,2016-01-26,116,65~176,轻度污染,86.2,144.1,66.2,2.467,55.6,51,306
呼和浩特,2016-01-27,104,71~152,轻度污染,77.6,126.6,68.3,2.175,60,51,223
呼和浩特,2016-01-28,85,50~173,良,61,96.7,55,1.742,55,68,184
呼和浩特,2016-01-29,75,47~119,良,45.3,90.8,57.7,1.55,47.4,67,193
呼和浩特,2016-01-30,32,19~44,优,13.5,32.3,39.1,0.663,21.7,72,45
呼和浩特,2016-01-31,52,19~92,良,29.8,59.8,34,1.058,31.1,67,134
呼和浩特,2016-02-01,89,53~163,良,62.8,106.7,47.7,1.817,46.7,62,221
呼和浩特,2016-02-02,87,58~139,良,62.2,99.8,55.4,2.017,54.2,64,172
呼和浩特,2016-02-03,95,34~158,良,68.9,109.3,56.3,1.825,46.5,64,179
呼和浩特,2016-02-04,36,18~62,优,14.9,37,31,0.733,18.9,77,38
呼和浩特,2016-02-05,39,21~61,优,15.3,39.6,30.3,0.779,19.3,76,65
呼和浩特,2016-02-06,70,53~97,良,39.5,86.3,40.1,1.396,31.2,74,212
呼和浩特,2016-02-07,116,74~224,轻度污染,80.7,160.7,52.6,1.833,40,87,281
呼和浩特,2016-02-08,236,59~500,重度污染,213.8,368,103.6,2.75,49.8,82,262
呼和浩特,2016-02-09,131,55~273,轻度污染,98.7,145.9,62.9,2.046,41.8,83,255
呼和浩特,2016-02-10,101,70~178,轻度污染,75.1,120.3,74.5,2.3,51.2,85,241
呼和浩特,2016-02-11,148,110~216,轻度污染,112.8,153.8,70.4,2.538,53.2,108,297
呼和浩特,2016-02-12,85,32~183,良,35.3,115.5,29.1,0.742,15.2,66,201
呼和浩特,2016-02-13,26,21~34,优,14,21.2,15.6,0.592,8.3,78,51
呼和浩特,2016-02-14,32,19~48,优,13,30.8,23.2,0.758,12.3,81,130
呼和浩特,2016-02-15,44,32~58,优,19.6,44.8,26.9,0.892,16.2,86,195
呼和浩特,2016-02-16,51,35~67,良,26,53.7,35.7,1.183,26,76,191
呼和浩特,2016-02-17,70,53~129,良,48.7,78.1,45.8,1.721,40.9,65,219
呼和浩特,2016-02-18,84,62~113,良,38.2,115.7,34.2,1.175,24.6,102,239
呼和浩特,2016-02-19,64,31~143,良,16.9,82.7,20.1,0.658,10.4,83,114
呼和浩特,2016-02-20,41,17~68,优,20.9,41.8,26.6,1.046,22.7,77,64
呼和浩特,2016-02-21,70,45~110,良,41.4,88.7,51.5,1.467,43.5,77,123
呼和浩特,2016-02-22,73,32~132,良,43.3,93.5,31.3,1.363,30.7,84,167
呼和浩特,2016-02-23,32,20~58,优,15.7,32,28,0.821,20.8,79,62
呼和浩特,2016-02-24,57,25~118,良,34.2,61.1,33.5,1.342,35.3,81,143
呼和浩特,2016-02-25,56,30~94,良,28.8,62.5,34.9,1.358,35.5,78,115
呼和浩特,2016-02-26,62,40~84,良,37.8,73.6,63,1.533,47.1,51,153
呼和浩特,2016-02-27,47,19~85,优,31.4,50.4,45.6,1.279,38.8,76,101
呼和浩特,2016-02-28,31,21~60,优,17.3,27.5,24.6,1.038,25.6,87,27
呼和浩特,2016-02-29,66,40~132,良,45.6,67.7,48.2,1.742,52.3,76,158
呼和浩特,2016-03-01,112,64~201,轻度污染,84,123.6,55,2.438,57.3,89,274
呼和浩特,2016-03-02,103,78~169,轻度污染,73.5,129.7,49.9,2.108,53.8,117,207
呼和浩特,2016-03-03,119,94~198,轻度污染,84.7,176,64.6,2.413,64.3,95,238
呼和浩特,2016-03-04,289,93~500,重度污染,93,486.8,38.3,1.688,51.3,76,306
呼和浩特,2016-03-05,177,80~315,中度污染,59.3,281.2,35.9,1.2,32.8,91,261
呼和浩特,2016-03-06,74,56~103,良,35.7,96.1,36.1,1.246,39.5,96,109
呼和浩特,2016-03-07,31,24~47,优,9,30.4,18.8,0.729,14.5,85,22
呼和浩特,2016-03-08,27,21~37,优,8.6,25.9,16.5,0.713,11.5,86,49
呼和浩特,2016-03-09,37,20~66,优,9.5,38.9,20.3,0.675,13.2,76,143
呼和浩特,2016-03-10,45,26~64,优,11.6,48.5,24.3,0.67,16.1,106,166
呼和浩特,2016-03-11,51,25~118,良,27.9,56.5,35,1.088,36.4,88,116
呼和浩特,2016-03-12,76,50~110,良,36.4,100,38.6,1.25,38,83,174
呼和浩特,2016-03-13,66,49~92,良,30.3,81,33.5,0.992,33,95,163
呼和浩特,2016-03-14,84,59~139,良,59.3,112.4,52.7,1.563,54,92,197
呼和浩特,2016-03-15,114,82~159,轻度污染,81.3,164.3,65,1.796,63.7,116,244
呼和浩特,2016-03-16,143,117~223,轻度污染,108.3,203.8,66,2.042,72.7,119,288
呼和浩特,2016-03-17,210,148~307,重度污染,128.3,304.8,58.8,1.875,67.3,105,327
呼和浩特,2016-03-18,192,144~300,中度污染,92.7,315.3,40,1.546,57.1,111,310
呼和浩特,2016-03-19,117,68~150,轻度污染,54.5,184.1,35.3,1.171,44.8,102,243
呼和浩特,2016-03-20,67,51~117,良,30.7,83,22.5,0.917,32.9,116,122
呼和浩特,2016-03-21,137,92~186,轻度污染,104.1,181.5,45.3,1.608,65.8,94,323
呼和浩特,2016-03-22,67,28~120,良,45.3,68.1,23.4,0.888,32.4,86,159
呼和浩特,2016-03-23,28,20~34,优,10.8,24.6,18.2,0.646,19,93,46
呼和浩特,2016-03-24,31,20~54,优,13.1,30.3,21.1,0.75,27.5,88,58
呼和浩特,2016-03-25,34,23~68,优,13.5,34.4,20.8,0.696,27.6,90,44
呼和浩特,2016-03-26,38,22~68,优,16.3,37.3,22.3,0.713,28.5,88,42
呼和浩特,2016-03-27,68,51~108,良,35.6,83.7,30.1,1.088,47.9,96,168
呼和浩特,2016-03-28,93,52~128,良,41.6,136.4,33,1.083,44.8,86,249
呼和浩特,2016-03-29,61,40~89,良,27.4,72.4,24.6,0.9,37.2,97,106
呼和浩特,2016-03-30,73,52~135,良,31.7,94.7,29.2,1.108,49.3,120,154
呼和浩特,2016-03-31,156,78~500,中度污染,50.5,244.1,27.8,0.917,35.6,124,263
呼和浩特,2016-04-01,125,34~500,轻度污染,27.8,187,16.2,0.538,12.6,100,119
呼和浩特,2016-04-02,30,22~42,优,9.3,28.9,14.5,0.546,14.5,86,25
呼和浩特,2016-04-03,52,33~102,良,20.9,58.2,26.9,0.942,36.2,96,157
呼和浩特,2016-04-04,84,74~95,良,50.7,115.3,34.9,1.242,47,124,297
呼和浩特,2016-04-05,84,50~108,良,38,116.5,31.3,1.188,46.5,116,261
呼和浩特,2016-04-06,138,87~453,轻度污染,40.8,201.1,28.7,1.046,42,112,321
呼和浩特,2016-04-07,58,30~90,良,13,68.1,15.3,0.596,18.5,97,182
呼和浩特,2016-04-08,77,29~108,良,27,104.5,29.8,1.021,40.8,104,227
呼和浩特,2016-04-09,84,68~115,良,39.8,116.9,34,1.133,46,121,258
呼和浩特,2016-04-10,80,57~131,良,36.3,108.7,29.3,1.125,51,113,239
呼和浩特,2016-04-11,89,56~133,良,43.4,126.3,35.6,1.254,58.4,140,258
呼和浩特,2016-04-12,83,57~132,良,31.4,114.4,23,0.854,32.4,108,238
呼和浩特,2016-04-13,102,49~162,轻度污染,29.5,153.2,15.6,0.729,23.5,110,225
呼和浩特,2016-04-14,79,59~133,良,27.6,106.6,25.2,0.979,46.5,124,199
呼和浩特,2016-04-15,78,51~163,良,34.1,104.6,17.2,0.833,40.1,92,189
呼和浩特,2016-04-16,69,24~203,良,16.6,99.7,7.9,0.609,12,90,148
呼和浩特,2016-04-17,40,22~70,优,15.1,41.2,8.8,0.717,22.5,89,103
呼和浩特,2016-04-18,55,36~98,良,22.4,61.7,13.3,0.954,39.9,110,199
呼和浩特,2016-04-19,92,66~130,良,34.6,134.1,18.5,1.054,40.8,128,314
呼和浩特,2016-04-20,71,52~132,良,30.6,91.1,14.9,0.954,40.5,118,249
呼和浩特,2016-04-21,132,53~500,轻度污染,45,200.1,15,0.975,40,130,278
呼和浩特,2016-04-22,63,39~100,良,16.9,76.5,9.2,0.679,17.8,127,163
呼和浩特,2016-04-23,53,36~109,良,18,60.4,11.2,0.883,36.8,132,164
呼和浩特,2016-04-24,106,86~197,轻度污染,36.2,162.3,17,1.025,50,156,306
呼和浩特,2016-04-25,92,64~132,良,39.5,133,17.1,1.017,47.5,166,283
呼和浩特,2016-04-26,63,52~72,良,21.3,75.1,9.7,0.775,25.3,145,202
呼和浩特,2016-04-27,55,37~75,良,18.8,61.4,10,0.767,26.4,110,153
呼和浩特,2016-04-28,70,52~94,良,26.9,89.3,16.7,0.754,33.3,136,218
呼和浩特,2016-04-29,74,51~107,良,20.1,97.8,19.2,0.596,26.7,146,190
呼和浩特,2016-04-30,99,64~164,良,26.6,148.2,14.3,0.708,38.4,115,258
呼和浩特,2016-05-01,112,84~166,轻度污染,35.3,173.8,13.9,0.596,25.4,106,309
呼和浩特,2016-05-02,120,40~500,轻度污染,24.4,156.2,7.5,0.521,16.5,101,218
呼和浩特,2016-05-03,69,42~93,良,22,89.5,13.9,0.675,37.2,111,233
呼和浩特,2016-05-04,73,44~96,良,23,95,14.9,0.854,47.2,96,226
呼和浩特,2016-05-05,232,61~500,重度污染,63.3,357.3,8.1,0.529,18.2,109,339
呼和浩特,2016-05-06,85,32~459,良,22.1,103.6,9.5,0.475,16.4,111,146
呼和浩特,2016-05-07,76,52~124,良,22.3,100.8,18.2,0.767,36,136,243
呼和浩特,2016-05-08,84,65~123,良,44.6,117.3,16.2,0.942,32.2,154,311
呼和浩特,2016-05-09,63,36~106,良,21.3,76,10.6,0.742,27.7,119,207
呼和浩特,2016-05-10,74,54~121,良,26.1,97.9,14.5,0.779,39.8,131,259
呼和浩特,2016-05-11,113,75~189,轻度污染,35.9,174.6,16,0.721,27.5,117,284
呼和浩特,2016-05-12,48,29~97,优,18,53.5,11,0.583,13.4,97,85
呼和浩特,2016-05-13,78,51~265,良,27.9,102.7,19.3,0.679,31.8,126,219
呼和浩特,2016-05-14,51,30~76,良,27.8,54.9,11.7,0.679,18.1,94,145
呼和浩特,2016-05-15,45,26~70,优,13.9,47.9,10.1,0.5,24.5,95,170
呼和浩特,2016-05-16,64,42~116,良,21.1,79.7,16.5,0.727,49.8,140,204
呼和浩特,2016-05-17,82,67~99,良,35,113,18.2,0.813,51,160,284
呼和浩特,2016-05-18,90,66~120,良,42.5,129.4,24,0.825,49.4,182,280
呼和浩特,2016-05-19,86,64~102,良,45.1,121.8,23.7,0.883,39.7,169,265
呼和浩特,2016-05-20,116,78~500,轻度污染,67.3,178.8,24.5,1.375,36.9,199,317
呼和浩特,2016-05-21,228,70~500,重度污染,97.8,444.5,13.1,0.833,22,192,352
呼和浩特,2016-05-22,94,41~132,良,63.8,130.2,15.8,0.942,28.4,122,323
呼和浩特,2016-05-23,26,21~36,优,6.3,14.3,9.8,0.539,19,98,37
呼和浩特,2016-05-24,42,22~65,优,19.8,40.7,13.4,0.694,31.2,127,107
呼和浩特,2016-05-25,57,49~75,良,28.8,64.4,12.4,0.717,36,134,204
呼和浩特,2016-05-26,45,31~96,优,13.2,47,12.8,0.525,26.8,138,147
呼和浩特,2016-05-27,73,56~101,良,29.1,92.3,16.2,0.736,49.9,172,278
呼和浩特,2016-05-28,74,56~104,良,28.1,90.8,18.1,0.683,27.8,207,288
呼和浩特,2016-05-29,56,32~131,良,16.7,65.5,13,0.658,30.4,148,184
