龙岩,2016-10-11,14,12~19,优,6,9.9,3.6,0.654,13.8,50,8
龙岩,2016-10-12,20,12~28,优,9.8,19.3,6.3,0.696,15,66,19
龙岩,2016-10-13,28,17~48,优,11.6,26.6,8.4,0.621,17.3,93,39
龙岩,2016-10-14,40,35~52,优,23,38.8,7.9,0.646,18.6,119,78
龙岩,2016-10-15,34,22~49,优,19.2,32.7,8.1,0.592,19.6,108,63
龙岩,2016-10-16,36,19~67,优,19.6,28.5,7.3,0.617,14.6,69,74
龙岩,2016-10-17,29,16~62,优,16.2,22.6,6.8,0.504,14.4,71,48
龙岩,2016-10-18,17,12~26,优,8.6,16.4,6.3,0.629,15.1,63,11
龙岩,2016-10-19,22,13~41,优,9,21.2,7.4,0.65,14.9,62,31
龙岩,2016-10-20,21,13~39,优,8.8,20.8,7.1,0.525,13.8,60,25
龙岩,2016-10-21,21,12~33,优,8.6,20,6,0.513,16,65,41
龙岩,2016-10-22,31,20~51,优,12.5,30.2,6.2,0.708,15.1,72,123
龙岩,2016-10-23,43,25~52,优,21,42.7,12.2,0.954,24.7,93,190
龙岩,2016-10-24,39,19~57,优,17.7,39.1,12.5,0.967,30.6,51,131
龙岩,2016-10-25,42,25~57,优,20,43.2,10.2,0.9,24.9,87,131
龙岩,2016-10-26,51,29~68,良,23.8,54.1,13.1,0.817,23.3,113,184
龙岩,2016-10-27,53,30~69,良,25.8,58,9.3,0.808,27.8,101,226
龙岩,2016-10-28,61,49~91,良,29.8,71.3,13.6,0.892,31.4,163,284
龙岩,2016-10-29,52,26~70,良,31.2,57.1,12,0.883,29.6,75,237
龙岩,2016-10-30,23,10~37,优,10.8,23,7,0.704,18.5,68,31
龙岩,2016-10-31,34,21~51,优,19.3,33.4,7.5,0.608,16.1,120,103
龙岩,2016-11-01,25,18~31,优,14.6,23.7,6.6,0.654,15.3,66,42
龙岩,2016-11-02,26,21~33,优,14.2,23.6,7.3,0.571,15.1,90,25
龙岩,2016-11-03,29,20~39,优,15.8,28.6,8.7,0.533,15.6,84,23
龙岩,2016-11-04,47,31~70,优,24.1,49.5,13.3,0.654,28.8,146,49
龙岩,2016-11-05,67,56~81,良,42.6,83.7,15.5,0.808,41.5,148,104
龙岩,2016-11-06,75,63~102,良,52.6,87,14.3,0.838,38.7,178,128
龙岩,2016-11-07,66,33~90,良,41.4,79.2,12.9,0.804,37.6,103,155
龙岩,2016-11-08,46,18~76,优,27,51.4,13.3,0.925,33.7,49,143
龙岩,2016-11-09,22,11~51,优,9.3,21.2,6,0.821,21,46,52
龙岩,2016-11-10,18,9~33,优,7.7,17.3,7.1,0.663,20.3,51,30
龙岩,2016-11-11,38,15~57,优,15.2,39.2,10.2,0.754,31.1,90,68
龙岩,2016-11-12,68,52~91,良,39.5,81,23,1.257,58.5,96,151
龙岩,2016-11-13,62,28~84,良,35.1,74.2,15.8,1.171,42,89,107
龙岩,2016-11-14,66,50~82,良,36.7,80.9,20.9,1.2,41.3,131,127
龙岩,2016-11-15,76,59~114,良,52,89,12.8,0.97,37,151,178
龙岩,2016-11-16,72,56~95,良,51.9,76.3,12.3,1.074,35.9,120,174
龙岩,2016-11-17,72,50~82,良,50.1,89.8,14.3,1.113,44.1,168,168
龙岩,2016-11-18,77,58~95,良,55.4,87.6,13.7,1.026,43.3,113,189
龙岩,2016-11-19,57,28~80,良,33.3,68.3,14.8,0.879,35,67,0
龙岩,2016-11-20,26,15~51,优,15.3,23.6,6.9,0.7,28.9,50,0
龙岩,2016-11-21,24,15~37,优,12.8,22.3,8.5,0.867,37.1,18,0
龙岩,2016-11-22,29,18~40,优,17.4,27.5,7.9,0.838,32.5,24,0
龙岩,2016-11-23,18,9~28,优,10.5,15.3,7.3,0.713,23.2,48,0
龙岩,2016-11-24,17,8~34,优,6.8,16.6,6.8,0.683,20.2,32,0
龙岩,2016-11-25,24,18~29,优,14.5,22.6,7.6,0.779,26.6,34,0
龙岩,2016-11-26,18,9~35,优,10.9,13.5,7,0.767,25.7,20,0
龙岩,2016-11-27,17,9~28,优,6.8,13.5,6.5,0.754,20.7,65,0
龙岩,2016-11-28,33,15~59,优,13.7,33.6,9.4,0.6,22.8,97,0
龙岩,2016-11-29,59,40~75,良,32.2,69.3,12.2,0.667,32.6,84,0
龙岩,2016-11-30,50,30~66,优,28.2,54.5,11.5,0.708,25.4,97,0
龙岩,2016-12-01,45,33~60,优,28.3,46,10.6,0.633,24.2,86,0
龙岩,2016-12-02,54,42~64,良,36.6,49.2,11.8,0.733,28,64,0
龙岩,2016-12-03,63,52~85,良,38.2,74.9,15.5,0.883,35.4,91,0
龙岩,2016-12-04,69,49~82,良,45,80.6,16.5,1.075,42.5,65,0
龙岩,2016-12-05,64,42~95,良,39.3,71.9,16.5,0.988,31.3,88,0
龙岩,2016-12-06,49,33~72,优,25,52.3,10.5,0.633,20.8,103,0
龙岩,2016-12-07,64,55~81,良,42.6,76,14.7,0.813,37,121,0
龙岩,2016-12-08,73,57~95,良,51.4,86.6,12.3,0.929,42.1,113,0
龙岩,2016-12-09,68,47~91,良,42.2,83.4,12.5,0.879,44.2,107,0
龙岩,2016-12-10,66,46~84,良,38.6,81.3,15.3,0.85,46.9,132,0
龙岩,2016-12-11,67,39~87,良,44.7,80.6,15,0.879,43.7,87,0
龙岩,2016-12-12,64,50~80,良,33.8,77.8,14.6,0.908,42.4,94,0
龙岩,2016-12-13,64,47~81,良,35,75.6,18.1,0.991,41.2,82,0
龙岩,2016-12-14,37,28~62,优,24.2,36.1,8.2,0.813,19.1,84,0
龙岩,2016-12-15,32,20~67,优,15.9,31.7,9,0.946,23.3,52,0
龙岩,2016-12-16,40,29~54,优,19,39.7,11.7,0.617,25.3,108,0
龙岩,2016-12-17,55,41~68,良,31,60.9,15.7,0.638,40,104,0
龙岩,2016-12-18,64,44~73,良,40.5,76,14.4,0.829,43.5,103,0
龙岩,2016-12-19,75,57~94,良,48.1,94.5,20.8,1.225,53.5,99,0
龙岩,2016-12-20,78,55~100,良,45.5,105.6,19.9,1.092,54.5,122,0
龙岩,2016-12-21,68,52~91,良,44.9,79.8,16.2,1.154,52.8,76,0
龙岩,2016-12-22,30,20~55,优,17.1,26.4,6.3,1,23.8,95,0
龙岩,2016-12-23,41,24~68,优,18.8,43.6,10.1,1.004,33.8,113,0
龙岩,2016-12-24,56,40~70,良,31.3,58.4,13,0.808,41.8,92,0
龙岩,2016-12-25,57,46~68,良,37.6,52,10.6,0.95,40.1,52,0
龙岩,2016-12-26,54,29~79,良,32.9,56.2,11.4,0.904,31.5,90,0
龙岩,2016-12-27,19,10~34,优,6.9,18.1,5.7,0.771,14.6,60,0
龙岩,2016-12-28,39,16~66,优,19.6,40.9,11.1,0.742,22.1,77,0
龙岩,2016-12-29,47,38~63,优,26.1,46.7,13.8,0.729,27.2,116,0
龙岩,2016-12-30,60,48~76,良,36.4,69.4,16.3,0.792,40.8,110,0
龙岩,2016-12-31,71,46~93,良,44.7,85.2,14,0.925,44.6,105,0
龙岩,2017-01-01,64,37~90,良,36.7,77.6,15.7,0.963,42.2,87,0
龙岩,2017-01-02,66,50~82,良,39.5,82.1,18.6,1.088,46,108,0
龙岩,2017-01-03,68,45~81,良,42.8,84.1,19.1,1.208,48.8,102,0
龙岩,2017-01-04,77,57~108,良,53.8,85.2,15.5,1.088,44.3,120,0
龙岩,2017-01-05,70,57~87,良,40.6,87,17.3,1.158,48.1,71,0
龙岩,2017-01-06,62,50~80,良,34.1,70.8,17.6,0.963,40.3,73,0
龙岩,2017-01-07,66,31~94,良,43.3,60.9,15.6,0.933,30.4,76,0
龙岩,2017-01-08,45,28~57,优,24,45.2,13.3,0.95,26,100,0
龙岩,2017-01-09,45,27~70,优,24.7,45.5,17,0.971,27.8,102,0
龙岩,2017-01-10,62,34~77,良,40.2,64.2,17.3,0.988,36.5,100,0
龙岩,2017-01-11,72,63~84,良,52.2,76.2,14.3,1.057,39.8,67,0
龙岩,2017-01-12,57,14~83,良,40.3,54.3,9.8,1.225,35.7,26,0
龙岩,2017-01-13,17,12~31,优,7,12.3,6.6,1.392,25.2,25,0
龙岩,2017-01-14,21,12~31,优,10.5,18,6.6,1.246,21.6,30,0
龙岩,2017-01-15,46,33~52,优,31.3,42.3,8.5,0.842,22.7,62,0
龙岩,2017-01-16,38,32~44,优,23.2,36.3,8.9,0.863,22.5,68,0
龙岩,2017-01-17,38,32~52,优,23.6,36.3,10.9,0.861,31.3,65,0
龙岩,2017-01-18,48,34~66,优,28.8,51,13.5,0.979,37.6,34,0
龙岩,2017-01-19,42,16~72,优,25.8,41.5,14,0.817,26.5,48,0
龙岩,2017-01-20,14,10~22,优,6.5,13.5,7.3,0.767,19.4,45,0
龙岩,2017-01-21,29,15~46,优,17.1,28.7,9,0.758,19.5,78,0
龙岩,2017-01-22,47,38~61,优,27.3,47.8,9.1,0.654,20,105,0
龙岩,2017-01-23,49,42~59,优,29.8,49.9,10.3,0.696,25.3,106,0
龙岩,2017-01-24,49,40~59,优,31.3,48.9,9,0.663,25.9,106,0
龙岩,2017-01-25,37,27~48,优,23.4,36.1,8,0.471,18.4,101,0
龙岩,2017-01-26,37,30~46,优,22.3,35.5,6.8,0.458,14.7,110,0
龙岩,2017-01-27,56,32~142,良,35.4,60.6,14.2,0.438,15.3,111,0
龙岩,2017-01-28,173,54~390,中度污染,134.7,144.6,60.1,0.588,16.4,94,0
龙岩,2017-01-29,50,26~74,良,35.5,42.6,8.7,0.625,21,58,0
龙岩,2017-01-30,30,16~45,优,19.1,27,5,0.658,14,62,0
龙岩,2017-01-31,15,9~22,优,8,13.3,4.8,0.842,12.7,68,0
