潍坊,2015-08-15,82,45~123,良,55.8,98.4,19,0.696,21.2,203,294
潍坊,2015-08-16,137,105~170,轻度污染,103,177.3,37.5,1.15,33.8,251,345
潍坊,2015-08-17,133,102~160,轻度污染,101,171.5,31.8,1.186,39.3,272,334
潍坊,2015-08-18,118,67~173,轻度污染,85.7,159.7,14.4,0.921,31.4,179,319
潍坊,2015-08-19,83,60~105,良,57.5,113.5,15.5,0.675,27.9,92,321
潍坊,2015-08-20,147,65~235,轻度污染,110.9,189.3,31.9,1.204,43.8,201,355
潍坊,2015-08-21,154,72~229,中度污染,115.6,198.6,38.5,1.35,44.9,227,346
潍坊,2015-08-22,80,50~114,良,44.6,103.8,20.2,0.808,32,178,279
潍坊,2015-08-23,72,54~102,良,43.1,91.4,29,0.675,32.3,191,269
潍坊,2015-08-24,73,58~103,良,45.9,94.5,20,0.671,28,177,288
潍坊,2015-08-25,58,31~80,良,33.8,67.7,13.5,0.565,24.4,104,197
潍坊,2015-08-26,60,37~125,良,38.1,66.5,16.7,0.748,29.4,144,171
潍坊,2015-08-27,83,53~122,良,59.5,96.4,55.3,1.021,41.6,177,274
潍坊,2015-08-28,94,56~180,良,64.1,113,40,1.129,47.5,191,295
潍坊,2015-08-29,100,67~150,轻度污染,73,124.9,43.9,1.15,46.3,200,327
潍坊,2015-08-30,95,47~137,良,66.8,108.1,31.7,1.021,41.2,209,302
潍坊,2015-08-31,50,27~63,良,28.3,52.7,15.8,0.596,23,139,164
潍坊,2015-09-01,43,27~62,优,25.6,45.2,15.3,0.579,23.4,98,138
潍坊,2015-09-02,55,37~90,良,34.2,56.2,26.5,0.575,22.9,126,201
潍坊,2015-09-03,78,42~156,良,50.5,87.6,19.1,0.888,29,156,278
潍坊,2015-09-04,80,39~133,良,55.9,102.4,19.2,0.879,36.3,153,292
潍坊,2015-09-05,40,30~50,优,19.6,39.6,17.3,0.479,17.1,107,150
潍坊,2015-09-06,59,50~77,良,27.4,66.9,19.4,0.613,20.3,141,265
潍坊,2015-09-07,60,42~88,良,29.1,68.8,25.8,0.738,34,154,234
潍坊,2015-09-08,67,55~91,良,35.5,83,19.8,0.683,34.5,163,259
潍坊,2015-09-09,85,51~156,良,49.9,101.5,40.2,1.008,39,151,287
潍坊,2015-09-10,76,36~173,良,45,82.4,23.3,0.808,25.4,114,225
潍坊,2015-09-11,45,22~85,优,23.5,47.4,22,0.6,24.5,94,166
潍坊,2015-09-12,69,36~100,良,39,83.8,42.6,1.096,38.9,96,278
潍坊,2015-09-13,61,45~82,良,26.3,72.6,26,0.713,39.1,148,238
潍坊,2015-09-14,79,52~120,良,46,105.8,25.4,0.9,36.3,180,283
潍坊,2015-09-15,63,44~97,良,33,76.3,20.4,0.683,28.3,132,199
潍坊,2015-09-16,73,52~96,良,44.5,95.6,22.1,0.696,36.9,176,248
潍坊,2015-09-17,93,74~113,良,61,119,24,0.854,39.8,226,302
潍坊,2015-09-18,172,99~222,中度污染,130.2,225.3,66.6,1.592,53.7,263,352
潍坊,2015-09-19,221,180~237,重度污染,171.2,254.2,45.8,1.65,69.1,158,363
潍坊,2015-09-20,56,43~70,良,22.6,62.8,19.8,0.55,29.9,153,179
潍坊,2015-09-21,108,56~140,轻度污染,77.4,130.7,15.8,0.988,27.5,186,305
潍坊,2015-09-22,67,56~82,良,38.6,84.1,16.4,0.771,25.9,154,253
潍坊,2015-09-23,91,59~140,良,63,112.5,33.4,0.954,32.1,174,307
潍坊,2015-09-24,146,97~204,轻度污染,109.9,178,32.3,1.375,50.6,167,344
潍坊,2015-09-25,101,48~211,轻度污染,66.1,118,30.3,1.058,36.3,186,287
潍坊,2015-09-26,69,42~104,良,34.1,82.5,31.5,0.975,43,180,255
潍坊,2015-09-27,92,59~132,良,50,111.8,34.5,1.083,34.6,264,303
潍坊,2015-09-28,75,62~106,良,44.6,99.6,23.9,1.142,35.2,136,290
潍坊,2015-09-29,62,53~75,良,18.6,73.3,13.6,0.454,21,119,246
潍坊,2015-09-30,53,36~66,良,17.9,57.7,14.6,0.392,14.9,128,199
潍坊,2015-10-01,87,40~201,良,50.6,99.6,21.5,0.679,22.9,103,255
潍坊,2015-10-02,85,59~120,良,49.4,118.3,27.8,0.638,25.8,164,269
潍坊,2015-10-03,137,73~240,轻度污染,98.6,203.3,42.2,0.963,39.3,240,315
潍坊,2015-10-04,146,107~202,轻度污染,107.9,220.5,21.9,1,23,216,336
潍坊,2015-10-05,154,107~234,中度污染,117.2,219.8,24.5,1.042,27.4,210,337
潍坊,2015-10-06,127,73~202,轻度污染,93.3,158.3,21,0.963,26.3,195,305
潍坊,2015-10-07,71,45~92,良,42.6,90.1,14.5,0.592,22.3,125,253
潍坊,2015-10-08,77,55~122,良,36.8,99.3,28,0.704,29.9,83,300
潍坊,2015-10-09,95,67~169,良,54.5,131.2,43,0.813,40.9,113,325
潍坊,2015-10-10,71,48~108,良,23.3,91.5,23.1,0.51,23.9,89,264
潍坊,2015-10-11,81,49~113,良,42.5,112.3,54.7,0.829,43.1,97,280
潍坊,2015-10-12,90,48~139,良,58.2,121.3,44.1,0.996,52.7,137,261
潍坊,2015-10-13,123,62~212,轻度污染,83.7,165.3,34.9,1.058,62.1,157,278
潍坊,2015-10-14,152,97~201,中度污染,113,216.8,38.8,1.104,55.5,222,314
潍坊,2015-10-15,181,128~225,中度污染,137.5,253.7,37.2,1.588,66.6,196,334
潍坊,2015-10-16,227,108~403,重度污染,179.9,293.9,55.6,1.913,81.2,238,330
潍坊,2015-10-17,138,94~180,轻度污染,103,172.5,23.9,1.329,39.8,228,287
潍坊,2015-10-18,138,62~224,轻度污染,94.1,160.8,21.4,1.092,42.3,99,278
潍坊,2015-10-19,109,67~178,轻度污染,75.5,146.4,37.6,1.042,43.4,163,262
潍坊,2015-10-20,170,82~248,中度污染,130.8,208.2,26.2,1.367,49.1,180,310
潍坊,2015-10-21,128,73~198,轻度污染,96.4,147,28,0.954,35.6,125,292
潍坊,2015-10-22,127,94~186,轻度污染,95.6,153.5,27.6,0.858,37.7,137,305
潍坊,2015-10-23,185,140~228,中度污染,141,217.3,62.3,1.871,59.9,115,346
潍坊,2015-10-24,109,51~200,轻度污染,73.4,119.7,37,1,28.7,106,246
潍坊,2015-10-25,56,44~67,良,23.7,62.8,30.8,0.479,31.4,94,148
潍坊,2015-10-26,82,54~134,良,58.9,88.3,28.7,0.913,51.5,38,238
潍坊,2015-10-27,82,54~122,良,48.9,110.5,48,0.979,41.6,84,291
潍坊,2015-10-28,86,51~120,良,55.4,119.7,40.8,0.883,43.6,110,264
潍坊,2015-10-29,66,42~115,良,37.3,80,36.6,0.825,37.8,83,214
潍坊,2015-10-30,66,43~105,良,36.4,82.7,51,0.796,40.6,95,231
潍坊,2015-10-31,89,51~180,良,61.3,120,45.1,1.05,50.7,97,285
潍坊,2015-11-01,124,32~180,轻度污染,88.1,154.5,37.7,1.171,54.1,100,282
潍坊,2015-11-02,119,55~159,轻度污染,88,148.5,34.8,1.079,49.3,122,279
潍坊,2015-11-03,148,102~223,轻度污染,112.5,188.2,36.5,1.092,41.8,162,305
潍坊,2015-11-04,107,59~173,轻度污染,77,125.3,18.5,0.913,32.3,112,224
潍坊,2015-11-05,102,37~237,轻度污染,74.4,116.3,23.2,1.042,45.4,47,213
潍坊,2015-11-06,54,37~70,良,38.1,51.1,11.3,0.767,20,41,194
潍坊,2015-11-07,71,27~180,良,51.9,63.3,7.8,0.879,17.4,51,213
潍坊,2015-11-08,103,82~140,轻度污染,77.1,96.2,20,0.763,18,59,284
潍坊,2015-11-09,99,79~114,良,74,97.9,25.6,1.08,31.4,75,262
潍坊,2015-11-10,129,93~170,轻度污染,97.5,143.4,41.3,1.492,53,89,304
潍坊,2015-11-11,184,114~276,中度污染,142.1,210.7,39.7,2.033,58.4,105,328
潍坊,2015-11-12,163,107~240,中度污染,125,176.5,26.5,1.542,45.2,109,312
潍坊,2015-11-13,96,65~138,良,71.2,93.7,22.7,1.038,37,58,260
潍坊,2015-11-14,112,65~173,轻度污染,83.8,112.7,62.5,3.279,60.6,43,266
潍坊,2015-11-15,138,109~170,轻度污染,105.2,152.6,51.4,2.563,59.7,41,310
潍坊,2015-11-16,95,58~166,良,70.3,100.3,29.5,1.271,25.2,59,263
潍坊,2015-11-17,64,53~82,良,40.5,76.5,32.9,0.879,26.6,75,216
潍坊,2015-11-18,46,33~53,优,22.8,46.5,14.7,0.433,10.8,74,145
潍坊,2015-11-19,80,36~127,良,57.8,93.3,36.8,0.867,34,60,240
潍坊,2015-11-20,88,59~125,良,64.5,102.3,24.5,0.904,35,45,254
潍坊,2015-11-21,100,39~143,轻度污染,74.8,105.8,29.4,1.225,44.8,33,295
潍坊,2015-11-22,36,21~67,优,24.8,34.6,20.3,0.717,22.8,51,100
潍坊,2015-11-23,30,19~44,优,14.5,28.5,13.1,0.404,10,76,75
潍坊,2015-11-24,30,20~37,优,14,30,11.4,0.292,10.1,75,115
潍坊,2015-11-25,75,28~123,良,54.1,74.8,66.3,1.108,30.4,67,268
潍坊,2015-11-26,65,49~150,良,36.6,69.5,54,0.725,28.3,69,217
潍坊,2015-11-27,94,55~166,良,65.4,111.4,82.1,1.096,50.8,72,267
潍坊,2015-11-28,180,137~227,中度污染,136.5,188.8,77.3,1.592,59.8,75,327
潍坊,2015-11-29,239,160~286,重度污染,190.2,254.3,93,1.954,73,48,336
潍坊,2015-11-30,284,229~337,重度污染,233.8,304.7,89.1,2.454,66.3,84,339
潍坊,2015-12-01,235,205~301,重度污染,184.7,254.9,55.5,1.7,53.8,42,339
潍坊,2015-12-02,169,75~276,中度污染,128.8,190.8,75.5,1.683,49,71,319
潍坊,2015-12-03,71,60~88,良,35.2,90.5,63,0.721,32.4,61,234
潍坊,2015-12-04,86,61~155,良,62.1,111.4,107.8,1.238,48.7,52,293
潍坊,2015-12-05,154,109~203,中度污染,116.3,181.6,129.6,1.975,67.3,38,333
潍坊,2015-12-06,146,53~274,轻度污染,110.4,159.9,59.5,1.946,51.9,65,269
潍坊,2015-12-07,129,89~200,轻度污染,97.2,151,66.4,1.479,58.4,34,258
潍坊,2015-12-08,167,87~244,中度污染,127.4,194.2,66.2,1.5,49.4,86,282
潍坊,2015-12-09,82,65~114,良,59.5,96.7,31.2,0.825,29.5,71,189
潍坊,2015-12-10,177,53~406,中度污染,139.1,185.6,44.1,1.283,46.1,69,265
潍坊,2015-12-11,47,40~57,优,18.1,47.7,18.3,0.346,14.1,67,100
潍坊,2015-12-12,96,59~158,良,71.2,114.3,75.6,1.025,46.3,68,224
潍坊,2015-12-13,152,107~233,中度污染,115.7,160.8,58.5,1.413,50.4,68,294
潍坊,2015-12-14,176,100~339,中度污染,138.7,193.2,97.5,1.713,56.8,66,285
潍坊,2015-12-15,199,74~371,中度污染,159.8,223.5,98,1.963,52.7,62,319
潍坊,2015-12-16,67,49~91,良,34.4,82.4,61.7,0.817,30,69,261
潍坊,2015-12-17,83,54~176,良,57.8,100.1,100.1,1.175,40.7,62,282
潍坊,2015-12-18,138,79~217,轻度污染,104.5,158,103.7,1.596,59.5,59,322
潍坊,2015-12-19,237,119~352,重度污染,192.5,253.1,131.5,2.583,71.9,51,337
潍坊,2015-12-20,223,148~321,重度污染,176.4,242.6,82.9,1.942,63.9,55,321
潍坊,2015-12-21,354,307~395,严重污染,303.8,384.3,155.9,2.988,95.6,46,346
潍坊,2015-12-22,364,310~406,严重污染,314,364.9,113.4,2.721,95.4,23,346
潍坊,2015-12-23,373,283~472,严重污染,320.7,404.4,87,2.367,73.2,51,340
潍坊,2015-12-24,385,206~468,严重污染,336,440.5,77.7,3.367,82.8,46,338
潍坊,2015-12-25,256,182~361,重度污染,206.6,279.3,59.2,2.129,58.6,89,325
潍坊,2015-12-26,193,63~317,中度污染,146.8,225.9,57.3,1.596,43.5,62,284
潍坊,2015-12-27,43,27~58,优,18,45,35.3,0.471,16.5,70,84
潍坊,2015-12-28,150,52~277,中度污染,114.6,183.7,127.1,1.992,67.9,48,265
潍坊,2015-12-29,186,114~261,中度污染,142.8,208.8,70.8,1.533,48.5,82,292
潍坊,2015-12-30,242,137~371,重度污染,194.5,262,75,2.438,70.9,64,317
潍坊,2015-12-31,307,125~436,严重污染,262,342.7,91,3.417,88.4,56,333
潍坊,2016-01-01,157,124~192,中度污染,119,175.5,61.3,1.5,54.5,72,256
潍坊,2016-01-02,201,137~286,重度污染,155.5,202.8,81.1,1.908,69.3,86,283
潍坊,2016-01-03,302,118~366,严重污染,253.9,318.2,65.4,2.854,63.5,58,317
潍坊,2016-01-04,82,57~134,良,59.7,89.4,43.2,0.854,27.9,71,143
潍坊,2016-01-05,83,51~143,良,60.3,90.8,55,0.888,35.4,52,206
潍坊,2016-01-06,106,53~140,轻度污染,78.7,123,72.9,1.283,48.2,62,251
潍坊,2016-01-07,133,75~260,轻度污染,99,159.2,119.7,1.846,55.9,46,269
潍坊,2016-01-08,115,78~169,轻度污染,86.9,150.5,119.2,1.612,56.3,69,254
潍坊,2016-01-09,186,89~270,中度污染,142.8,212.8,113.2,1.979,63.8,74,293
潍坊,2016-01-10,229,59~356,重度污染,185.5,250.4,82.9,2.463,63,59,299
潍坊,2016-01-11,47,33~60,优,20.9,48.8,36.5,0.533,17,83,129
潍坊,2016-01-12,81,51~139,良,52.4,101.3,75.5,0.979,41.3,64,245
潍坊,2016-01-13,136,98~160,轻度污染,103.8,169,111.5,1.567,62.8,53,308
潍坊,2016-01-14,223,155~351,重度污染,176.5,257,147.8,2.079,78,55,339
潍坊,2016-01-15,263,211~348,重度污染,212.6,303.7,136.8,2.625,82.4,65,353
潍坊,2016-01-16,249,156~339,重度污染,200.3,288,126.1,2.304,88.6,61,342
潍坊,2016-01-17,109,51~225,轻度污染,79.9,119,29.9,0.842,24.3,64,215
潍坊,2016-01-18,87,62~170,良,59.3,105.5,79.2,1.042,37.6,62,208
潍坊,2016-01-19,73,57~132,良,44,92.7,78.3,1.004,39.3,74,147
潍坊,2016-01-20,76,52~110,良,52.3,89.5,58.2,1.217,38.4,62,173
潍坊,2016-01-21,90,63~117,良,66.3,104.9,50.5,1.133,38.2,54,260
潍坊,2016-01-22,70,45~107,良,48.8,77.4,40.2,0.85,24.6,60,225
潍坊,2016-01-23,65,50~100,良,32.7,73.3,69.7,0.754,21.8,69,235
潍坊,2016-01-24,74,61~92,良,27.5,97.3,66.3,0.75,23,73,294
潍坊,2016-01-25,108,74~201,轻度污染,78.8,137.8,125.6,1.704,53.3,74,317
潍坊,2016-01-26,128,90~170,轻度污染,96.2,163.3,123.3,1.7,58.6,70,324
潍坊,2016-01-27,166,87~270,中度污染,127.2,195.6,116.7,2.167,60,74,288
潍坊,2016-01-28,159,122~200,中度污染,120.4,181.5,88.6,1.554,58.5,63,306
潍坊,2016-01-29,77,42~128,良,47.9,85,31.9,0.729,22.8,75,182
潍坊,2016-01-30,47,39~55,优,22.5,47.2,24,0.504,15.6,65,97
潍坊,2016-01-31,66,47~98,良,42.8,75.7,65,0.95,31.3,72,183
潍坊,2016-02-01,103,58~175,轻度污染,75.9,126,101,1.546,46.7,89,248
潍坊,2016-02-02,124,65~213,轻度污染,93.1,146.3,107.4,1.704,59.4,91,259
潍坊,2016-02-03,164,93~246,中度污染,125.2,183.9,121.7,1.983,65.9,94,311
潍坊,2016-02-04,187,79~264,中度污染,145.9,205.8,135.5,2.121,69.3,80,314
潍坊,2016-02-05,97,52~170,良,61.1,110.7,94.9,1.271,40.1,81,226
潍坊,2016-02-06,67,50~102,良,38.7,80.7,76.3,1.054,29.6,85,178
潍坊,2016-02-07,115,65~271,轻度污染,84.5,143.2,104.3,1.192,31.9,108,264
潍坊,2016-02-08,135,80~289,轻度污染,91,185.5,91.1,0.996,22.6,101,185
潍坊,2016-02-09,79,40~120,良,54.5,95.5,61.3,1.058,18.1,107,163
潍坊,2016-02-10,69,56~82,良,43.8,83.5,47.6,0.713,14,118,164
潍坊,2016-02-11,91,61~114,良,67,109.6,28.6,0.746,18.7,75,224
潍坊,2016-02-12,143,90~221,轻度污染,108,186.2,36.3,0.967,26,52,283
潍坊,2016-02-13,36,20~75,优,21,37.9,20,0.55,8.8,74,104
潍坊,2016-02-14,43,28~61,优,19.2,43.7,43.8,0.633,13.5,90,211
潍坊,2016-02-15,71,53~105,良,46,87.3,90.8,1.054,30.5,99,327
潍坊,2016-02-16,72,55~94,良,42,93.9,84.4,1.033,33.8,84,308
潍坊,2016-02-17,90,57~147,良,62.8,118.2,101,1.408,48.5,96,300
潍坊,2016-02-18,83,56~125,良,56,109.2,62.8,0.908,32,94,230
潍坊,2016-02-19,85,60~142,良,55.6,117.4,63.7,0.929,43.1,83,176
潍坊,2016-02-20,55,30~70,良,28.6,62.6,48.5,0.854,30.3,81,108
潍坊,2016-02-21,64,56~73,良,36.5,77.5,50.2,0.75,26.5,91,102
潍坊,2016-02-22,140,61~326,轻度污染,106,182.1,53.2,0.979,33,85,261
潍坊,2016-02-23,102,49~250,轻度污染,67.3,117.5,33.3,0.738,24,92,215
潍坊,2016-02-24,79,48~114,良,52.8,101.5,68.7,0.933,40.5,93,221
潍坊,2016-02-25,153,109~203,中度污染,115.7,182.9,88.9,1.429,58.8,97,321
潍坊,2016-02-26,187,105~263,中度污染,143.7,212.5,89.3,1.675,62.7,126,346
潍坊,2016-02-27,166,100~224,中度污染,125,179.2,49.5,1.471,51,100,331
潍坊,2016-02-28,75,42~139,良,52.8,83.5,38.3,0.738,29.8,103,178
潍坊,2016-02-29,48,35~73,优,19.4,50.4,32,0.625,16.7,95,91
潍坊,2016-03-01,85,53~145,良,58.7,114.4,48.3,0.879,33.8,127,193
潍坊,2016-03-02,143,78~217,轻度污染,108.3,180.5,51.3,1.025,42.8,153,288
潍坊,2016-03-03,159,85~218,中度污染,117.7,213.8,57.2,1.088,45.7,153,296
潍坊,2016-03-04,142,82~200,轻度污染,105.9,181.7,60.3,1.246,38.5,170,264
潍坊,2016-03-05,188,84~265,中度污染,111,255,43.4,1.229,35.6,93,289
潍坊,2016-03-06,169,132~202,中度污染,71.6,287.8,40.4,0.908,33,102,287
潍坊,2016-03-07,133,102~183,轻度污染,69.4,216,53.5,0.833,32.5,112,271
潍坊,2016-03-08,70,28~125,良,35.5,96,26.8,0.617,22.4,83,214
潍坊,2016-03-09,55,38~79,良,27.4,59.8,33.6,0.604,27.5,103,239
潍坊,2016-03-10,75,48~129,良,43.1,96.2,57.8,0.97,37.6,95,281
潍坊,2016-03-11,83,65~123,良,48.4,115.9,54.9,0.883,38.9,102,272
潍坊,2016-03-12,121,73~165,轻度污染,89.8,172,51,1.071,40.3,114,296
潍坊,2016-03-13,124,78~205,轻度污染,93.4,147.9,34,0.913,29.8,115,291
潍坊,2016-03-14,101,58~168,轻度污染,65.9,132.1,47.9,1.058,40.6,135,223
潍坊,2016-03-15,90,68~147,良,54,124.8,26.9,0.796,27.3,108,180
潍坊,2016-03-16,76,58~102,良,48,101.5,24.8,0.679,26.4,153,146
潍坊,2016-03-17,97,63~140,良,71.3,131.8,30.5,1.05,32.3,167,186
潍坊,2016-03-18,147,72~285,轻度污染,112.1,176,39.7,1.246,39.3,206,245
潍坊,2016-03-19,142,53~311,轻度污染,104.3,173.5,40,0.967,42.7,119,234
潍坊,2016-03-20,68,55~90,良,40.8,83.7,29.8,0.55,30.6,130,129
潍坊,2016-03-21,96,64~129,良,68.5,127.3,36,0.992,55,166,253
潍坊,2016-03-22,112,53~197,轻度污染,71.4,164.6,41.1,1.046,41.2,131,277
潍坊,2016-03-23,57,47~70,良,19,63.2,18.8,0.417,16,94,184
潍坊,2016-03-24,76,48~102,良,43.8,101.8,51.3,0.867,43.8,120,278
潍坊,2016-03-25,81,57~129,良,50,109.3,51.3,1.033,44.4,124,270
潍坊,2016-03-26,98,62~158,良,63.5,140.2,61.7,1.113,55.3,114,292
潍坊,2016-03-27,98,68~132,良,55.5,144.9,72.4,1.033,52.5,121,297
潍坊,2016-03-28,95,79~121,良,49.4,139.5,32.8,0.646,27.8,149,268
潍坊,2016-03-29,82,47~152,良,36.7,113.2,30.1,0.679,31.7,108,182
潍坊,2016-03-30,105,80~133,轻度污染,58.5,159.3,32.2,0.888,35.7,177,265
潍坊,2016-03-31,122,87~200,轻度污染,79.7,180.2,31.3,1.092,33.1,178,295
潍坊,2016-04-01,109,78~172,轻度污染,73.5,149.9,27,0.833,22.6,176,267
潍坊,2016-04-02,134,47~388,轻度污染,72.2,164.8,18.8,0.763,25.2,95,260
潍坊,2016-04-03,51,38~67,良,19.8,54.8,21.6,0.45,19.8,120,143
潍坊,2016-04-04,80,62~97,良,48.5,110.4,31.9,0.808,38.2,162,285
潍坊,2016-04-05,106,78~148,轻度污染,71.9,155.6,38.6,1.029,39.7,194,320
潍坊,2016-04-06,64,48~91,良,24.9,76.8,22.4,0.617,18.3,111,216
潍坊,2016-04-07,132,48~222,轻度污染,83.5,203.9,53.3,1.2,43.3,160,308
潍坊,2016-04-08,153,99~234,中度污染,104.3,238.2,55.3,1.204,53.4,166,329
潍坊,2016-04-09,153,99~233,中度污染,110,237.7,48.7,1.208,50.6,240,326
潍坊,2016-04-10,126,76~219,轻度污染,75.4,192.5,39,0.825,34,132,313
潍坊,2016-04-11,92,75~113,良,36.2,133.2,28.1,0.654,31,115,274
潍坊,2016-04-12,84,66~107,良,51.6,115.9,20.1,0.671,25,171,254
潍坊,2016-04-13,131,90~175,轻度污染,93.1,190.2,25.5,0.967,41.9,176,315
潍坊,2016-04-14,139,82~228,轻度污染,91.8,217.2,37.8,0.921,47.5,137,312
潍坊,2016-04-15,104,75~138,轻度污染,70.6,154.7,22.5,0.743,21.7,203,289
潍坊,2016-04-16,60,29~90,良,38.7,68.7,15.3,0.543,18.3,125,205
潍坊,2016-04-17,71,53~114,良,37.7,84.8,40.1,0.7,30.3,110,262
潍坊,2016-04-18,64,50~83,良,35.3,75.7,26.2,0.55,25.9,122,248
潍坊,2016-04-19,71,57~89,良,36.3,92.4,21.2,0.563,23.2,153,248
潍坊,2016-04-20,77,51~96,良,48.4,103.5,20.7,0.583,25,181,266
潍坊,2016-04-21,149,74~302,轻度污染,111.5,202.5,46.4,1.125,56.9,183,310
潍坊,2016-04-22,206,107~500,重度污染,91,309,31.5,0.613,26.3,137,333
潍坊,2016-04-23,283,104~394,重度污染,114.3,388.8,29.4,0.688,42.3,98,348
潍坊,2016-04-24,185,93~268,中度污染,106.6,288,33.8,0.788,38.8,194,345
潍坊,2016-04-25,111,83~159,轻度污染,71.8,155.1,23.4,0.65,27.8,165,320
潍坊,2016-04-26,98,82~119,良,56.6,146.3,25.3,0.517,31.4,137,320
潍坊,2016-04-27,92,77~110,良,62.8,132,41.8,0.692,34.5,124,305
潍坊,2016-04-28,100,70~137,轻度污染,62.3,137.8,51,0.742,42.8,140,303
潍坊,2016-04-29,105,87~141,轻度污染,60.9,160.2,33.8,0.704,41.3,185,296
潍坊,2016-04-30,103,81~158,轻度污染,66.5,145.2,34,0.625,22.4,217,296
潍坊,2016-05-01,102,87~115,轻度污染,63,151,30.1,0.671,22.6,188,305
潍坊,2016-05-02,84,32~129,良,57,112.4,18,0.667,20.3,165,276
潍坊,2016-05-03,60,22~93,良,23.2,76.7,28.6,0.45,17.8,129,197
潍坊,2016-05-04,85,65~108,良,43.6,112.6,33,0.75,30.2,210,278
潍坊,2016-05-05,100,79~120,良,66.3,146.7,24.3,0.738,34,215,305
潍坊,2016-05-06,193,78~500,中度污染,89.6,289.9,23.9,0.608,29.5,141,297
潍坊,2016-05-07,130,67~263,轻度污染,62.5,199,48.8,0.733,44.5,132,299
潍坊,2016-05-08,111,81~149,轻度污染,55.3,171.1,27.4,0.721,53.8,80,346
潍坊,2016-05-09,58,23~96,良,29,71.8,17.6,0.463,36.3,102,178
潍坊,2016-05-10,126,49~188,轻度污染,92.1,158.5,44.8,1.6,49,198,326
潍坊,2016-05-11,142,112~188,轻度污染,101.9,202.1,25.8,1.046,39.9,264,338
潍坊,2016-05-12,85,42~132,良,51.7,115.7,21.9,0.55,22,157,230
潍坊,2016-05-13,71,53~118,良,35.6,87.5,29.5,0.717,33.5,149,226
潍坊,2016-05-14,75,60~90,良,33.4,99.3,19.6,0.521,27.7,128,269
潍坊,2016-05-15,71,50~94,良,47.9,79.4,19.5,0.762,31.7,136,296
潍坊,2016-05-16,73,60~110,良,36.5,94.6,28,0.741,43.7,168,275
潍坊,2016-05-17,88,71~110,良,42.7,111,26.5,0.578,30,203,305
潍坊,2016-05-18,87,65~115,良,46.7,120.7,24.1,0.671,26.8,200,270
潍坊,2016-05-19,73,58~101,良,34.1,84.5,19.6,0.467,25.8,202,203
潍坊,2016-05-20,66,46~85,良,36.3,81,19.3,0.413,18.2,169,228
潍坊,2016-05-21,72,50~101,良,36.1,90.5,17.5,0.504,29.3,187,283
潍坊,2016-05-22,87,70~118,良,49,108.8,32.5,0.525,34.4,195,323
潍坊,2016-05-23,99,80~125,良,67.7,142.7,28.5,0.726,47.9,144,334
潍坊,2016-05-24,78,61~119,良,40.9,97.4,21.6,0.55,19.3,183,287
潍坊,2016-05-25,89,51~127,良,53,126.5,32.2,0.658,33.3,213,290
潍坊,2016-05-26,99,73~112,良,52.7,141.6,41.9,0.817,47.9,211,336
潍坊,2016-05-27,122,74~159,轻度污染,64.1,193.3,31.3,0.841,59.8,141,347
潍坊,2016-05-28,65,43~87,良,38,77.9,14.7,0.492,18,147,257
潍坊,2016-05-29,108,61~179,轻度污染,79.4,132.6,29.9,0.913,25.1,197,326
潍坊,2016-05-30,151,107~217,中度污染,107.8,199,25.2,1.013,32.6,248,354
潍坊,2016-05-31,118,87~145,轻度污染,82.6,172.8,26.3,1.163,31.4,230,338
潍坊,2016-06-01,74,58~96,良,38.1,95.2,20.6,0.565,15.4,159,297
潍坊,2016-06-02,76,58~104,良,30,84.1,21.9,0.516,32.3,207,299
潍坊,2016-06-03,73,58~85,良,36.3,96.2,18.8,0.596,20.3,145,297
潍坊,2016-06-04,55,46~68,良,23.1,60.3,13.1,0.388,14.5,150,217
潍坊,2016-06-05,61,52~72,良,25.3,71.7,11.7,0.522,15.3,154,240
潍坊,2016-06-06,83,45~122,良,52.5,102.6,21.7,0.663,21.6,206,276
潍坊,2016-06-07,103,59~189,轻度污染,69.7,141.8,36.1,0.883,35.9,202,313
潍坊,2016-06-08,86,70~104,良,59.5,107.3,19.9,0.6,23.3,207,299
潍坊,2016-06-09,129,66~179,轻度污染,86.4,168.3,18.4,1.058,23.6,228,347
潍坊,2016-06-10,76,56~100,良,40.5,102,13.9,0.646,18.5,164,289
潍坊,2016-06-11,76,55~127,良,41.4,94.1,22,0.6,18.8,189,289
潍坊,2016-06-12,60,41~79,良,27,69.4,32.7,0.608,21.9,155,268
潍坊,2016-06-13,100,55~143,轻度污染,39.8,133.9,19,0.658,34.4,217,331
潍坊,2016-06-14,72,48~109,良,44.7,78.9,15.8,0.65,18.2,217,273
潍坊,2016-06-15,62,40~88,良,39.5,69.1,14.3,0.7,19.2,124,265
潍坊,2016-06-16,83,53~118,良,41.8,88.8,17,0.75,35,236,308
潍坊,2016-06-17,81,63~107,良,34.5,98.9,17.1,0.554,21.3,214,306
潍坊,2016-06-18,94,67~118,良,58.8,120.6,13.3,0.879,22.3,206,333
潍坊,2016-06-19,93,62~115,良,53,114,11.3,0.7,19.4,229,333
潍坊,2016-06-20,94,77~119,良,68.2,121.3,13.4,0.938,25.1,193,339
潍坊,2016-06-21,66,53~77,良,39.2,80.5,9.6,0.608,22.5,133,283
潍坊,2016-06-22,74,54~117,良,43.2,84.7,8.3,0.683,20.5,188,302
潍坊,2016-06-23,61,43~99,良,32.6,72,12.1,0.742,25.9,102,285
