富阳,2016-09-10,94,74~134,良,69.6,89.2,8,0.888,26.1,130,328
富阳,2016-09-11,50,25~89,优,35,44.2,4.4,0.667,20.9,86,168
富阳,2016-09-12,63,46~82,良,45,57.7,15.8,0.683,23.8,148,236
富阳,2016-09-13,60,26~89,良,42.9,57,7.5,0.738,31.1,96,205
富阳,2016-09-14,28,18~68,优,16.5,23.3,4.7,0.717,33.3,78,48
富阳,2016-09-15,21,10~58,优,13,18.1,5.5,0.642,23,46,42
富阳,2016-09-16,15,10~22,优,8.3,12.5,6.5,0.621,18,48,19
富阳,2016-09-17,21,12~36,优,11.3,20.2,6.7,0.63,14.3,74,31
富阳,2016-09-18,49,26~69,优,34.2,49.1,10.8,0.792,13,85,181
富阳,2016-09-19,44,38~49,优,25.5,43.7,4.9,0.68,12.5,90,130
富阳,2016-09-20,35,0~64,优,20.9,35.5,5,0.671,16.3,94,69
富阳,2016-09-21,70,38~114,良,49.1,74.9,11.2,0.804,26.4,104,221
富阳,2016-09-22,73,40~107,良,52.2,74,11.4,0.838,23.9,131,218
富阳,2016-09-23,64,47~95,良,45.4,67.4,12.5,0.767,25.2,128,181
富阳,2016-09-24,72,50~119,良,52.1,76.9,11.2,0.813,24.3,143,211
富阳,2016-09-25,85,49~122,良,62.2,88.4,12.2,0.858,20.9,170,253
富阳,2016-09-26,69,42~90,良,49.2,72.7,9.3,0.771,23.9,148,215
富阳,2016-09-27,50,22~84,良,34.1,52.5,6.3,0.596,25,52,157
富阳,2016-09-28,21,14~28,优,9.9,19.8,4.7,0.388,13,62,47
富阳,2016-09-29,17,14~25,优,5.5,6.3,6.9,0.604,23.3,69,26
富阳,2016-09-30,33,10~57,优,17.7,31.4,8.2,0.838,30.2,85,96
富阳,2016-10-01,63,42~125,良,42.7,68.3,9.5,0.988,42.8,99,210
富阳,2016-10-02,82,19~155,良,58.1,91.6,9.8,0.929,29.4,72,197
富阳,2016-10-03,30,22~42,优,18.6,30.1,5.1,0.846,22.6,66,57
富阳,2016-10-04,39,22~56,优,19.1,39,7.5,0.525,23.1,70,91
富阳,2016-10-05,57,38~69,良,33.1,64,9.3,0.663,31.2,80,178
富阳,2016-10-06,49,23~99,优,30.1,54.5,8.5,0.575,20,97,142
富阳,2016-10-07,39,24~55,优,21.7,39.9,8.8,0.554,36.8,60,113
富阳,2016-10-08,30,13~59,优,16.9,29.2,7,0.729,23.7,81,92
富阳,2016-10-09,33,25~50,优,14.8,33.2,9,0.538,17.6,80,96
富阳,2016-10-10,42,28~64,优,18.7,44.2,13.7,0.517,31.9,78,125
富阳,2016-10-11,50,29~64,优,22.9,53.9,13.3,0.588,43.2,86,162
富阳,2016-10-12,40,26~70,优,20.3,41.7,12.7,0.492,33.6,74,101
富阳,2016-10-13,57,35~80,良,35.9,66.8,13,0.625,47.2,68,165
富阳,2016-10-14,56,40~69,良,31.1,62.5,11.3,0.658,59.3,59,172
富阳,2016-10-15,59,34~73,良,36.5,70.5,14.8,0.688,50.5,52,195
富阳,2016-10-16,56,38~66,良,34.4,62.7,11.4,0.675,34.1,64,160
富阳,2016-10-17,74,51~104,良,53.4,80.9,10.2,0.992,42,50,230
富阳,2016-10-18,73,43~104,良,51.6,83.8,11.8,1.017,50.1,74,210
富阳,2016-10-19,47,32~64,优,30.2,50,5.2,0.775,34.8,60,120
富阳,2016-10-20,54,36~77,良,36,57.4,6.7,0.779,32.9,60,184
富阳,2016-10-21,37,22~53,优,19.3,37.1,4.9,0.729,35.8,66,139
富阳,2016-10-22,25,12~42,优,13.3,22.9,4.6,0.708,37.1,49,83
富阳,2016-10-23,27,14~51,优,13.9,22.9,4.5,0.688,26.3,54,76
富阳,2016-10-24,52,35~69,良,32.7,56.6,10.1,0.796,34.1,79,213
富阳,2016-10-25,56,34~66,良,35,64.4,10,1.033,43.5,30,206
富阳,2016-10-26,55,27~77,良,35.6,58.9,10.7,1.317,49.5,72,208
富阳,2016-10-27,39,12~75,优,22.6,41.4,6,0.838,42.2,68,141
富阳,2016-10-28,36,14~78,优,22.5,41.5,7.4,0.975,27,57,119
富阳,2016-10-29,26,17~42,优,15.7,25.2,6.1,0.825,25.9,60,73
富阳,2016-10-30,59,43~78,良,40.3,67.3,10.8,0.975,45.8,53,232
富阳,2016-10-31,50,22~79,优,34.8,57,11.5,0.904,35.4,77,190
富阳,2016-11-01,35,20~57,优,20.5,31.1,9.6,0.617,32.3,75,92
富阳,2016-11-02,49,24~83,优,27.7,55.5,9.5,0.533,51.5,64,126
富阳,2016-11-03,80,53~122,良,57.1,94.9,10.6,0.713,47,93,203
富阳,2016-11-04,89,45~119,良,65.9,101.3,9,0.863,50.8,84,202
富阳,2016-11-05,95,47~152,良,70,110.9,11,0.921,49.8,82,189
富阳,2016-11-06,107,77~147,轻度污染,80.4,120.5,13.2,0.813,44.1,104,216
富阳,2016-11-07,106,34~149,轻度污染,79.3,123.8,13.6,0.904,57.6,40,250
富阳,2016-11-08,26,15~40,优,13.3,25.5,5.9,0.55,18,76,66
富阳,2016-11-09,45,35~54,优,25.6,46,10.7,0.542,35.7,53,162
富阳,2016-11-10,40,24~54,优,23,40,9.1,0.567,32.9,50,108
富阳,2016-11-11,62,38~102,良,37.7,75.3,7.6,0.783,38,63,176
富阳,2016-11-12,73,43~125,良,51.5,93.2,10.8,1.057,47.5,56,171
富阳,2016-11-13,65,51~79,良,43.6,78.9,13.2,1.058,52.6,54,113
富阳,2016-11-14,89,64~137,良,66,95,7.2,1.208,59.2,38,189
富阳,2016-11-15,117,38~183,轻度污染,87.7,122.4,11.9,1.2,43,66,255
富阳,2016-11-16,49,26~70,优,27.8,54.3,10,0.622,46.8,54,80
富阳,2016-11-17,99,72~137,良,73.8,103.8,9,0.975,62.9,39,230
富阳,2016-11-18,103,52~156,轻度污染,76.4,124.3,8.8,1.217,57,75,255
富阳,2016-11-19,127,73~222,轻度污染,95.8,144.8,9.3,1.225,58,70,0
富阳,2016-11-20,72,26~175,良,52.5,77.3,8.3,1.2,46.2,53,0
富阳,2016-11-21,42,27~53,优,28,39.2,5,0.942,43,38,0
富阳,2016-11-22,20,14~46,优,11,16.1,5.3,0.696,29.3,52,0
富阳,2016-11-23,15,14~18,优,8,11.3,6,0.658,23.7,54,0
富阳,2016-11-24,43,15~63,优,29.3,41.3,8.1,0.617,34,58,0
富阳,2016-11-25,83,46~128,良,61.1,85.4,10.6,0.913,62.8,41,0
富阳,2016-11-26,39,25~62,优,25.9,31.2,8.3,1.158,56,41,0
富阳,2016-11-27,65,50~93,良,44.8,71.9,13,0.958,46.2,82,0
富阳,2016-11-28,116,88~144,轻度污染,86.7,154.2,18.5,1.092,52.8,68,0
富阳,2016-11-29,95,52~139,良,68.7,121.1,12.8,0.938,62.5,50,0
富阳,2016-11-30,73,61~94,良,51.4,90.8,12.4,0.775,55.3,60,0
富阳,2016-12-01,107,82~155,轻度污染,80,133.4,15.9,1.033,50,79,0
富阳,2016-12-02,137,89~206,轻度污染,102.7,163.5,13.9,1.204,65,75,0
富阳,2016-12-03,103,82~147,轻度污染,77.2,123.5,10.5,1.104,59.8,64,0
富阳,2016-12-04,106,67~132,轻度污染,79.5,137,8.9,1.271,52.5,65,0
富阳,2016-12-05,112,77~158,轻度污染,84.1,135.5,10.5,1.233,48.6,55,0
富阳,2016-12-06,127,85~264,轻度污染,96.4,147.8,11,0.883,36.5,70,0
富阳,2016-12-07,120,77~153,轻度污染,90.3,132.5,9.1,1.104,49.5,66,0
富阳,2016-12-08,129,98~152,轻度污染,97.8,142.7,9.2,1.054,46.8,85,0
富阳,2016-12-09,173,73~260,中度污染,134.4,195.6,13.8,1.183,47.3,67,0
富阳,2016-12-10,47,30~59,优,29.6,47.8,6.3,0.467,34.6,45,0
富阳,2016-12-11,48,28~59,优,31.8,48.8,6.3,0.404,27.7,57,0
富阳,2016-12-12,86,42~120,良,63.2,100.5,10,0.779,46.1,57,0
富阳,2016-12-13,106,20~162,轻度污染,79.7,125.2,10.5,1.309,57.3,29,0
富阳,2016-12-14,33,16~45,优,23.1,29.8,3.6,0.55,19.4,41,0
富阳,2016-12-15,59,45~83,良,42.1,56.4,7.4,0.7,29.4,61,0
富阳,2016-12-16,117,83~150,轻度污染,88.6,117.9,12.6,1.042,40.9,62,0
富阳,2016-12-17,127,79~159,轻度污染,96.2,135.4,9.6,1.263,50.1,55,0
富阳,2016-12-18,131,87~220,轻度污染,99.1,160.8,11.7,1.679,54,22,0
富阳,2016-12-19,131,77~192,轻度污染,99.1,159.6,12.2,1.638,55.8,25,0
富阳,2016-12-20,101,39~176,轻度污染,75.4,113.1,4.5,1.325,64.4,14,0
富阳,2016-12-21,52,9~89,良,36.3,48,4.7,1.263,41.1,26,0
富阳,2016-12-22,69,15~115,良,50.3,62.8,6.3,1.242,29.2,64,0
富阳,2016-12-23,95,54~133,良,70.2,94.7,8.7,1.233,35.9,62,0
富阳,2016-12-24,92,31~135,良,68,97.8,10.3,1.058,42.3,49,0
富阳,2016-12-25,57,39~72,良,40,55.7,3.8,0.9,41.8,30,0
富阳,2016-12-26,40,15~83,优,25.8,35.4,2.7,0.95,35.3,13,0
富阳,2016-12-27,36,8~68,优,24.7,31.8,5,0.767,24.8,52,0
富阳,2016-12-28,63,39~87,良,45.5,64.5,7,0.638,36.2,54,0
富阳,2016-12-29,95,68~133,良,70.4,100.3,8.9,0.842,41.3,65,0
富阳,2016-12-30,144,114~183,轻度污染,109.2,153.9,10.8,1.15,52.4,55,0
富阳,2016-12-31,151,120~208,中度污染,114.4,164.9,5.8,1.321,54.7,69,0
富阳,2017-01-01,179,117~223,中度污染,135.8,198.9,9.2,1.55,61.1,65,0
富阳,2017-01-02,179,138~234,中度污染,136.7,208.2,14.8,1.6,63.8,36,0
富阳,2017-01-03,180,117~232,中度污染,137.6,195.9,13.1,1.3,62.8,57,0
富阳,2017-01-04,171,105~229,中度污染,130.1,202.5,9.2,1.313,74.1,27,0
富阳,2017-01-05,116,26~220,轻度污染,86.1,147.2,8.7,1.104,58.7,22,0
富阳,2017-01-06,27,15~42,优,18.1,24,2.2,0.679,33.9,34,0
富阳,2017-01-07,36,17~54,优,24.4,30.2,2.6,1.096,38.6,13,0
富阳,2017-01-08,44,19~100,优,31.5,36.7,2.7,0.875,21.5,49,0
富阳,2017-01-09,101,80~138,轻度污染,75.3,88.7,10.5,1.008,26,76,0
富阳,2017-01-10,146,127~183,轻度污染,111,139.6,11.9,1.275,50.5,21,0
富阳,2017-01-11,89,0~133,良,66.1,85.1,7.1,0.965,40.5,46,0
富阳,2017-01-12,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-13,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-14,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-15,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-16,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-17,52,0~109,良,39,56,2.8,0.465,30.3,16,0
富阳,2017-01-18,61,26~97,良,43.9,55.2,3.7,0.9,47.1,51,0
富阳,2017-01-19,74,45~102,良,54.1,60.5,3.6,0.867,34.8,35,0
富阳,2017-01-20,65,26~125,良,46.1,61.5,7.6,0.65,20.9,58,0
富阳,2017-01-21,62,49~109,良,42.5,70.8,6.3,0.692,34,51,0
富阳,2017-01-22,91,72~113,良,67.2,97.4,7.9,0.838,36.7,62,0
富阳,2017-01-23,84,58~110,良,61.5,88.2,9.8,0.863,33.3,64,0
富阳,2017-01-24,64,40~89,良,46.1,63.1,6.3,0.696,24,66,0
富阳,2017-01-25,57,0~100,良,41.7,55.5,3.3,0.538,15.5,58,0
富阳,2017-01-26,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-27,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-28,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-29,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-30,0,0~0,,0,0,0,0,0,0,0
富阳,2017-01-31,15,0~46,优,10.8,14.3,1,0.204,4.6,55,0
