日照,2016-08-22,62,39~88,良,31.1,46.5,9.4,0.643,19.9,190,229
日照,2016-08-23,66,53~89,良,26.8,68.5,15.8,0.7,47.9,186,254
日照,2016-08-24,95,52~141,良,39.7,106.2,25.6,1.35,51,282,314
日照,2016-08-25,58,27~102,良,26.3,65,13.3,0.663,32,189,214
日照,2016-08-26,38,24~51,优,9.2,37.2,9.5,0.425,23,141,165
日照,2016-08-27,45,28~72,优,17,45.3,13.9,0.563,33.7,162,189
日照,2016-08-28,70,36~103,良,32.7,77.7,19.5,0.783,48,202,282
日照,2016-08-29,60,30~131,良,21.1,57.2,19,0.688,36.2,261,194
日照,2016-08-30,60,30~97,良,22,65.3,17.2,0.675,49.7,193,209
日照,2016-08-31,87,65~116,良,48.1,107.6,23.3,0.863,56,232,299
日照,2016-09-01,103,53~148,轻度污染,72.6,126.2,21.9,1.138,50.5,227,328
日照,2016-09-02,61,42~83,良,22.4,67.6,17.1,0.729,48.8,176,224
日照,2016-09-03,90,46~135,良,45.3,101.6,21.4,1.063,57,270,280
日照,2016-09-04,88,65~103,良,59.5,109.8,17,0.971,45.3,206,291
日照,2016-09-05,117,89~150,轻度污染,84.3,143,22.1,1.238,51.1,295,340
日照,2016-09-06,106,53~158,轻度污染,77.3,114.5,20.1,0.925,35.1,209,315
日照,2016-09-07,74,40~104,良,54.1,76,11.3,0.913,43.7,119,289
日照,2016-09-08,88,55~130,良,63.7,90.7,16.5,0.896,42.7,164,288
日照,2016-09-09,119,73~139,轻度污染,89.6,136.4,23.7,1.246,54,193,340
日照,2016-09-10,104,40~208,轻度污染,73.8,100.4,11.1,0.938,34,150,278
日照,2016-09-11,69,42~93,良,48.5,80.7,11.1,0.875,41.5,127,265
日照,2016-09-12,55,37~85,良,37.8,55.1,9.4,0.817,37.1,152,197
日照,2016-09-13,94,55~115,良,70,103.4,13.1,1.125,62.8,134,321
日照,2016-09-14,99,78~114,良,73.5,101.8,13.9,1.192,47.3,151,319
日照,2016-09-15,63,30~132,良,44.7,71.1,9.5,0.742,27,94,211
日照,2016-09-16,38,27~54,优,23.6,37.3,6.3,0.717,17.3,90,131
日照,2016-09-17,58,44~104,良,38.5,59,9.2,0.661,22.3,132,225
日照,2016-09-18,49,38~65,优,18.2,51.9,11,0.567,22.5,72,175
日照,2016-09-19,52,30~70,良,13.9,56.5,7.3,0.487,20.5,100,201
日照,2016-09-20,52,30~77,良,22.5,56.8,12.5,0.621,38.5,155,166
日照,2016-09-21,65,51~97,良,29.8,79,13,0.683,52,124,204
日照,2016-09-22,63,41~87,良,36.3,75.5,11.3,0.8,42.6,146,182
日照,2016-09-23,57,38~69,良,30.8,63.8,14.7,0.9,37.5,123,153
日照,2016-09-24,55,38~76,良,33.6,61.2,13.3,0.733,31,143,136
日照,2016-09-25,39,27~54,优,21.4,37.8,7.6,0.5,16,103,75
日照,2016-09-26,32,26~37,优,16.7,31.3,5.6,0.483,11.8,109,35
日照,2016-09-27,38,22~55,优,24.6,33.1,6,0.583,27.5,89,101
日照,2016-09-28,31,20~38,优,17.7,30.4,5.9,0.496,18.7,61,111
日照,2016-09-29,43,28~69,优,18.6,44.9,8.8,0.509,31.2,87,174
日照,2016-09-30,56,45~71,良,28.5,62.3,11,0.654,36,93,207
日照,2016-10-01,41,20~73,优,19,44.2,7.9,0.588,34.4,82,114
日照,2016-10-02,20,13~36,优,8.8,16.4,5.3,0.467,17.3,69,27
日照,2016-10-03,58,30~87,良,38.3,62.8,12.4,0.883,37.8,103,200
日照,2016-10-04,63,45~85,良,43,67.4,8.1,0.925,37.1,120,228
日照,2016-10-05,70,41~189,良,44.8,76.4,9.4,0.713,37.9,88,213
日照,2016-10-06,44,33~57,优,19.1,44.8,7.5,0.542,19.2,89,112
日照,2016-10-07,44,29~64,优,16.8,45.4,7.4,0.558,26.9,82,136
日照,2016-10-08,73,50~118,良,41.9,79.7,14.4,0.783,30,94,277
日照,2016-10-09,45,32~62,优,20,46.2,9.6,0.588,32.3,77,162
日照,2016-10-10,64,46~90,良,29.4,78,13,0.783,55.6,89,238
日照,2016-10-11,73,58~99,良,49.3,92,16.3,0.871,60.5,81,282
日照,2016-10-12,98,63~120,良,73.3,117.6,14.1,0.967,38.3,132,303
日照,2016-10-13,102,68~127,轻度污染,74.1,123.6,17.6,1.171,61.8,108,304
日照,2016-10-14,110,37~180,轻度污染,81.5,114.7,32.4,1,35.3,136,278
日照,2016-10-15,53,29~78,良,31.2,54,10,0.608,16.5,133,157
日照,2016-10-16,47,22~114,优,29.3,40,13.5,0.704,20.3,105,110
日照,2016-10-17,101,82~134,轻度污染,75.3,97.3,18.2,1.208,40.9,131,322
日照,2016-10-18,92,44~129,良,66.7,98.7,15.2,0.979,46.3,136,245
日照,2016-10-19,72,43~122,良,48.5,84.9,16.9,0.942,42,129,203
日照,2016-10-20,47,32~62,优,23.8,47,8,0.583,21.2,114,145
日照,2016-10-21,41,32~59,优,23.2,35.7,7,0.538,16.8,128,160
日照,2016-10-22,61,32~102,良,43,51.7,8.6,0.633,17.2,59,268
日照,2016-10-23,43,32~55,优,26.2,41.3,7.6,0.492,13.6,62,197
日照,2016-10-24,51,36~79,良,32.5,49.4,11.4,0.7,26.8,71,199
日照,2016-10-25,52,19~113,良,37.1,51.4,11.5,0.967,33.4,138,173
日照,2016-10-26,87,56~113,良,63.8,87.7,13.2,1.096,44.5,65,312
日照,2016-10-27,48,26~65,优,19.5,49.5,12.8,0.521,24.5,77,200
日照,2016-10-28,44,27~60,优,28.1,43.6,8.4,0.767,24.8,72,198
日照,2016-10-29,52,34~109,良,24.8,59.6,14.8,0.858,40.2,68,216
日照,2016-10-30,74,53~110,良,41.7,96.7,16.5,1.054,52.4,78,287
日照,2016-10-31,53,29~82,良,27.4,61.3,8.6,0.638,33.5,47,208
日照,2016-11-01,53,30~98,良,31.8,59,15,0.863,36.9,70,183
日照,2016-11-02,84,66~123,良,59.9,109.4,19.1,1.225,59.8,66,261
日照,2016-11-03,106,92~134,轻度污染,79.9,129.5,17.5,0.871,49.9,92,278
日照,2016-11-04,96,77~118,良,68.3,120.6,24,0.9,50.5,87,230
日照,2016-11-05,125,85~238,轻度污染,94.8,149.5,31,1.2,58,93,255
日照,2016-11-06,198,103~356,中度污染,159.6,199,18.1,1.046,32.4,69,302
日照,2016-11-07,118,35~180,轻度污染,88.6,120.6,14.7,0.871,33.3,64,266
日照,2016-11-08,51,36~69,良,32.9,49.5,6.8,0.433,19.8,72,172
日照,2016-11-09,49,37~78,优,25.8,52.2,13.9,0.696,40.2,82,173
日照,2016-11-10,65,34~100,良,42.1,77.3,13.5,0.696,46.7,64,217
日照,2016-11-11,106,87~143,轻度污染,76.6,136.3,24.3,1.192,57.2,56,298
日照,2016-11-12,107,92~134,轻度污染,77.3,154.5,33.6,1.635,70.4,87,292
日照,2016-11-13,119,58~180,轻度污染,86.2,146.2,17.7,1.121,53.8,124,227
日照,2016-11-14,155,46~287,中度污染,120.3,169,21.6,1.492,46.2,112,249
日照,2016-11-15,63,35~110,良,27.6,75.7,15,0.652,28.7,77,126
日照,2016-11-16,72,45~97,良,37.9,94.4,16,0.943,44,73,167
日照,2016-11-17,63,51~78,良,31.7,75,12,0.663,32.4,132,131
日照,2016-11-18,87,50~160,良,60.8,100.6,11.5,0.93,52.8,73,173
日照,2016-11-19,158,70~256,中度污染,121.5,155.7,28.5,1.313,51.8,35,0
日照,2016-11-20,58,48~88,良,27.1,59.5,12.7,0.596,20.1,92,0
日照,2016-11-21,43,24~57,优,19.3,42.1,9.4,0.488,17.5,81,0
日照,2016-11-22,37,20~55,优,21.6,36.1,10.5,0.675,17.8,65,0
日照,2016-11-23,48,36~65,优,28.5,49.3,16,0.721,29.3,59,0
日照,2016-11-24,74,50~119,良,50.5,89.3,19.7,1.121,55.4,68,0
日照,2016-11-25,106,79~186,轻度污染,79.4,140.9,33.3,1.888,72.3,66,0
日照,2016-11-26,135,99~195,轻度污染,102.3,169.3,34.1,1.429,71.9,61,0
日照,2016-11-27,159,66~230,中度污染,118,202,33.3,1.379,59.8,56,0
日照,2016-11-28,64,31~115,良,34.3,78.9,16,0.883,43.3,76,0
日照,2016-11-29,82,58~117,良,57.4,110.3,22.8,1.179,59.1,73,0
日照,2016-11-30,103,67~179,轻度污染,75.8,132,24.9,1.163,62.7,80,0
日照,2016-12-01,140,55~214,轻度污染,104.6,160.6,22.7,1.138,49.7,83,0
日照,2016-12-02,96,55~190,良,67.4,125.9,25.8,1.4,66.9,79,0
日照,2016-12-03,157,80~233,中度污染,119.2,183.8,28.3,1.558,62.2,99,0
日照,2016-12-04,211,119~294,重度污染,166.8,244.8,36.8,1.875,83.3,68,0
日照,2016-12-05,202,53~334,重度污染,160.4,219.3,28,1.333,44.6,57,0
日照,2016-12-06,90,62~120,良,66,113.1,25.3,1.129,51.3,63,0
日照,2016-12-07,151,100~238,中度污染,115.6,172.9,35.3,1.417,59,95,0
日照,2016-12-08,224,201~258,重度污染,173.6,248.8,29.4,1.946,73.6,77,0
日照,2016-12-09,50,29~124,优,26.2,55.4,14.5,0.675,23.8,71,0
日照,2016-12-10,45,24~82,优,27.1,47.4,14.3,0.663,31.9,66,0
日照,2016-12-11,49,23~74,优,28.9,54.1,15.3,0.742,35.3,81,0
日照,2016-12-12,51,27~135,良,29.5,49.5,11,0.688,27,74,0
日照,2016-12-13,40,25~65,优,25.1,34.9,11.3,0.722,19.6,62,0
日照,2016-12-14,45,21~68,优,28.6,46.7,12.2,0.688,23.3,64,0
日照,2016-12-15,85,50~133,良,61.7,87.2,21.2,1.208,39.9,84,0
日照,2016-12-16,81,51~117,良,58.2,93.1,27.4,1.108,48,72,0
日照,2016-12-17,144,112~213,轻度污染,109,157.4,35.4,1.429,66,67,0
日照,2016-12-18,226,200~261,重度污染,176.3,249.3,49.4,2.563,97.2,42,0
日照,2016-12-19,261,223~336,重度污染,211.4,277.8,61.8,2.75,89.6,88,0
日照,2016-12-20,292,227~423,重度污染,243.3,279,48,2.083,57,63,0
日照,2016-12-21,151,85~237,中度污染,114.6,130.3,23.4,1.558,35.8,53,0
日照,2016-12-22,107,69~180,轻度污染,80.3,92.2,29.6,2.317,46,42,0
日照,2016-12-23,110,51~230,轻度污染,82.1,110.6,23,1.438,38.2,86,0
日照,2016-12-24,45,34~62,优,27.2,46.6,16.5,0.792,30.1,62,0
日照,2016-12-25,49,25~90,优,30.7,47.8,11.9,0.792,34.8,67,0
日照,2016-12-26,73,36~118,良,53.5,58.3,11.9,0.971,30.3,61,0
日照,2016-12-27,55,27~110,良,37.3,53.9,19.6,0.792,19.2,72,0
日照,2016-12-28,139,105~189,轻度污染,105,140.3,28.9,1.613,50.5,79,0
日照,2016-12-29,110,47~269,轻度污染,81.5,111.1,24.3,1.271,38,87,0
日照,2016-12-30,116,88~152,轻度污染,87.6,139.6,31.6,1.788,62.4,78,0
日照,2016-12-31,201,150~264,重度污染,155.1,212,34.7,2.075,76.5,77,0
日照,2017-01-01,248,186~301,重度污染,197.8,255.1,39.8,2.367,76.4,114,0
日照,2017-01-02,289,216~374,重度污染,238.7,301,54.9,2.675,78.6,124,0
日照,2017-01-03,292,243~361,重度污染,242,317.5,39.8,2.879,83.8,112,0
日照,2017-01-04,285,236~373,重度污染,235.1,287.8,34.1,2.829,67.5,71,0
日照,2017-01-05,99,35~234,良,69.9,99.6,19.9,1.163,35.8,76,0
日照,2017-01-06,73,39~130,良,51.2,71.5,23.8,1.029,38.2,69,0
日照,2017-01-07,61,29~88,良,43.7,50,15,1.013,36.5,55,0
日照,2017-01-08,78,45~123,良,57.3,58.7,19.2,1.179,25.6,56,0
日照,2017-01-09,158,120~221,中度污染,120.2,142.6,29.8,1.892,52.3,60,0
日照,2017-01-10,130,48~179,轻度污染,96.8,139.5,26,1.767,43.6,64,0
日照,2017-01-11,106,48~196,轻度污染,77.6,123.4,23.6,1.574,56.9,57,0
日照,2017-01-12,237,175~299,重度污染,187.1,244.9,44.7,2.354,72.2,89,0
日照,2017-01-13,145,51~287,轻度污染,110.9,162.1,31,1.733,51,77,0
日照,2017-01-14,55,40~70,良,31.1,61,23.2,0.975,30.6,68,0
日照,2017-01-15,38,27~64,优,23.1,37.4,15,0.771,24.6,67,0
日照,2017-01-16,81,55~149,良,57.6,91.1,26,1.358,56.3,66,0
日照,2017-01-17,109,54~158,轻度污染,80.4,126.2,30.8,1.696,60.5,78,0
日照,2017-01-18,174,107~248,中度污染,133.4,173.4,32.9,1.75,61.2,72,0
日照,2017-01-19,192,108~269,中度污染,141.7,204.3,34.2,1.683,56.6,66,0
日照,2017-01-20,51,28~118,良,17.9,55.4,17.8,0.642,16.3,78,0
日照,2017-01-21,82,52~127,良,56.4,101.1,29.5,0.975,41.2,65,0
日照,2017-01-22,44,31~59,优,21.3,44.5,18.1,0.625,20.5,76,0
日照,2017-01-23,50,26~95,优,32.9,53.5,23.7,1.017,33.2,61,0
日照,2017-01-24,95,58~137,良,70.3,102.8,26,1.733,52.3,71,0
日照,2017-01-25,125,75~163,轻度污染,94.3,132,25.8,1.963,52,98,0
日照,2017-01-26,149,114~179,轻度污染,113.1,156.4,21.9,1.538,41.4,95,0
日照,2017-01-27,114,61~216,轻度污染,74.5,122.5,14.1,1.108,18.7,86,0
日照,2017-01-28,37,0~88,优,13,39.3,8.1,0.396,9.3,80,0
日照,2017-01-29,41,14~74,优,26.7,30.5,6.8,0.725,10.7,73,0
日照,2017-01-30,34,22~52,优,15,33.3,6,0.525,6,82,0
日照,2017-01-31,45,25~82,优,29.4,44.4,12.4,0.967,24.8,76,0
