烟台,2015-09-16,56,40~77,良,28.9,61.8,13.2,0.587,37,143,150
烟台,2015-09-17,61,39~81,良,34,71.2,16.2,0.608,40.6,159,175
烟台,2015-09-18,70,57~90,良,44,88.6,22.5,0.663,42.9,179,221
烟台,2015-09-19,93,70~139,良,63.5,121.1,21.3,0.858,48.7,278,280
烟台,2015-09-20,42,27~56,优,14.5,40.8,11.9,0.538,42.3,119,110
烟台,2015-09-21,47,30~69,优,16.7,48.7,11.5,0.546,27.2,143,125
烟台,2015-09-22,37,27~63,优,14.8,37.8,9,0.567,23.5,122,98
烟台,2015-09-23,41,28~61,优,18.5,41.8,12.8,0.558,27.2,119,126
烟台,2015-09-24,54,36~74,良,32.1,59.5,13.8,0.613,35.9,113,202
烟台,2015-09-25,62,33~90,良,38.8,74.8,12.1,0.75,36,154,232
烟台,2015-09-26,48,31~75,优,19.8,50.1,14.9,0.867,44,117,147
烟台,2015-09-27,58,44~79,良,21.7,59,12.6,0.708,39.3,183,196
烟台,2015-09-28,52,24~97,良,21.8,60.4,14.5,0.733,35.3,118,171
烟台,2015-09-29,31,20~52,优,9.3,29.5,9.3,0.358,13.2,90,79
烟台,2015-09-30,40,20~63,优,13.3,41.3,10.9,0.442,27.5,95,129
烟台,2015-10-01,36,23~82,优,16.6,33.4,7.3,0.517,17.8,89,100
烟台,2015-10-02,59,28~99,良,28.3,74,13.8,0.613,32.4,139,167
烟台,2015-10-03,62,27~115,良,29.9,76.1,13.9,0.608,31,102,151
烟台,2015-10-04,44,30~67,优,14.8,45.4,7,0.45,27.1,101,104
烟台,2015-10-05,49,26~74,优,22.1,54.8,6.8,0.488,18.3,146,141
烟台,2015-10-06,56,30~84,良,31.5,65.8,10.2,0.588,22.2,174,172
烟台,2015-10-07,45,35~60,优,19,43,6,0.483,23,124,150
烟台,2015-10-08,48,28~72,优,17.4,49.5,8.8,0.463,22.8,70,180
烟台,2015-10-09,58,32~89,良,19.6,68.9,15.5,0.588,33.1,105,209
烟台,2015-10-10,31,16~44,优,8.9,31.2,9.6,0.505,20.2,66,77
烟台,2015-10-11,32,20~54,优,10.8,31.4,9.2,0.463,22.5,68,75
烟台,2015-10-12,43,28~69,优,17.1,45.6,15.5,0.692,33.7,101,84
烟台,2015-10-13,80,35~140,良,53.2,90.1,26.8,0.979,57.8,160,193
烟台,2015-10-14,97,69~127,良,72.2,117.7,22.5,1.004,53,181,215
烟台,2015-10-15,107,87~149,轻度污染,78.2,131.2,16.4,1.058,44.5,207,231
烟台,2015-10-16,109,80~164,轻度污染,78.3,131.9,21,1.117,58.2,328,224
烟台,2015-10-17,77,60~129,良,52.9,83.3,10.3,0.742,35,184,153
烟台,2015-10-18,66,29~162,良,39,68.9,9,0.613,30,324,145
烟台,2015-10-19,76,46~114,良,48.6,95.4,10.5,0.754,41.1,126,176
烟台,2015-10-20,115,104~127,轻度污染,87.1,142,17.6,1.054,46.7,101,283
烟台,2015-10-21,104,64~134,轻度污染,75.5,125.5,17.3,0.917,33.9,268,260
烟台,2015-10-22,40,28~53,优,22.3,40.1,8.8,0.458,27,82,46
烟台,2015-10-23,93,52~148,良,67.7,114.9,14.2,0.879,39,124,211
烟台,2015-10-24,77,40~152,良,45.4,83.5,16,0.904,27.6,288,165
烟台,2015-10-25,46,38~63,优,20.2,47.4,13.7,0.446,27,91,92
烟台,2015-10-26,62,41~83,良,37,73.2,12.6,0.642,43.9,70,167
烟台,2015-10-27,68,38~102,良,14.2,87.1,11.9,0.463,24.7,75,219
烟台,2015-10-28,52,23~85,良,24,60.6,18.7,0.621,37.7,70,129
烟台,2015-10-29,44,20~63,优,18.5,47,9.4,0.458,28.2,71,116
烟台,2015-10-30,37,15~70,优,13,39,10.8,0.458,32.5,62,94
烟台,2015-10-31,54,30~82,良,28.8,62,18.9,0.754,46.4,78,187
烟台,2015-11-01,84,67~95,良,61.5,100.7,33.7,0.888,57,68,272
烟台,2015-11-02,95,64~142,良,70.8,109.2,32.9,1.054,58.2,103,245
烟台,2015-11-03,88,52~143,良,63,95,20.5,0.775,45.3,114,172
烟台,2015-11-04,54,34~78,良,33.4,55.1,15,0.658,35.4,87,79
烟台,2015-11-05,46,26~62,优,26.8,48,8.3,0.538,29.3,80,90
烟台,2015-11-06,49,26~72,优,32,47.4,7.7,0.533,19.5,91,168
烟台,2015-11-07,35,19~94,优,19.5,32.6,6.3,0.558,22,74,94
烟台,2015-11-08,166,53~361,中度污染,131.9,141.3,8.6,0.921,31.4,76,301
烟台,2015-11-09,97,51~214,良,69.2,90.7,9,0.445,21,86,206
烟台,2015-11-10,90,75~113,良,66.8,91.4,11.2,0.542,30.1,102,234
烟台,2015-11-11,96,73~119,良,70.9,110.5,18.3,1.029,47.4,79,249
烟台,2015-11-12,94,58~132,良,70.1,96,18.5,1.217,48.5,98,231
烟台,2015-11-13,76,33~109,良,49.2,84.3,17.3,1.233,51.5,64,207
烟台,2015-11-14,55,41~69,良,33.6,58.1,17.2,1.029,40.3,50,131
烟台,2015-11-15,92,62~112,良,68,92.7,27.5,1.704,36.9,61,246
烟台,2015-11-16,71,27~108,良,48.9,72,16.2,1.354,27.4,71,209
烟台,2015-11-17,59,50~69,良,37.7,64,16.4,0.788,26.2,82,191
烟台,2015-11-18,56,48~62,良,36.7,60.7,16,0.625,25.1,76,209
烟台,2015-11-19,76,56~100,良,55.3,82.3,20.8,0.938,36.4,62,242
烟台,2015-11-20,55,45~65,良,35.9,56.1,19,0.908,31.8,50,131
烟台,2015-11-21,65,47~86,良,44.5,76.7,32.9,1.179,41.4,44,208
烟台,2015-11-22,35,27~49,优,22.4,34.5,11.7,0.65,19.1,55,97
烟台,2015-11-23,32,18~46,优,18.8,30.6,11.4,0.621,19.9,66,85
烟台,2015-11-24,25,18~46,优,9.8,24.1,12,0.492,20.7,66,74
烟台,2015-11-25,23,16~45,优,10.5,20.8,22.3,0.504,19,67,44
烟台,2015-11-26,22,17~51,优,8.8,20,12.9,0.396,20.8,64,25
烟台,2015-11-27,58,20~93,良,41.6,57,23.8,0.988,42.7,56,156
烟台,2015-11-28,105,67~183,轻度污染,78,108.3,53.2,1.754,60.5,61,232
烟台,2015-11-29,129,83~175,轻度污染,97.7,132.8,59.8,1.638,54.7,68,261
烟台,2015-11-30,56,20~123,良,38.3,56.8,29.3,1.021,39.1,60,93
烟台,2015-12-01,65,32~144,良,46.4,64,20.9,0.979,35.8,55,126
烟台,2015-12-02,104,60~149,轻度污染,68.9,118.2,33.9,1.308,35.8,56,259
烟台,2015-12-03,56,25~105,良,13.7,68,19,0.475,15.8,55,166
烟台,2015-12-04,43,25~65,优,20.8,45.8,26.5,0.646,27.8,59,105
烟台,2015-12-05,48,19~95,优,27.7,55.7,29.5,0.683,30.8,62,138
烟台,2015-12-06,49,19~112,优,27.6,57.6,26,1.013,37.4,64,122
烟台,2015-12-07,71,46~118,良,47.5,85.4,38.1,1.513,51.4,43,162
烟台,2015-12-08,106,77~135,轻度污染,78.9,122.5,44.1,1.546,50.9,54,233
烟台,2015-12-09,83,54~132,良,60.5,86.9,26.5,1.075,33.7,69,186
烟台,2015-12-10,84,37~153,良,61.5,79.5,20.1,1.079,27.3,53,184
烟台,2015-12-11,50,33~77,优,32.6,50.5,11,0.646,20.8,63,112
烟台,2015-12-12,64,53~83,良,45.1,72.3,28.4,0.846,34.5,50,151
烟台,2015-12-13,94,70~142,良,70.3,104.3,32.1,1.263,40,30,220
烟台,2015-12-14,100,56~147,良,74,114.8,44.5,1.458,36.5,54,223
烟台,2015-12-15,79,37~172,良,47,84.1,26.2,0.8,25.3,76,167
烟台,2015-12-16,26,16~54,优,8.9,25.9,20.5,0.471,15.6,55,37
烟台,2015-12-17,36,19~55,优,15.7,35.8,24.3,0.517,22.7,58,52
烟台,2015-12-18,93,45~155,良,66.8,110.3,63.2,1.217,52.6,40,227
烟台,2015-12-19,124,64~188,轻度污染,81.8,169.9,48.3,1.754,58.6,40,245
烟台,2015-12-20,81,48~102,良,58,81.3,33.5,1.292,49.5,44,138
烟台,2015-12-21,234,102~340,重度污染,188.5,223.2,89.6,2.275,78,48,285
烟台,2015-12-22,272,233~305,重度污染,221.6,280.5,81.8,2.846,78,13,319
烟台,2015-12-23,260,172~356,重度污染,210.4,259,65.5,2.642,64.7,62,292
烟台,2015-12-24,162,50~301,中度污染,128.7,174,34.7,1.463,39,62,215
烟台,2015-12-25,132,33~282,轻度污染,101.3,143.4,35.1,1.413,50.8,76,213
烟台,2015-12-26,177,32~310,中度污染,138.6,206,40,1.817,45.5,61,243
烟台,2015-12-27,28,22~45,优,12.3,28.2,14.3,0.292,17.8,60,31
烟台,2015-12-28,77,30~153,良,55,83.8,38.4,0.933,42.7,40,152
烟台,2015-12-29,145,92~214,轻度污染,109.6,153,49.5,1.529,54.6,56,254
烟台,2015-12-30,210,134~305,重度污染,165.9,217.3,52.7,1.792,57.5,40,292
烟台,2015-12-31,81,46~145,良,58.2,84.2,30.3,0.854,36.8,53,115
烟台,2016-01-01,112,77~158,轻度污染,84.2,112.8,34,1.1,38.2,74,174
烟台,2016-01-02,192,84~302,中度污染,149.6,187.9,48.4,1.738,61.7,63,258
烟台,2016-01-03,295,228~350,重度污染,245.1,313,52.2,2.667,69.8,35,325
烟台,2016-01-04,60,27~205,良,40.8,63,24.5,0.667,27.3,55,80
烟台,2016-01-05,55,28~79,良,34.2,62.7,27,0.921,38.7,56,133
烟台,2016-01-06,61,24~94,良,39.9,72,32.2,1.163,35.1,58,153
烟台,2016-01-07,37,18~80,优,18.3,39.3,18.3,0.5,21.5,60,62
烟台,2016-01-08,50,33~83,优,27.3,55.3,28.9,0.718,29.9,44,89
烟台,2016-01-09,79,43~148,良,56.4,88.6,43.8,1.154,47.7,54,146
烟台,2016-01-10,124,33~259,轻度污染,92.3,136.6,46.3,1.588,45.5,66,199
烟台,2016-01-11,31,19~52,优,10.7,30.7,12.7,0.338,13.8,66,63
烟台,2016-01-12,39,21~63,优,19.4,39.3,25.4,0.588,20.4,81,83
烟台,2016-01-13,60,36~112,良,35.3,64.9,33.4,0.958,32.8,72,125
烟台,2016-01-14,101,53~180,轻度污染,73.9,116.8,55.7,1.475,53.1,52,209
烟台,2016-01-15,182,132~227,中度污染,138.5,198.5,74.3,2.154,71.2,48,319
烟台,2016-01-16,224,192~267,重度污染,174.5,230.6,63.3,2.3,70.9,45,334
烟台,2016-01-17,117,34~260,轻度污染,89,119.6,30.2,1.204,35.2,63,199
烟台,2016-01-18,34,20~51,优,15,33.7,20.8,0.55,15.3,70,41
烟台,2016-01-19,24,19~38,优,8.8,23.2,17.6,0.363,14,63,13
烟台,2016-01-20,27,17~47,优,13.3,27.1,18,0.542,19.3,60,24
烟台,2016-01-21,51,35~67,良,32.4,53,23.4,0.688,24.1,51,137
烟台,2016-01-22,41,30~73,优,22.3,41.3,16.8,0.492,19.5,56,126
烟台,2016-01-23,33,19~45,优,13.1,33.4,19.5,0.4,12.7,53,81
烟台,2016-01-24,36,17~66,优,12.8,40,17.8,0.429,14.5,55,83
烟台,2016-01-25,62,51~77,良,38.5,72.8,40.7,0.996,37.6,57,176
烟台,2016-01-26,82,64~117,良,59.2,101,61,1.446,51.4,48,228
烟台,2016-01-27,97,59~152,良,69.4,111.8,54.6,2.054,58.3,63,203
烟台,2016-01-28,107,63~166,轻度污染,80,120.2,55.8,1.95,61.6,43,232
烟台,2016-01-29,57,31~107,良,33.2,63.2,19.8,0.783,24.1,69,139
烟台,2016-01-30,34,23~55,优,12.8,33.9,13,0.458,15.9,65,49
烟台,2016-01-31,47,23~74,优,27.5,51.6,24,0.954,23.6,64,119
烟台,2016-02-01,40,24~65,优,22.5,41.4,28.8,0.863,24.3,74,88
烟台,2016-02-02,67,28~103,良,46.8,75.5,42,1.238,46.9,64,125
烟台,2016-02-03,94,62~130,良,69.5,108.9,42.7,1.45,53.6,74,174
烟台,2016-02-04,81,30~163,良,57,89.8,35.5,1.292,47,64,154
烟台,2016-02-05,59,30~102,良,33.7,64.7,31.3,1.058,33.3,74,126
烟台,2016-02-06,44,21~83,优,25.4,46.9,27.3,0.817,28.5,72,78
烟台,2016-02-07,106,46~373,轻度污染,79.6,105.3,49.4,1.05,30,93,162
烟台,2016-02-08,170,85~286,中度污染,130,202.3,54.6,1.258,28.3,93,233
烟台,2016-02-09,84,41~129,良,59.5,104.1,38.7,1.175,34.8,70,174
烟台,2016-02-10,56,45~78,良,31.2,60.3,19,0.742,17.2,84,102
烟台,2016-02-11,47,30~58,优,25.8,47,11.7,0.642,18.9,81,84
烟台,2016-02-12,47,30~59,优,29.3,47.5,18.5,0.933,31.2,42,88
烟台,2016-02-13,33,15~74,优,16.3,34.9,7,0.504,12.9,69,97
烟台,2016-02-14,38,22~77,优,14.7,39.2,14.6,0.388,10.2,72,156
烟台,2016-02-15,36,22~52,优,18.4,35.3,21.9,0.717,18.9,81,128
烟台,2016-02-16,62,47~75,良,28.1,72.8,29,0.804,26.4,79,269
烟台,2016-02-17,64,35~100,良,39.9,72.8,28.5,1.033,37.6,77,195
烟台,2016-02-18,74,60~98,良,45.3,90.5,32.8,0.933,34.1,68,193
烟台,2016-02-19,67,54~102,良,37.3,83.8,34.7,0.963,46.5,59,123
烟台,2016-02-20,47,27~66,优,24,49.3,17.1,0.7,26.9,64,77
烟台,2016-02-21,52,36~75,良,27.4,57.2,24,0.717,27.7,70,67
烟台,2016-02-22,123,45~357,轻度污染,91.9,144.5,30.8,1.017,32,76,200
烟台,2016-02-23,106,40~264,轻度污染,77.5,84.2,18.2,0.713,21.9,75,217
烟台,2016-02-24,51,35~68,良,30,53.9,27.2,0.7,29.1,78,119
烟台,2016-02-25,68,45~97,良,46,80.3,33.8,0.942,40.7,55,162
烟台,2016-02-26,84,63~118,良,61.6,104.9,44.9,1.242,53.4,63,228
烟台,2016-02-27,94,59~153,良,68.7,118.5,45.8,1.321,56.9,63,243
烟台,2016-02-28,55,45~63,良,36.5,55,20.7,0.621,25.9,91,110
烟台,2016-02-29,41,22~81,优,10,44.3,9.3,0.346,12.2,76,67
烟台,2016-03-01,54,30~95,良,32.5,58.8,24.3,0.758,29.7,87,81
烟台,2016-03-02,104,64~143,轻度污染,77.6,119,29.8,1,36,122,210
烟台,2016-03-03,135,108~200,轻度污染,100.7,167.5,33.5,1.125,36.1,149,263
烟台,2016-03-04,89,49~160,良,61.8,103,21.3,0.875,30.3,131,164
烟台,2016-03-05,96,28~196,良,50.1,137.1,18.7,0.9,30.2,72,147
烟台,2016-03-06,148,107~187,轻度污染,48.4,245,24.5,1.067,35,83,253
烟台,2016-03-07,92,68~111,良,32.3,133.8,21.8,0.646,30.8,75,198
烟台,2016-03-08,48,30~76,优,18.1,53.2,13.8,0.542,19.6,75,138
烟台,2016-03-09,39,24~52,优,12.2,38.9,13,0.404,12.1,76,154
烟台,2016-03-10,49,33~71,优,23.8,53.2,26,0.783,29.3,74,193
烟台,2016-03-11,70,47~99,良,38.1,89.3,31.5,1.021,40,76,212
烟台,2016-03-12,102,75~127,轻度污染,76.4,121.2,28.2,0.996,37.2,103,268
烟台,2016-03-13,87,64~105,良,64.5,81.1,17.5,0.808,27.4,103,233
烟台,2016-03-14,79,60~104,良,53,98,41.9,1.046,44.6,85,190
烟台,2016-03-15,65,43~84,良,29.1,79.9,18.4,0.692,26.8,104,95
烟台,2016-03-16,54,43~68,良,24.4,58.6,17,0.65,20.4,102,76
烟台,2016-03-17,56,36~77,良,37.7,59.5,13.2,0.558,18.3,120,85
烟台,2016-03-18,80,29~134,良,57.8,92.9,31,0.858,36.5,121,140
烟台,2016-03-19,65,39~119,良,39.7,74,24.3,0.746,37.3,91,110
烟台,2016-03-20,61,53~69,良,39.1,71.6,26.2,0.642,29.6,109,103
烟台,2016-03-21,91,58~123,良,66.9,103.1,35.1,0.95,55.4,121,232
烟台,2016-03-22,112,48~347,轻度污染,59.1,151.3,19.8,0.696,34,100,243
烟台,2016-03-23,53,44~60,良,21.3,56.8,13.3,0.417,18.5,81,165
烟台,2016-03-24,46,37~59,优,18.1,47.5,22,0.438,20.5,72,138
烟台,2016-03-25,46,28~65,优,21.2,48.2,16.5,0.554,27.4,89,89
烟台,2016-03-26,84,51~115,良,56.3,106.8,39.8,1.421,67.6,81,237
烟台,2016-03-27,86,62~110,良,59,118.5,39.4,1.442,67.7,70,257
烟台,2016-03-28,87,68~107,良,55.2,121.8,26.7,0.95,39.5,133,233
烟台,2016-03-29,69,34~107,良,44.9,87.5,21.1,0.725,33.4,115,140
烟台,2016-03-30,69,55~96,良,40.6,88.1,27.4,0.738,43.8,109,141
烟台,2016-03-31,55,33~90,良,25.1,62.5,12.8,0.563,22.5,158,77
烟台,2016-04-01,94,61~135,良,67.9,111,11.9,0.863,24.4,162,225
烟台,2016-04-02,80,45~114,良,50.7,82,12,0.808,28.8,125,188
烟台,2016-04-03,52,38~66,良,26.5,55.6,16,0.625,38.2,78,161
烟台,2016-04-04,65,57~85,良,32.2,80.6,20.6,0.813,43.8,114,219
烟台,2016-04-05,107,64~189,轻度污染,78.6,122.4,33,0.971,44.5,151,290
烟台,2016-04-06,70,52~107,良,33.6,85.2,15.9,0.608,22.2,130,240
烟台,2016-04-07,94,61~135,良,55,135.3,39,1.042,45.4,176,283
烟台,2016-04-08,99,59~136,良,51.7,146.8,35.9,1.017,56.9,87,270
烟台,2016-04-09,145,102~198,轻度污染,103.7,207.3,35.9,1.117,48.1,169,325
烟台,2016-04-10,86,45~182,良,55.5,107.9,21.6,0.704,38.8,94,216
烟台,2016-04-11,48,35~61,优,21.9,50.2,12.1,0.421,22.8,91,99
烟台,2016-04-12,56,31~73,良,23.8,63.7,9.8,0.454,14.8,111,132
烟台,2016-04-13,72,44~104,良,49.6,90,18.8,0.721,38.5,106,178
烟台,2016-04-14,84,59~142,良,61.8,100,22.7,0.879,39,96,209
烟台,2016-04-15,70,53~95,良,29.6,89.4,15.1,0.614,23.8,154,193
烟台,2016-04-16,43,22~58,优,22.9,42.3,9.4,0.522,18.7,113,112
烟台,2016-04-17,52,32~65,良,21.1,56.4,16.3,0.588,23.7,104,174
烟台,2016-04-18,56,40~79,良,30.5,62.3,20.4,0.638,30.8,90,208
烟台,2016-04-19,55,41~72,良,28.9,60.3,13,0.667,26.1,118,146
烟台,2016-04-20,52,37~78,良,26.5,54.7,13.1,0.513,19.8,120,167
烟台,2016-04-21,91,67~134,良,65.8,122.3,29.5,0.813,49,142,274
烟台,2016-04-22,181,60~500,中度污染,72,260.7,17.6,0.788,36.3,139,317
烟台,2016-04-23,241,169~421,重度污染,74.1,368.2,22.7,0.654,52.3,73,351
烟台,2016-04-24,191,124~394,中度污染,68.9,303.9,18.3,0.7,39,114,348
烟台,2016-04-25,109,73~176,轻度污染,51.3,167.9,25.3,0.642,38.8,159,310
烟台,2016-04-26,83,62~105,良,42.1,114.8,35.3,0.654,70.7,90,278
烟台,2016-04-27,100,76~127,轻度污染,71.5,137,29.3,0.833,51.7,87,317
烟台,2016-04-28,74,54~100,良,39,96.1,27.9,0.658,29,120,227
烟台,2016-04-29,75,54~95,良,35.4,100.5,25.2,0.592,41.5,158,200
烟台,2016-04-30,90,69~115,良,58.1,125.5,22.1,0.779,30.1,166,258
烟台,2016-05-01,82,65~99,良,54.4,110.4,19,0.788,18.8,160,237
烟台,2016-05-02,50,38~68,优,32.2,51.7,9.4,0.567,15.4,149,115
烟台,2016-05-03,33,22~48,优,18.2,28.9,18,0.55,16,95,47
烟台,2016-05-04,54,35~76,良,24.3,60.5,25.9,0.946,39.6,106,121
烟台,2016-05-05,60,45~78,良,34.3,67,16.8,0.55,24,132,165
烟台,2016-05-06,131,48~500,轻度污染,45.5,168.7,18.6,0.667,29.5,93,225
烟台,2016-05-07,56,27~89,良,19.6,66.6,19.2,0.438,42.3,100,162
烟台,2016-05-08,62,55~73,良,24.6,74.5,18.2,0.45,48.5,84,236
烟台,2016-05-09,46,21~78,优,23.9,52.1,14.5,0.504,48.7,80,126
烟台,2016-05-10,67,20~113,良,45.3,84.5,23.4,0.783,46.8,147,213
烟台,2016-05-11,87,62~147,良,53.9,112.5,22.4,0.767,39.5,184,226
烟台,2016-05-12,76,21~127,良,51.6,93.5,14.2,0.613,19.5,179,195
烟台,2016-05-13,46,20~60,优,23.5,48,20.3,0.5,37.5,106,107
烟台,2016-05-14,53,36~68,良,25.5,56.8,13.9,0.392,33.9,116,158
烟台,2016-05-15,42,18~62,优,27.1,41.4,11,0.605,31.1,92,149
烟台,2016-05-16,57,39~70,良,24.5,65.2,25.2,0.645,37.4,128,181
烟台,2016-05-17,64,51~82,良,32.7,76.7,24.5,0.609,36,166,172
烟台,2016-05-18,52,32~70,良,27.3,57.8,18.4,0.483,29,144,91
烟台,2016-05-19,55,38~84,良,27.5,60.6,21.3,0.483,43.2,135,108
烟台,2016-05-20,59,44~84,良,33.3,68.6,23.5,0.567,61,134,195
烟台,2016-05-21,63,38~89,良,34.9,76.6,26,0.592,69,130,248
烟台,2016-05-22,68,55~92,良,41.7,85.8,29.6,0.571,70.4,131,283
烟台,2016-05-23,60,38~103,良,40.7,60.3,21.3,0.609,32.5,139,209
烟台,2016-05-24,79,48~156,良,43.4,94.7,27.3,0.894,40.6,131,261
烟台,2016-05-25,81,51~113,良,52.8,101.3,29.8,0.85,46.3,155,274
烟台,2016-05-26,73,53~105,良,36.7,95.1,37.5,0.904,64.7,172,268
烟台,2016-05-27,86,56~113,良,51.8,121.3,33.3,0.968,68.7,126,304
烟台,2016-05-28,108,67~160,轻度污染,81,125.8,39.4,0.983,52.9,190,341
烟台,2016-05-29,74,34~128,良,54,80.4,33.3,0.767,34.4,157,244
烟台,2016-05-30,99,61~158,良,66.8,119.5,26.4,0.963,51.2,196,289
烟台,2016-05-31,65,30~93,良,37.3,81.6,23.3,0.696,36.9,143,201
烟台,2016-06-01,43,28~53,优,16.7,42.1,20.1,0.426,46.6,133,145
烟台,2016-06-02,61,51~76,良,26.6,67.8,32.8,0.584,61.5,176,246
烟台,2016-06-03,46,36~55,优,19,46.3,12.9,0.408,29.7,129,172
烟台,2016-06-04,36,28~43,优,15.3,29.8,9.7,0.396,22.6,126,93
烟台,2016-06-05,43,33~53,优,23.6,43.6,20.3,0.452,39.2,125,132
烟台,2016-06-06,42,31~58,优,21.5,40.3,16,0.488,26.8,137,101
烟台,2016-06-07,50,34~65,良,28.9,53.5,21.5,0.467,31.5,135,167
烟台,2016-06-08,62,51~74,良,39.6,72.2,25.5,0.571,35,138,222
烟台,2016-06-09,67,47~77,良,45.6,77,15.8,0.608,22.8,172,247
烟台,2016-06-10,40,28~52,优,18.5,39.5,9.8,0.342,9.6,86,120
烟台,2016-06-11,53,26~114,良,36.8,58.2,14.8,0.813,18.1,195,195
烟台,2016-06-12,51,37~63,良,31.5,53.9,19.7,0.671,31.5,117,215
烟台,2016-06-13,50,35~63,良,20.6,52.5,21.6,0.592,45.5,128,176
烟台,2016-06-14,46,33~58,优,27.3,46.2,11.2,0.6,16.4,104,154
烟台,2016-06-15,47,37~59,优,29.4,46.7,15.4,0.629,21.7,120,187
烟台,2016-06-16,57,42~79,良,26.9,51,22.4,0.633,30,183,211
烟台,2016-06-17,75,47~107,良,33.4,77.3,18.5,0.733,25,213,259
烟台,2016-06-18,73,53~95,良,51,83.6,9.6,1.008,22.8,184,282
烟台,2016-06-19,55,40~78,良,25.7,50.5,15.5,0.638,31.8,182,233
烟台,2016-06-20,65,52~76,良,44.8,78.8,16.6,0.796,32.7,153,283
烟台,2016-06-21,36,23~62,优,21.7,36.3,6.6,0.508,12.9,135,114
烟台,2016-06-22,37,20~59,优,23,36.6,10.2,0.592,23.2,84,125
烟台,2016-06-23,32,17~53,优,16.5,30.3,8.1,0.592,25.7,82,120
烟台,2016-06-24,37,27~53,优,17.8,35.5,20.1,0.508,23.6,114,174
烟台,2016-06-25,48,26~67,优,18.8,51.3,26.9,0.663,37.3,126,222
烟台,2016-06-26,56,38~69,良,23.8,63,18.1,0.65,43.4,158,229
烟台,2016-06-27,71,44~92,良,46.5,85.4,17.6,0.771,22,167,275
烟台,2016-06-28,47,0~64,优,25.9,48.4,12.4,0.433,17.2,112,191
烟台,2016-06-29,39,26~62,优,23.7,37.6,8.7,0.554,12.6,120,150
烟台,2016-06-30,53,34~72,良,29.7,53.6,10.2,0.729,17.1,149,229
烟台,2016-07-01,42,30~54,优,18.2,38.1,13.2,0.579,28.7,124,221
烟台,2016-07-02,59,40~75,良,36.5,68.1,18.2,0.7,36.7,131,268
烟台,2016-07-03,56,39~66,良,33.7,62.8,14.7,0.613,27.6,146,252
烟台,2016-07-04,56,43~64,良,36.8,60,14.8,0.663,20.8,106,246
烟台,2016-07-05,42,25~57,优,23.3,42.5,12.4,0.538,20.3,92,168
烟台,2016-07-06,43,29~57,优,17.6,43.5,15.8,0.563,25.2,120,181
烟台,2016-07-07,32,19~44,优,13.8,31.8,10.2,0.408,14.5,94,106
烟台,2016-07-08,28,13~48,优,10.6,28.2,11.5,0.363,12.4,76,79
烟台,2016-07-09,36,17~61,优,14.7,36.7,13.1,0.404,20.7,77,124
烟台,2016-07-10,50,31~67,优,21.3,53,16.2,0.45,26,127,194
烟台,2016-07-11,40,28~54,优,13.1,39.9,18.3,0.363,18.8,88,137
烟台,2016-07-12,35,16~51,优,12.5,34.7,15.4,0.483,20,114,122
烟台,2016-07-13,41,33~59,优,19.8,42,16.2,0.596,25.4,153,173
烟台,2016-07-14,57,46~79,良,29.3,64,27.7,0.725,42.9,167,276
烟台,2016-07-15,58,23~96,良,30.2,68.8,18.2,0.675,53.9,100,262
烟台,2016-07-16,25,20~30,优,7.1,19.4,9.8,0.379,15.8,93,48
烟台,2016-07-17,36,26~54,优,14.1,36.5,16.2,0.471,26,95,105
烟台,2016-07-18,63,31~78,良,42.7,73.4,10.9,0.696,20.5,128,252
烟台,2016-07-19,50,32~69,优,31.7,50.9,12.2,0.546,14.7,103,216
烟台,2016-07-20,31,20~45,优,15.8,31.3,10.2,0.396,9.6,71,115
烟台,2016-07-21,50,30~70,优,27.4,55.3,9.9,0.45,11.8,106,235
烟台,2016-07-22,55,38~78,良,29.5,61.8,10.3,0.579,21.9,108,234
烟台,2016-07-23,48,33~64,优,27.4,49.3,11.8,0.6,21.6,105,170
烟台,2016-07-24,60,50~81,良,35.5,69,14.6,0.733,30.3,130,242
烟台,2016-07-25,61,46~73,良,39,67.1,21.9,0.663,18,134,244
烟台,2016-07-26,43,22~62,优,21.2,41.8,14.3,0.546,23.8,113,138
烟台,2016-07-27,56,35~81,良,33.3,64.7,17,0.917,26.9,144,210
烟台,2016-07-28,71,47~102,良,48.7,83.2,11,0.908,25.4,138,272
烟台,2016-07-29,79,65~94,良,56.9,92.3,9.3,0.875,29.1,178,301
烟台,2016-07-30,63,47~78,良,37.1,73.8,10.6,0.758,38.8,126,236
烟台,2016-07-31,41,24~73,优,18.1,42.9,7.2,0.496,19,122,138
烟台,2016-08-01,31,20~54,优,13.3,31,8.4,0.408,19.9,81,91
烟台,2016-08-02,39,23~53,优,17.6,39.1,11.5,0.454,22.3,91,143
烟台,2016-08-03,31,20~46,优,14.9,31,11.5,0.383,19,75,106
烟台,2016-08-04,38,25~56,优,15.6,38.8,13.3,0.421,29.2,82,151
烟台,2016-08-05,44,32~58,优,19.2,44.8,17.8,0.454,33,94,175
烟台,2016-08-06,47,33~53,优,24.4,47.3,11.4,0.463,22.2,127,180
烟台,2016-08-07,38,27~48,优,23,38.2,8.8,0.446,16,75,157
烟台,2016-08-08,34,23~47,优,17.8,34.3,10.5,0.508,27.8,46,124
烟台,2016-08-09,49,28~76,优,27.5,54.4,14.7,0.638,33.9,114,206
烟台,2016-08-10,39,31~46,优,18.2,38.8,10.1,0.371,19.8,114,142
