寿光,2015-09-25,124,52~289,轻度污染,88.3,131.2,38.8,1.242,34.1,196,310
寿光,2015-09-26,83,54~183,良,53.1,103.9,38.3,1.154,36.5,169,277
寿光,2015-09-27,106,62~138,轻度污染,73.2,129.1,45.2,1.142,29.2,275,319
寿光,2015-09-28,109,71~254,轻度污染,78.9,133.7,49.7,1.321,30.3,148,320
寿光,2015-09-29,58,40~79,良,22,67.1,22.1,0.425,12.3,121,222
寿光,2015-09-30,49,28~70,优,21.5,53.3,23.9,0.396,15.8,128,179
寿光,2015-10-01,108,27~239,轻度污染,69,109,27.5,0.825,23.9,106,264
寿光,2015-10-02,110,62~220,轻度污染,76.2,143.5,40.8,0.975,41.6,156,300
寿光,2015-10-03,146,69~266,轻度污染,110,198.9,54.7,1.183,45.8,175,311
寿光,2015-10-04,147,63~226,轻度污染,110.3,202.3,35.1,1.063,27.8,230,322
寿光,2015-10-05,152,75~222,中度污染,114.5,188.4,30.1,1.1,29.2,214,331
寿光,2015-10-06,145,69~224,轻度污染,107.7,150.7,27,0.967,25.3,210,316
寿光,2015-10-07,63,37~113,良,42.2,68.8,18.7,0.742,18.4,124,226
寿光,2015-10-08,85,55~137,良,49.5,95.4,37.2,0.771,30.2,90,312
寿光,2015-10-09,101,77~155,轻度污染,64.4,139.1,51.5,0.908,46.4,106,334
寿光,2015-10-10,61,28~89,良,24,73,4.7,0.52,27.4,80,223
寿光,2015-10-11,74,37~94,良,45.3,98,0,0.95,58,117,255
寿光,2015-10-12,112,50~214,轻度污染,83.1,127.3,0,1.304,75.8,170,296
寿光,2015-10-13,99,46~160,良,64.7,113.7,23,1.271,74.6,320,232
寿光,2015-10-14,145,99~189,轻度污染,108.3,160.1,46,1.038,55.6,224,307
寿光,2015-10-15,198,139~274,中度污染,152.3,223.8,46.2,1.45,60.4,278,341
寿光,2015-10-16,254,106~370,重度污染,207.8,283.3,48.8,1.896,79.3,242,339
寿光,2015-10-17,188,106~245,中度污染,143.8,202.6,33.1,1.396,44,242,332
寿光,2015-10-18,162,61~316,中度污染,120.2,176,33.2,1.121,38,139,277
寿光,2015-10-19,157,64~308,中度污染,120,178.6,32.1,1.346,48.2,184,276
寿光,2015-10-20,266,119~394,重度污染,221.6,292.5,34.1,1.904,58.5,178,349
寿光,2015-10-21,164,84~324,中度污染,127,160.8,32.8,1.225,31.5,115,315
寿光,2015-10-22,165,100~250,中度污染,126.4,170.8,23,1.063,33.1,112,333
寿光,2015-10-23,216,142~292,重度污染,168.4,222,70.9,2.175,64.8,70,354
寿光,2015-10-24,135,45~210,轻度污染,93.3,130,42,1.217,30,111,276
寿光,2015-10-25,55,38~69,良,28.1,61.1,25.9,0.525,22.9,90,142
寿光,2015-10-26,102,56~202,轻度污染,75.6,89.2,23.6,1.063,44.8,89,262
寿光,2015-10-27,95,57~140,良,66.3,119.2,47,1.225,38.3,80,312
寿光,2015-10-28,90,39~139,良,62.9,105.3,45.8,1.063,36.2,100,259
寿光,2015-10-29,59,38~127,良,36.7,65.7,30.1,0.904,29.8,82,177
寿光,2015-10-30,65,28~129,良,43.3,78.6,52.5,0.996,34.3,86,200
寿光,2015-10-31,101,48~258,轻度污染,73.6,110.1,39.6,1.125,41.1,105,294
寿光,2015-11-01,117,32~220,轻度污染,85.8,125.2,45.8,1.225,42.4,102,270
寿光,2015-11-02,139,69~198,轻度污染,104.7,141.9,47.2,1.258,44.8,124,305
寿光,2015-11-03,131,108~156,轻度污染,99.5,140,37,0.983,29.5,174,293
寿光,2015-11-04,129,56~215,轻度污染,96.5,127.9,26.6,1.017,24.6,113,262
寿光,2015-11-05,134,35~360,轻度污染,104.4,133.7,40.2,1.463,34.5,54,227
寿光,2015-11-06,71,29~98,良,51.5,21.6,11.7,0.85,10.9,55,248
寿光,2015-11-07,88,35~173,良,65.3,8.6,4.8,0.983,13.3,52,271
寿光,2015-11-08,135,92~186,轻度污染,102.4,87.7,0,0.833,15.4,60,311
寿光,2015-11-09,118,100~144,轻度污染,88.7,98.7,0,1.195,25.4,77,293
寿光,2015-11-10,147,109~169,轻度污染,111.8,145.2,0,1.567,36.1,98,321
寿光,2015-11-11,217,130~325,重度污染,170.3,228.1,0,2.238,55.8,108,343
寿光,2015-11-12,230,163~366,重度污染,181.7,223.3,24.5,2.054,37.7,186,344
寿光,2015-11-13,124,77~169,轻度污染,93.8,97.7,10,1.25,29.2,67,293
寿光,2015-11-14,154,69~235,中度污染,117.1,109.2,48.9,4.463,63.2,34,299
寿光,2015-11-15,198,155~237,中度污染,150.7,183,34.3,3.017,54.9,26,348
寿光,2015-11-16,119,68~200,轻度污染,89.3,103.3,19.7,1.371,20.7,57,310
寿光,2015-11-17,71,50~108,良,48.5,81.2,28.1,1.054,29.5,82,241
寿光,2015-11-18,54,43~102,良,33.4,55.2,20.1,0.592,16.3,66,188
寿光,2015-11-19,105,60~152,轻度污染,78.5,100.6,24.7,0.925,31.8,56,305
寿光,2015-11-20,114,67~176,轻度污染,85.6,112.3,31.5,1.129,35.8,56,314
寿光,2015-11-21,125,35~165,轻度污染,94.4,104.7,24.8,1.413,37.9,36,306
寿光,2015-11-22,44,22~70,优,30.9,28,20.3,0.875,17.5,54,153
寿光,2015-11-23,32,17~46,优,20.6,25.3,20,0.779,10.7,73,90
寿光,2015-11-24,33,21~43,优,21.1,28.1,16.2,0.642,23,71,132
寿光,2015-11-25,87,35~165,良,64.3,74.1,77.4,1.358,40.3,73,288
寿光,2015-11-26,57,36~175,良,36.5,56.3,47.4,0.854,32.6,66,176
寿光,2015-11-27,84,51~127,良,59.5,89.5,49.8,1.404,48.9,70,236
寿光,2015-11-28,151,104~218,中度污染,114.1,145.3,67.7,1.604,54.3,66,309
寿光,2015-11-29,253,160~364,重度污染,204.3,253.8,120,2.358,70.2,44,339
寿光,2015-11-30,290,247~379,重度污染,240.3,279.3,63.2,2.85,57.2,76,341
寿光,2015-12-01,255,175~341,重度污染,205.7,259,62.1,2.642,51.1,54,340
寿光,2015-12-02,181,67~307,中度污染,140.5,190.7,49.7,2.279,42.2,68,313
寿光,2015-12-03,68,54~87,良,35.2,85.5,44.5,1.013,32,54,225
寿光,2015-12-04,96,59~147,良,70.8,118.9,79.2,1.579,44.7,48,314
寿光,2015-12-05,154,64~237,中度污染,117.8,184,98.6,2.454,54.5,34,327
寿光,2015-12-06,143,53~290,轻度污染,110.1,153.6,69.3,1.854,49.8,60,272
寿光,2015-12-07,154,122~206,中度污染,116.5,165.7,75,1.709,53.6,35,286
寿光,2015-12-10,235,35~377,重度污染,190.9,234,55.3,2.15,51.2,58,280
寿光,2015-12-11,48,30~64,优,25.6,50,29.8,0.646,24.3,68,102
寿光,2015-12-12,101,57~163,轻度污染,75.4,110.9,88.8,1.342,47.7,70,233
寿光,2015-12-13,153,88~267,中度污染,117.5,152.8,61.2,1.958,49.2,60,284
寿光,2015-12-14,181,95~316,中度污染,143.8,183.5,114.6,1.9,53.7,37,283
寿光,2015-12-15,178,74~314,中度污染,138.9,197.2,88.4,1.921,48.1,60,313
寿光,2015-12-16,64,43~88,良,36.8,75.9,56.9,0.833,32.5,52,242
寿光,2015-12-17,77,45~166,良,55.1,86.8,84.9,1.329,39.3,58,255
寿光,2015-12-18,127,90~192,轻度污染,95.8,137.9,90.3,1.746,51.5,65,311
寿光,2015-12-19,214,132~281,重度污染,167.5,224.4,109.9,2.404,58.2,56,337
寿光,2015-12-20,214,134~366,重度污染,169.4,217.6,93,2.258,57.8,66,313
寿光,2015-12-21,326,275~409,严重污染,275.8,353.3,126.8,3.042,69.3,64,336
寿光,2015-12-22,331,212~421,严重污染,282.2,333,77.9,2.808,68.4,96,336
寿光,2015-12-23,431,380~500,严重污染,405.8,460.2,101.6,3.296,93.3,58,354
寿光,2015-12-24,423,389~500,严重污染,388.4,463,125.6,4.238,116.6,40,347
寿光,2015-12-25,310,139~407,严重污染,262.3,323,70.1,2.754,85.4,79,336
寿光,2015-12-26,169,51~362,中度污染,128.8,178.2,46,1.321,47.1,56,259
寿光,2015-12-27,38,26~55,优,18.8,38,20,0.35,23.8,58,64
寿光,2015-12-28,160,43~266,中度污染,122.3,171.4,87.8,2.129,80.9,45,280
寿光,2015-12-29,215,143~335,重度污染,171.3,216.1,56.8,1.833,62.5,67,310
寿光,2015-12-30,248,125~446,重度污染,205,250.2,68,2.3,80.5,68,314
寿光,2015-12-31,286,75~443,重度污染,248.4,295.5,46.3,3.146,88.9,64,293
寿光,2016-01-01,139,67~223,轻度污染,105.1,137.3,32.6,1.3,57.7,74,221
寿光,2016-01-02,183,130~256,中度污染,140.7,173.7,71.4,1.767,68.9,77,262
寿光,2016-01-03,321,272~339,严重污染,270.6,310.1,144.4,3.45,89.6,13,339
寿光,2016-01-04,104,72~266,轻度污染,75.1,108.1,52.4,0.757,31.1,64,192
寿光,2016-01-05,103,62~166,轻度污染,77.2,102,51.6,0.954,41.5,59,250
寿光,2016-01-06,110,59~165,轻度污染,82.3,110,63.4,1.129,53.5,51,257
寿光,2016-01-07,143,60~294,轻度污染,110.6,157,97.9,1.938,63.2,42,262
寿光,2016-01-08,128,89~183,轻度污染,96.6,143.8,107.6,1.876,64.9,56,269
寿光,2016-01-09,215,104~346,重度污染,169.5,214.6,78.9,2.25,69.8,64,310
寿光,2016-01-10,195,50~293,中度污染,151.7,198.9,77.3,2.142,58,52,276
寿光,2016-01-11,48,34~77,优,27.8,48.9,29.8,0.55,26.3,60,131
寿光,2016-01-12,81,48~155,良,55.8,95.3,75.7,1.229,51.9,95,243
寿光,2016-01-13,148,99~195,轻度污染,112.4,172.8,101,2.138,71.3,50,318
寿光,2016-01-14,228,153~323,重度污染,180,236.9,103.3,2.133,83,47,345
寿光,2016-01-15,232,117~340,重度污染,185,255.5,98.9,2.271,83.6,66,341
寿光,2016-01-16,263,220~387,重度污染,212.7,275.9,114.1,2.263,92.7,42,347
寿光,2016-01-17,116,51~230,轻度污染,86.7,116.8,25.9,0.933,27.9,53,222
寿光,2016-01-18,96,58~198,良,67.9,102.9,63.3,0.975,49,52,218
寿光,2016-01-19,69,50~109,良,43.7,85.2,81.2,1.046,52.5,66,133
寿光,2016-01-20,75,55~119,良,53.1,83.9,42.8,1.271,51.8,53,167
寿光,2016-01-21,107,87~132,轻度污染,80,116.3,51.5,1.192,53,35,288
寿光,2016-01-22,78,29~120,良,56.3,72.4,48.9,0.854,32.9,46,232
寿光,2016-01-23,62,33~163,良,34.2,66.6,72,0.783,34.3,53,211
寿光,2016-01-24,73,61~92,良,29.1,94.1,51,0.85,32.2,56,286
寿光,2016-01-25,99,78~134,良,73.2,126.1,96.5,1.85,66,48,318
寿光,2016-01-26,128,97~158,轻度污染,97,151.1,101.5,1.733,71.8,53,326
寿光,2016-01-27,166,94~234,中度污染,126.3,177.3,85.3,2.154,72.9,64,295
寿光,2016-01-28,224,160~290,重度污染,175.2,234.1,82.1,2.442,75.8,46,347
寿光,2016-01-29,84,39~186,良,53.7,88.1,32.8,1.008,32.3,56,189
寿光,2016-01-30,53,37~65,良,33.6,56.3,27.1,0.9,34.8,52,126
寿光,2016-01-31,58,37~112,良,35.9,62.8,52.8,0.917,35.6,67,151
寿光,2016-02-01,115,68~213,轻度污染,85.7,136.3,87,2.054,61,80,265
寿光,2016-02-02,147,72~231,轻度污染,111,159.7,93.3,2.15,70.7,77,290
寿光,2016-02-03,174,102~249,中度污染,132.5,180.6,92.4,2.367,74.8,76,320
寿光,2016-02-04,185,62~264,中度污染,144.3,196.5,109.5,2.633,77,64,316
寿光,2016-02-05,99,40~186,良,64.5,108.8,73.2,1.558,51.6,64,227
寿光,2016-02-06,61,36~88,良,38,69.4,63.1,0.983,35.4,61,150
寿光,2016-02-07,112,67~217,轻度污染,83.6,126.7,72.3,1.458,40.3,71,275
寿光,2016-02-08,151,75~398,中度污染,108.2,191.5,70,1.313,32.5,72,201
寿光,2016-02-09,81,52~122,良,55.5,91,41.3,1.192,26.8,71,171
寿光,2016-02-10,64,44~84,良,41,75.8,35.9,0.717,19.3,96,143
寿光,2016-02-11,106,68~155,轻度污染,79.6,109.9,35,0.971,27.5,62,247
寿光,2016-02-12,197,65~346,中度污染,155.3,223.8,73,1.304,35.2,49,305
寿光,2016-02-13,40,20~83,优,27.8,37.1,22.5,1.004,18.6,58,120
寿光,2016-02-14,36,20~62,优,17.2,36.5,40.6,0.696,20.8,69,153
寿光,2016-02-15,76,56~122,良,51.5,88.1,56.7,1.463,39.7,69,329
寿光,2016-02-16,74,58~94,良,46.7,96.8,60.8,1.283,41.1,105,312
寿光,2016-02-17,94,59~148,良,69.3,119,79.2,1.721,54.4,75,308
寿光,2016-02-18,94,64~144,良,67.6,117.7,59,1.263,41.5,75,262
寿光,2016-02-19,85,54~166,良,55,114.4,57.9,1.075,46.3,59,164
寿光,2016-02-20,49,24~69,优,26.6,53.3,43.7,0.854,32.3,66,82
寿光,2016-02-21,68,57~97,良,45.7,80.9,36.7,0.892,32.6,65,117
寿光,2016-02-22,144,62~346,轻度污染,110.7,186.3,51,1.338,37.3,64,265
寿光,2016-02-23,110,47~267,轻度污染,75.5,128.6,33.5,1.029,28.3,70,239
寿光,2016-02-24,87,53~134,良,61.6,102.7,41.8,1.217,46.8,68,240
寿光,2016-02-25,184,142~226,中度污染,139.9,203,84.2,1.95,71.1,61,342
寿光,2016-02-26,207,84~366,重度污染,162.8,222.8,75,1.863,63.5,88,336
寿光,2016-02-27,198,79~368,中度污染,156.6,217.4,63.9,1.925,57.1,67,329
寿光,2016-02-28,68,30~145,良,48.7,72.2,30.1,0.883,28.3,74,156
寿光,2016-02-29,38,26~64,优,17.9,38.4,27,0.838,24.7,86,55
寿光,2016-03-01,87,50~158,良,62,107,42.3,1.138,38.8,85,198
寿光,2016-03-02,136,69~227,轻度污染,102.9,158.2,45.4,1.179,42.8,99,275
寿光,2016-03-03,154,85~230,中度污染,112.9,193.4,46.1,1.092,39.5,107,286
寿光,2016-03-04,131,89~192,轻度污染,98.5,170.9,46.2,1.15,36.8,136,249
寿光,2016-03-05,205,166~259,重度污染,123.8,270.1,40,1.438,42.2,80,306
寿光,2016-03-06,175,130~205,中度污染,68.7,299,30.4,0.963,42.5,86,296
寿光,2016-03-07,124,66~206,轻度污染,61.4,197.5,43.6,1.004,44.1,80,251
寿光,2016-03-08,67,26~127,良,36.1,89.9,24.2,0.792,36,58,205
寿光,2016-03-09,50,34~69,良,29.3,54,29.6,0.792,42.5,60,220
寿光,2016-03-10,80,44~155,良,49.8,102,51.6,1.27,52.5,66,279
寿光,2016-03-11,87,55~130,良,56.5,119.7,49.4,1.075,57.7,65,281
寿光,2016-03-12,127,80~236,轻度污染,95.3,163.7,41.9,1.188,51,76,297
寿光,2016-03-13,148,75~238,轻度污染,112.2,168.7,44,1.154,49.2,82,307
寿光,2016-03-14,124,40~290,轻度污染,87.1,144.4,31.2,1.121,47.3,90,237
寿光,2016-03-15,81,64~115,良,51.7,110.6,23.1,0.788,32.7,70,149
寿光,2016-03-16,97,67~144,良,70.8,130,37.5,0.979,37.8,111,204
寿光,2016-03-17,109,78~182,轻度污染,81.1,134.3,33.6,1.05,35.3,118,208
寿光,2016-03-18,180,119~269,中度污染,137.7,214.9,52.3,1.558,41.8,154,297
寿光,2016-03-19,182,46~361,中度污染,134.3,213.5,36,1.192,35.2,118,255
寿光,2016-03-20,72,40~100,良,46.9,88.4,32.3,0.85,38.8,77,145
寿光,2016-03-21,89,68~127,良,62,112.2,38.1,1.113,51.4,106,233
寿光,2016-03-22,127,46~269,轻度污染,81,179.6,48.3,1.233,53.5,76,288
寿光,2016-03-23,51,34~62,良,21.2,55,19.8,0.604,28.2,61,159
寿光,2016-03-24,75,46~152,良,43.3,97.6,37.5,1.046,46.8,80,260
寿光,2016-03-25,68,38~107,良,40.2,84.1,32.8,1.025,41.7,89,216
寿光,2016-03-26,104,59~228,轻度污染,66.5,145.8,56.7,1.346,51.1,82,275
寿光,2016-03-27,105,70~141,轻度污染,58.7,159,61.9,1.588,57,78,306
寿光,2016-03-28,93,76~120,良,51.5,135.4,33.3,0.913,34,88,261
寿光,2016-03-29,87,54~148,良,38.9,124.5,33.3,1.075,30,75,204
寿光,2016-03-30,93,66~127,良,56.3,135,30.6,1.046,33.2,113,229
寿光,2016-03-31,109,72~192,轻度污染,76.8,158.7,28.6,1.104,27.3,112,266
寿光,2016-04-01,102,72~136,轻度污染,67.5,143.7,33.7,1.154,20.5,142,244
寿光,2016-04-02,133,35~500,轻度污染,71.1,166,20.8,1.054,27,88,222
寿光,2016-04-03,49,29~63,优,22.2,52.5,21.5,0.917,29.1,92,132
寿光,2016-04-04,88,56~146,良,59.3,113.7,38.3,1.333,49,114,284
寿光,2016-04-05,118,81~170,轻度污染,83.7,163.3,44.8,1.358,49.8,128,328
寿光,2016-04-06,79,42~97,良,36.9,105.3,30.5,0.842,26.7,88,264
寿光,2016-04-07,133,45~196,轻度污染,89.1,195.8,49.1,1.388,40.2,143,306
寿光,2016-04-08,148,102~262,轻度污染,95.8,236.5,41.5,1.488,47.8,132,329
寿光,2016-04-09,169,95~255,中度污染,125.1,250.3,53.8,1.75,55.3,158,331
寿光,2016-04-10,119,73~178,轻度污染,69.5,182.1,32.8,1.3,30.3,108,311
寿光,2016-04-11,96,71~130,良,41.8,140.9,29.6,0.717,34.3,88,280
寿光,2016-04-12,113,70~178,轻度污染,79.1,142.9,37.4,1.221,34.7,154,297
寿光,2016-04-13,177,125~246,中度污染,126.3,246.9,40.2,1.508,52.5,192,344
寿光,2016-04-14,141,69~270,轻度污染,89,209.5,36.1,1.083,51.3,114,294
寿光,2016-04-15,116,77~160,轻度污染,72.9,181.5,28.6,0.762,30.2,202,304
寿光,2016-04-16,71,30~110,良,50.7,78.9,17.3,0.67,26.7,118,245
寿光,2016-04-17,71,50~119,良,40.1,83.8,33.5,0.783,36.9,115,259
寿光,2016-04-18,61,39~107,良,32.9,67.1,30.9,0.708,28.6,214,229
寿光,2016-04-19,74,59~94,良,40.3,96.5,29.3,0.529,30.5,170,259
寿光,2016-04-20,91,69~117,良,61.4,124.5,31.9,0.763,34.5,211,301
寿光,2016-04-21,171,83~374,中度污染,129.3,215.4,47.5,1.525,59.2,206,316
寿光,2016-04-22,236,114~500,重度污染,94.8,362.5,32.8,0.85,30.2,137,342
寿光,2016-04-23,257,107~416,重度污染,98,356.1,32,0.713,55.8,114,340
寿光,2016-04-24,150,78~333,轻度污染,88,221.6,32.8,0.858,39.8,197,325
寿光,2016-04-25,95,72~132,良,53,139.9,22.3,0.596,26.8,173,297
寿光,2016-04-26,94,63~119,良,54.1,137.3,34.2,0.608,37,158,304
寿光,2016-04-27,101,78~169,轻度污染,74.1,130.4,41.3,1.079,37.3,125,318
寿光,2016-04-28,101,63~170,轻度污染,69.3,127.3,64.2,1.075,44.7,218,293
寿光,2016-04-29,108,66~186,轻度污染,74.1,142.4,28,0.992,41.6,208,290
寿光,2016-04-30,101,75~119,轻度污染,70.3,127.3,27.3,0.925,27.4,231,290
寿光,2016-05-01,90,66~112,良,62,117.4,21.7,0.821,22.1,180,271
寿光,2016-05-02,112,28~499,轻度污染,56.9,140.4,26.7,0.904,26,184,274
寿光,2016-05-03,60,18~102,良,23.7,76.2,20.4,0.708,21.3,132,191
寿光,2016-05-04,82,61~115,良,43.8,103.3,35.4,1.138,32.3,224,255
寿光,2016-05-05,110,82~137,轻度污染,80.4,152.6,40.2,1.133,38.8,240,321
寿光,2016-05-06,185,72~500,中度污染,104.7,267.9,25.1,0.742,28,141,301
寿光,2016-05-07,130,43~282,轻度污染,74.9,189.5,58.8,1.046,45.6,138,286
寿光,2016-05-08,114,38~176,轻度污染,80,172.6,45.2,1.313,69.8,104,320
寿光,2016-05-09,72,25~147,良,48.2,92.6,28.9,1.104,47.8,95,213
寿光,2016-05-10,131,49~210,轻度污染,95.3,149.7,50.1,2.104,45.8,214,330
寿光,2016-05-11,130,86~186,轻度污染,93,156,23.4,1.104,31.6,216,317
寿光,2016-05-12,69,19~110,良,41.9,84.6,16.2,0.488,19.3,127,169
寿光,2016-05-13,68,37~130,良,40.8,78.6,24.1,0.575,33.1,145,205
寿光,2016-05-14,63,42~80,良,32.3,71.6,22.7,0.371,28.2,103,212
寿光,2016-05-15,68,36~98,良,46.6,68.1,19,0.614,29.4,111,271
寿光,2016-05-16,75,58~94,良,45.6,97.8,26.3,0.729,42.1,157,290
寿光,2016-05-17,94,63~242,良,63.7,86.7,25.8,0.665,31.1,191,298
寿光,2016-05-18,87,55~172,良,54.5,96.6,26.9,0.829,23.2,253,246
寿光,2016-05-19,81,55~122,良,45.6,90.8,36.5,0.638,32.5,244,227
寿光,2016-05-20,70,58~83,良,38.5,84.3,32.9,0.592,26,180,251
寿光,2016-05-21,74,54~106,良,38,75.6,18.5,0.633,27.8,211,280
寿光,2016-05-22,87,63~122,良,55,95.9,36.2,0.988,36.3,214,321
寿光,2016-05-23,120,77~175,轻度污染,89.3,149.5,48.5,1.217,47.7,203,341
寿光,2016-05-24,110,69~200,轻度污染,76.1,78.5,22.6,0.763,30.3,210,332
寿光,2016-05-25,91,47~189,良,63.4,98.4,36.8,0.75,39.1,194,288
寿光,2016-05-26,98,66~170,良,61.3,123,41,1.038,46.5,254,322
寿光,2016-05-27,135,94~204,轻度污染,93.1,190.5,34.3,1.291,60.2,146,352
寿光,2016-05-28,91,36~208,良,65.8,91.8,18,0.925,25,146,274
寿光,2016-05-29,126,62~195,轻度污染,94.3,123.8,33.9,1.488,33.8,232,340
寿光,2016-05-30,172,114~230,中度污染,129.4,163.6,24,1.479,34.7,260,358
寿光,2016-05-31,124,79~200,轻度污染,90,145.3,27.5,1.513,33.2,256,332
寿光,2016-06-01,62,46~83,良,29.9,72.7,23.4,0.813,22.6,168,256
寿光,2016-06-02,97,61~217,良,67.5,81.1,28.5,0.674,26.8,223,320
寿光,2016-06-03,72,51~92,良,41.8,92.2,18.4,0.65,19.7,148,289
寿光,2016-06-04,56,47~69,良,23.4,59.5,17.8,0.55,19.8,174,223
寿光,2016-06-05,78,52~107,良,52.2,83.5,23,0.683,21.3,184,302
寿光,2016-06-06,129,69~233,轻度污染,96.5,143.4,45,1.167,32.3,268,340
寿光,2016-06-07,112,61~217,轻度污染,81.5,133.2,38.8,1.138,38.5,212,319
寿光,2016-06-08,117,59~217,轻度污染,86.4,121.5,18.3,1.188,23.3,224,323
寿光,2016-06-09,150,73~298,轻度污染,105.7,151.3,16.9,1.208,26.5,250,352
寿光,2016-06-10,83,56~109,良,59.6,100.5,13.2,0.9,22.6,180,304
寿光,2016-06-11,77,38~145,良,43.6,78.1,24.5,0.75,21.7,192,277
寿光,2016-06-12,52,37~84,良,23.7,50.5,12.8,0.729,18,142,222
寿光,2016-06-13,98,30~264,良,53.4,93.7,13.7,0.846,28.4,230,302
寿光,2016-06-14,75,29~109,良,53.4,72.5,17.8,1.029,22,210,268
寿光,2016-06-15,47,28~79,优,29.5,44,12.4,0.771,18.2,144,182
寿光,2016-06-16,98,59~152,良,54.6,87.9,20,1.075,35.2,256,328
寿光,2016-06-17,75,53~102,良,31.4,73.6,17.7,0.679,19.4,204,271
寿光,2016-06-18,96,59~163,良,50.6,89.1,21.3,0.804,22.7,240,322
寿光,2016-06-19,108,62~152,轻度污染,63.5,107.8,18.8,0.829,20.4,300,342
寿光,2016-06-20,115,69~188,轻度污染,85.8,102.5,21.4,1.346,30,139,348
寿光,2016-06-21,72,32~99,良,51.5,75.3,15,0.863,26.3,150,286
寿光,2016-06-22,85,48~201,良,55.7,74.9,12.7,0.829,25.3,180,298
寿光,2016-06-23,72,29~137,良,49.9,78.7,12.7,0.954,37.1,118,275
寿光,2016-06-24,56,30~93,良,31.3,50,23.7,0.654,31.3,151,267
寿光,2016-06-25,79,55~119,良,40.5,84.5,38.7,0.983,47.9,207,328
寿光,2016-06-26,105,69~228,轻度污染,64.1,115.9,25.3,1,43.1,229,335
寿光,2016-06-27,88,59~129,良,53,91.8,12.7,0.813,21.1,216,316
寿光,2016-06-28,48,0~62,优,23.9,50.1,16.5,0.467,16.6,131,197
寿光,2016-06-29,78,38~104,良,42.8,78.6,11,0.371,20.6,208,297
寿光,2016-06-30,99,40~380,良,55.3,105.8,10.9,0.933,26.2,187,312
寿光,2016-07-01,56,27~114,良,35.7,52.8,15,0.992,21.2,162,278
寿光,2016-07-02,71,43~102,良,46.9,65.2,11.4,0.708,15,173,288
寿光,2016-07-03,150,56~250,轻度污染,109.9,125,13.5,1.2,27.3,188,347
寿光,2016-07-04,81,51~109,良,58.6,76.4,16.5,0.729,16.4,164,314
寿光,2016-07-05,98,43~211,良,67.5,85,13,0.688,18.1,133,297
寿光,2016-07-06,84,38~163,良,50.3,95.8,14.8,0.621,26.7,226,294
寿光,2016-07-07,58,44~84,良,31.1,64.5,16.8,0.546,20.9,162,251
寿光,2016-07-08,36,26~54,优,12,35.7,14.6,0.3,14.9,93,118
寿光,2016-07-09,45,28~63,优,20.4,47,15.1,0.408,18,95,172
寿光,2016-07-10,74,42~192,良,43.5,86.1,20,0.65,27.3,177,262
寿光,2016-07-11,56,34~143,良,25.8,60.3,16.9,0.442,25.4,142,197
寿光,2016-07-12,49,29~65,优,22,52.8,15.2,0.492,23.9,125,209
寿光,2016-07-13,41,29~57,优,22.7,41.5,11.2,0.567,23.1,130,168
寿光,2016-07-14,53,29~90,良,24.7,50,21,0.579,24.5,192,237
寿光,2016-07-15,41,26~56,优,23.7,39.3,10.5,0.588,24.7,120,179
寿光,2016-07-16,75,41~124,良,53.7,80.1,24.7,0.833,35,180,309
寿光,2016-07-17,70,28~115,良,46.9,72.7,12.1,0.717,22.5,230,235
寿光,2016-07-18,106,45~168,轻度污染,78.9,113.2,11.6,0.879,24.8,155,317
寿光,2016-07-19,56,32~72,良,32.6,61,11.6,0.504,17,105,256
寿光,2016-07-20,41,25~63,优,26.6,41.5,7,0.446,13.8,98,181
寿光,2016-07-21,39,17~54,优,24.2,37.4,9,0.525,15.3,132,158
寿光,2016-07-22,43,20~72,优,26.8,42.5,13.1,1.021,23.5,177,162
寿光,2016-07-23,64,29~109,良,41.3,67.4,9.1,0.875,35,164,245
寿光,2016-07-24,61,46~99,良,38.8,67.8,10.5,0.75,35.5,144,237
寿光,2016-07-25,64,51~97,良,42.1,71.7,10,0.788,27,138,258
寿光,2016-07-26,62,16~155,良,41,65.3,9.1,0.821,25.9,174,192
寿光,2016-07-27,78,34~117,良,43.2,72.3,36.8,0.967,35,234,273
寿光,2016-07-28,53,25~99,良,30.5,54.5,11.2,0.775,25.3,152,168
寿光,2016-07-29,80,57~117,良,57.5,90.5,8.9,0.929,28.5,186,302
寿光,2016-07-30,82,38~132,良,58.2,93.1,8.5,1.063,30.3,160,284
寿光,2016-07-31,52,22~79,良,30.5,54.3,9.4,0.688,19.1,183,199
寿光,2016-08-01,62,24~115,良,42,62.8,12.7,1.146,38.6,127,233
寿光,2016-08-02,74,40~115,良,53.3,70.8,9.6,0.929,27.2,126,296
寿光,2016-08-03,63,34~147,良,42.3,67,9.8,0.942,22.3,133,258
寿光,2016-08-04,63,39~125,良,39.8,69.3,10.4,0.65,28.6,152,279
寿光,2016-08-05,51,35~70,良,27.3,55.3,10.8,0.55,25.7,110,226
寿光,2016-08-06,49,22~80,优,30.5,52.4,9.6,0.575,21.4,103,196
寿光,2016-08-07,34,25~48,优,21.7,32.6,8.5,0.65,24.3,96,124
寿光,2016-08-08,42,20~68,优,28,39.5,8.6,0.954,24,117,178
寿光,2016-08-09,38,24~59,优,20.1,39.3,11.3,0.538,18.8,90,132
寿光,2016-08-10,42,28~61,优,21.3,43.2,11.4,0.5,16.6,110,161
寿光,2016-08-11,47,33~64,优,26.9,49.5,10.5,0.567,17.1,112,194
