德阳,2016-09-06,47,37~62,优,26.2,46.5,8.3,0.75,19,133,151
德阳,2016-09-07,46,30~62,优,23.8,47,10.2,0.813,17.5,140,154
德阳,2016-09-08,55,29~75,良,32.2,59.6,10.5,0.833,22,180,180
德阳,2016-09-09,49,38~75,优,27,51.1,9.3,0.775,17.4,126,146
德阳,2016-09-10,66,45~84,良,32.6,69.2,15.3,0.808,26.3,187,253
德阳,2016-09-11,73,54~118,良,33,73.2,15,0.821,25.8,235,275
德阳,2016-09-12,69,46~96,良,45.4,87,14,0.971,25.6,158,256
德阳,2016-09-13,67,42~85,良,39.6,81,11.8,0.908,29.2,95,233
德阳,2016-09-14,49,28~69,优,29.2,49.9,4.9,0.713,17.1,98,135
德阳,2016-09-15,45,21~57,优,24,42.9,6.1,0.667,15.3,144,150
德阳,2016-09-16,56,35~84,良,34.6,61.5,7,0.863,19.8,124,219
德阳,2016-09-17,65,50~83,良,44.3,73.7,7.5,1.035,25,86,254
德阳,2016-09-18,46,26~65,优,28.6,45.8,4.8,0.808,15.3,89,149
德阳,2016-09-19,36,26~59,优,16.9,34.6,6.8,0.607,11.1,96,86
德阳,2016-09-20,40,22~62,优,22,36.7,5.1,0.583,9.7,86,87
德阳,2016-09-21,44,31~60,优,24,44.2,4.3,0.638,13.9,122,82
德阳,2016-09-22,53,30~89,良,30.8,57.1,7.5,0.763,21.1,67,131
德阳,2016-09-23,58,30~86,良,34.6,68.5,9.8,0.896,28.9,62,155
德阳,2016-09-24,54,29~78,良,30.7,61.8,7.8,0.829,23.5,111,126
德阳,2016-09-25,52,32~68,良,30.4,55.6,6.8,0.767,18.6,97,137
德阳,2016-09-26,58,36~77,良,32.5,67.3,10.1,0.867,24,84,162
德阳,2016-09-27,59,20~91,良,33.7,73.4,9.6,0.871,29.6,114,194
德阳,2016-09-28,47,25~62,优,24.3,49.5,9.3,0.729,24.5,134,211
德阳,2016-09-29,47,26~62,优,30.2,46.8,9.2,0.887,25.9,100,199
德阳,2016-09-30,72,50~97,良,49.6,80.8,12,1.029,33,165,266
德阳,2016-10-01,74,43~109,良,50.5,78.3,12.5,0.863,22.8,168,254
德阳,2016-10-02,89,56~129,良,64.7,95.7,13,1.008,26,239,295
德阳,2016-10-03,87,67~108,良,63.8,89.1,11.5,1.004,23.2,188,300
德阳,2016-10-04,102,46~147,轻度污染,70.8,110,9.3,0.8,15.8,144,310
德阳,2016-10-05,57,25~75,良,25.6,65.9,14.7,0.458,15.4,80,185
德阳,2016-10-06,63,52~78,良,42,72.2,9.3,0.617,17,62,215
德阳,2016-10-07,60,38~90,良,41.4,61.5,8,0.654,17.8,109,213
德阳,2016-10-08,49,23~94,优,32.5,49.7,8.5,0.567,15.9,90,171
德阳,2016-10-09,30,17~52,优,13.9,28.7,6,0.508,12.3,70,77
德阳,2016-10-10,30,19~46,优,15.6,28.9,5.2,0.546,10.8,75,58
德阳,2016-10-11,30,19~43,优,16.8,27.9,6.3,0.558,12.6,67,59
德阳,2016-10-12,37,18~54,优,21.8,35.4,6.2,0.583,17.1,54,83
德阳,2016-10-13,39,25~55,优,22.1,37.1,8.1,0.571,16.3,76,82
德阳,2016-10-14,33,23~48,优,19.8,30.3,6.3,0.613,9.6,86,49
德阳,2016-10-15,37,24~50,优,21.8,35.8,6.5,0.704,14,70,72
德阳,2016-10-16,76,51~112,良,53.9,82.4,12.5,0.95,28.5,74,236
德阳,2016-10-17,95,50~149,良,69.4,108.5,11.9,0.946,30.9,120,274
德阳,2016-10-18,82,59~109,良,60.2,89.8,9,0.813,21.8,59,243
德阳,2016-10-19,78,63~92,良,57.2,83.1,10.9,0.908,26.9,48,225
德阳,2016-10-20,89,64~128,良,65.5,102,9.8,0.917,27.7,52,293
德阳,2016-10-21,78,64~99,良,56.5,81.1,9,0.975,29.7,40,307
德阳,2016-10-22,68,26~90,良,48.6,71.8,8.3,0.875,22.3,54,295
德阳,2016-10-23,23,12~46,优,9.5,22,6.2,0.488,9.8,50,59
德阳,2016-10-24,29,12~64,优,14.4,29.6,8.7,0.788,17.3,57,73
德阳,2016-10-25,43,20~62,优,23.3,42.8,9.8,0.771,20.3,68,134
德阳,2016-10-26,50,24~97,良,29,55.1,11.9,0.875,23.9,78,178
德阳,2016-10-27,45,17~84,优,27.8,45.5,8.9,0.863,18.9,53,169
德阳,2016-10-28,32,21~54,优,14.3,32.2,7,0.296,8.7,81,120
德阳,2016-10-29,42,24~56,优,21.4,42.9,10.5,0.371,14.1,88,178
德阳,2016-10-30,48,27~84,优,31.7,48.3,6.2,0.538,11.5,56,169
德阳,2016-10-31,81,53~122,良,57.7,91,12.8,0.683,26.3,96,306
德阳,2016-11-01,79,52~114,良,57.6,82.6,8.3,0.704,23.5,72,281
德阳,2016-11-02,123,72~155,轻度污染,93.5,128.6,10.2,0.888,29.1,110,320
德阳,2016-11-03,149,118~224,轻度污染,113.5,159.3,11.7,1.017,33.3,84,326
德阳,2016-11-04,171,100~247,中度污染,131.4,171,10.3,1.083,27.4,90,316
德阳,2016-11-05,143,113~217,轻度污染,108.6,141.8,10.3,0.933,25.4,78,290
德阳,2016-11-06,130,41~195,轻度污染,98.1,132.1,10.4,0.913,25.9,52,251
德阳,2016-11-07,51,15~66,良,26,55.8,7.1,0.438,19.3,54,121
德阳,2016-11-08,62,22~79,良,35.6,73.9,9.8,0.392,22.6,78,219
德阳,2016-11-09,30,18~50,优,16.1,28.4,5.2,0.346,12.4,69,83
德阳,2016-11-10,54,33~75,良,33.1,59.5,6.7,0.525,25.7,54,169
德阳,2016-11-11,77,54~97,良,56.4,78.1,7.2,0.608,26.7,59,230
德阳,2016-11-12,110,62~169,轻度污染,82.4,122.1,10.3,0.835,33.7,71,275
德阳,2016-11-13,121,93~158,轻度污染,91.3,125.4,11.5,0.888,34.6,71,265
德阳,2016-11-14,179,127~235,中度污染,137.1,189.1,17,1.138,47.1,86,309
德阳,2016-11-15,179,140~213,中度污染,135.5,177.7,8,1.13,28.4,24,332
德阳,2016-11-16,106,59~153,轻度污染,79.1,117.7,10.2,0.891,28.1,74,243
德阳,2016-11-17,118,79~163,轻度污染,89.3,130.4,10,1.067,34.4,84,270
德阳,2016-11-18,114,53~239,轻度污染,84.8,122.9,7.4,0.943,24.7,57,169
德阳,2016-11-19,135,88~214,轻度污染,101.2,155.1,16.5,1.146,37.6,36,0
德阳,2016-11-20,161,120~214,中度污染,118.3,219,18.8,1.342,44.1,86,0
德阳,2016-11-21,137,100~204,轻度污染,103.3,184.3,7.2,1.146,30.5,37,0
德阳,2016-11-22,52,29~119,良,25,54.2,5,0.6,11.9,52,0
德阳,2016-11-23,45,22~73,优,20.8,48.8,6.8,0.454,11.9,61,0
德阳,2016-11-24,47,22~67,优,26.8,49.8,5.3,0.446,11.2,54,0
德阳,2016-11-25,79,50~115,良,55.9,98.7,10.3,0.629,24.6,39,0
德阳,2016-11-26,95,82~110,良,65.4,130.8,14.8,0.75,41.8,68,0
德阳,2016-11-27,96,76~133,良,66,137.2,8.9,0.646,31.9,80,0
德阳,2016-11-28,144,112~195,轻度污染,109.2,207.9,14.2,0.938,43.9,35,0
德阳,2016-11-29,115,70~160,轻度污染,85.2,148.1,13.2,0.779,35.2,79,0
德阳,2016-11-30,102,71~152,轻度污染,75.5,133.6,12.1,0.954,44,96,0
德阳,2016-12-01,167,120~205,中度污染,126.2,190.5,8.9,0.988,38.7,48,0
德阳,2016-12-02,211,178~270,重度污染,161.3,236.7,13.4,1.188,39.2,36,0
德阳,2016-12-03,149,94~208,轻度污染,112.8,174.1,10.7,0.996,44.1,58,0
德阳,2016-12-04,189,142~214,中度污染,142.4,210.6,8.1,1.238,50.1,49,0
德阳,2016-12-05,126,65~189,轻度污染,93.6,144.3,8.5,1.004,40.1,102,0
德阳,2016-12-06,139,114~178,轻度污染,105.3,160.6,9.8,1.117,47.8,56,0
德阳,2016-12-07,188,112~270,中度污染,145.4,220.9,12.6,1.554,58.3,106,0
德阳,2016-12-08,184,127~258,中度污染,141.4,212,8.8,1.417,49.7,74,0
德阳,2016-12-09,223,186~270,重度污染,173.7,258.1,10.3,1.063,46.8,108,0
德阳,2016-12-10,181,104~279,中度污染,138.5,206,9.3,1.213,47.8,27,0
德阳,2016-12-11,122,99~163,轻度污染,92.5,136.9,9.8,1.092,35.7,39,0
德阳,2016-12-12,88,58~142,良,65.2,89.5,6.4,1.008,29.8,84,0
德阳,2016-12-13,109,80~158,轻度污染,81.4,119.1,8.3,1.178,33.5,70,0
德阳,2016-12-14,135,97~195,轻度污染,102,160.5,13.4,1.371,53.5,18,0
德阳,2016-12-15,139,70~203,轻度污染,104.5,169.3,12,1.342,49.4,58,0
德阳,2016-12-16,159,95~214,中度污染,120.3,183.9,10.3,1.354,49.3,30,0
德阳,2016-12-17,107,82~144,轻度污染,80,125.5,8.3,1.067,38,70,0
德阳,2016-12-18,156,123~202,中度污染,118.2,181,12.3,1.333,44.2,69,0
德阳,2016-12-19,178,127~233,中度污染,136,201.2,13.8,1.317,52.3,14,0
德阳,2016-12-20,187,130~221,中度污染,142.1,198.4,11,1.258,34.8,44,0
德阳,2016-12-21,178,89~250,中度污染,135.2,200.3,16,1.483,50.8,81,0
德阳,2016-12-22,131,75~201,轻度污染,99,164.2,16.5,1.246,50.8,78,0
德阳,2016-12-23,129,97~230,轻度污染,97.8,148.9,9.3,1.175,40.7,44,0
德阳,2016-12-24,104,54~160,轻度污染,77.5,122.8,8,0.963,33.3,38,0
德阳,2016-12-25,40,22~56,优,24,38.3,5.4,0.775,21.3,32,0
德阳,2016-12-26,70,52~102,良,45.3,86.3,15.6,0.783,40,79,0
德阳,2016-12-27,93,65~116,良,66.8,128.5,17.4,0.95,61.2,90,0
德阳,2016-12-28,100,72~137,良,74,130.8,19.7,0.858,46.5,84,0
德阳,2016-12-29,134,99~162,轻度污染,102,174.8,22,0.913,55.8,91,0
德阳,2016-12-30,108,88~149,轻度污染,80.8,126.8,9.8,0.842,44.8,46,0
德阳,2016-12-31,147,117~186,轻度污染,111.7,178.3,18.3,1.063,50.3,38,0
德阳,2017-01-01,146,102~230,轻度污染,111.4,169,12.5,1.142,46.9,67,0
德阳,2017-01-02,181,137~282,中度污染,139.3,207.3,16.3,1.3,55.3,112,0
德阳,2017-01-03,160,120~217,中度污染,121.5,185.3,12.1,1.179,56.4,60,0
德阳,2017-01-04,231,186~296,重度污染,181.1,266.8,15.7,1.546,67,35,0
德阳,2017-01-05,268,183~404,重度污染,218.8,308.2,16.4,1.954,82.2,117,0
德阳,2017-01-06,181,113~265,中度污染,141.4,195.3,9.8,1.363,43.8,41,0
德阳,2017-01-07,70,20~108,良,47.8,78.7,9.4,1.179,31.1,86,0
德阳,2017-01-08,102,68~133,轻度污染,76,119.8,12.5,1.267,42.8,68,0
德阳,2017-01-09,82,29~148,良,59.1,89.7,8.1,1.038,33.1,66,0
德阳,2017-01-10,47,30~70,优,28.7,48.5,6,0.608,17.8,67,0
德阳,2017-01-11,58,43~89,良,36.3,63.8,9.3,0.596,31.4,63,0
德阳,2017-01-12,91,63~119,良,66.7,113.7,14,0.846,54.8,85,0
德阳,2017-01-13,99,66~138,良,73.4,118.9,14,0.804,44.7,107,0
德阳,2017-01-14,140,114~200,轻度污染,106.3,155.7,13.8,1.075,56.6,68,0
德阳,2017-01-15,126,84~176,轻度污染,94.7,133.3,9.5,0.975,38.5,48,0
德阳,2017-01-16,100,74~132,轻度污染,75,105.1,6.5,0.875,33.6,82,0
德阳,2017-01-17,119,89~166,轻度污染,90,130.1,9.8,1.104,39.3,65,0
德阳,2017-01-18,106,89~133,轻度污染,79.8,123.2,6.5,0.775,31.7,65,0
德阳,2017-01-19,117,77~182,轻度污染,87.9,131.2,10.7,0.913,36.8,65,0
德阳,2017-01-20,130,110~162,轻度污染,98.9,144.2,11.8,1.1,44,62,0
德阳,2017-01-21,136,77~188,轻度污染,102.9,152.1,10.7,1.013,39.5,104,0
德阳,2017-01-22,182,132~232,中度污染,138.2,196.6,10,1.283,49.9,82,0
德阳,2017-01-23,227,166~300,重度污染,177.6,244.7,11.2,1.504,43.9,83,0
德阳,2017-01-24,206,168~260,重度污染,157.5,214.8,11.1,1.25,41.3,112,0
德阳,2017-01-25,213,128~282,重度污染,166.2,230.5,12.4,1.338,45.1,128,0
德阳,2017-01-26,218,192~257,重度污染,168.2,225.6,8.9,1.346,38,88,0
德阳,2017-01-27,243,150~354,重度污染,192,286.1,11.6,1.479,40.3,91,0
德阳,2017-01-28,220,117~370,重度污染,172,271.7,11.8,1.225,20.2,54,0
德阳,2017-01-29,125,102~147,轻度污染,86.4,178.3,8.9,0.933,23.3,116,0
德阳,2017-01-30,100,69~144,良,72.5,138.7,6.5,0.946,21.7,67,0
德阳,2017-01-31,66,38~118,良,45.8,75.5,4.7,0.996,14.4,53,0
