乌兰察布,2016-09-05,27,20~36,优,10.6,19.5,14.5,0.429,14.8,92,36
乌兰察布,2016-09-06,40,25~65,优,17.4,40.5,15.7,0.533,26.4,103,113
乌兰察布,2016-09-07,39,25~65,优,17,34.3,15.5,0.579,27.6,122,114
乌兰察布,2016-09-08,33,26~44,优,15.5,31.5,18.3,0.496,21,109,63
乌兰察布,2016-09-09,27,20~36,优,12.3,24.3,17.1,0.479,20.8,91,48
乌兰察布,2016-09-10,31,24~42,优,11.2,24.8,16.3,0.613,32.8,116,84
乌兰察布,2016-09-11,28,18~40,优,13.5,21,15.9,0.542,24.8,97,61
乌兰察布,2016-09-12,37,26~64,优,20.6,36.8,17.5,0.704,45.1,110,87
乌兰察布,2016-09-13,43,29~58,优,25,37.6,18.5,0.588,30.3,140,98
乌兰察布,2016-09-14,47,28~73,优,25.7,45,18.5,0.696,30.3,150,126
乌兰察布,2016-09-15,40,29~53,优,23.5,32.3,19,0.604,28.5,162,131
乌兰察布,2016-09-16,50,34~67,良,28.3,49.7,18.4,0.638,37,166,195
乌兰察布,2016-09-17,35,19~67,优,19.7,34.7,17.6,0.7,24,76,108
乌兰察布,2016-09-18,38,25~59,优,24.3,37.6,23.6,0.6,28.4,88,106
乌兰察布,2016-09-19,30,23~36,优,13.9,18.5,18.4,0.507,21.1,106,48
乌兰察布,2016-09-20,50,41~61,优,20.2,52.1,20.6,0.663,35.3,121,151
乌兰察布,2016-09-21,42,26~73,优,23.2,37.7,16.4,0.654,21,126,78
乌兰察布,2016-09-22,39,29~57,优,22.5,29,14.9,0.583,24.1,138,61
乌兰察布,2016-09-23,42,29~77,优,26.8,33,15.8,0.55,20,146,76
乌兰察布,2016-09-24,36,26~43,优,19.7,25.7,17.1,0.538,23,132,50
乌兰察布,2016-09-25,46,18~87,优,24.7,48.4,21.7,0.696,32.1,160,114
乌兰察布,2016-09-26,60,46~89,良,41.8,61.2,18.7,0.729,25,155,170
乌兰察布,2016-09-27,35,20~54,优,22.5,16.3,16.9,0.671,13.6,77,85
乌兰察布,2016-09-28,37,24~54,优,19.1,35.2,21,0.742,28.9,103,148
乌兰察布,2016-09-29,71,53~99,良,47.3,86.8,28.8,0.935,44.7,152,304
乌兰察布,2016-09-30,86,53~127,良,62.9,94.5,22.4,0.979,42.3,146,289
乌兰察布,2016-10-01,56,44~75,良,33.2,59.7,24,0.733,38,140,186
乌兰察布,2016-10-02,56,46~74,良,25,62.5,25.9,0.7,45.9,152,204
乌兰察布,2016-10-03,44,34~57,优,19.7,43.5,23.5,0.538,24.7,122,134
乌兰察布,2016-10-04,65,27~163,良,41.7,60.2,22.1,0.679,24.2,182,163
乌兰察布,2016-10-05,46,28~67,优,17.8,44.6,18.6,0.596,24,100,118
乌兰察布,2016-10-06,53,38~66,良,27.8,55,22.4,0.738,40,113,162
乌兰察布,2016-10-07,30,22~52,优,17.5,24.2,17.4,0.642,16.8,101,58
乌兰察布,2016-10-08,28,18~44,优,14.3,20.5,16.9,0.579,18.3,102,76
乌兰察布,2016-10-09,44,27~71,优,22.9,45.4,24.1,0.7,37,114,154
乌兰察布,2016-10-10,55,46~87,良,38.1,51.2,21.1,0.646,26.2,116,196
乌兰察布,2016-10-11,36,20~78,优,18.3,37.5,23.5,0.625,32.6,86,92
乌兰察布,2016-10-12,60,48~98,良,33,67.8,19.8,0.875,48,139,187
乌兰察布,2016-10-13,60,48~107,良,38,65.2,17.3,0.721,35.4,144,184
乌兰察布,2016-10-14,60,43~90,良,37.9,66.2,22,0.742,38.8,152,189
乌兰察布,2016-10-15,79,54~104,良,57.2,81,13.5,0.879,39.9,117,275
乌兰察布,2016-10-16,63,51~84,良,40.6,62.8,14.5,0.654,25.3,111,199
乌兰察布,2016-10-17,54,32~96,良,25.5,62.7,18.5,0.7,43.4,122,140
乌兰察布,2016-10-18,68,55~108,良,37.2,85,25.6,0.808,48.7,146,195
乌兰察布,2016-10-19,63,46~84,良,38.1,74.9,18.5,0.788,35.3,152,175
乌兰察布,2016-10-20,94,39~175,良,67.7,102.5,20.8,1.1,43,140,275
乌兰察布,2016-10-21,30,17~50,优,20.4,22.5,14.6,0.738,22.3,66,95
乌兰察布,2016-10-22,27,20~38,优,14.5,22.1,14,0.542,14.8,84,95
乌兰察布,2016-10-23,44,29~69,优,29.3,43.7,16,0.738,34,89,198
乌兰察布,2016-10-24,58,32~98,良,39.2,60.7,25.2,1.083,46.7,68,236
乌兰察布,2016-10-25,59,28~93,良,36.4,64.5,31.9,0.7,34.3,100,213
乌兰察布,2016-10-26,43,18~102,优,18.7,49.7,33.5,0.896,40.5,86,148
乌兰察布,2016-10-27,42,21~82,优,26.9,45.2,28.2,0.825,37.5,82,153
乌兰察布,2016-10-28,27,16~43,优,13.6,23.9,27.6,0.55,25,71,79
乌兰察布,2016-10-29,41,28~67,优,21.8,41.8,36.1,0.771,42.7,72,167
乌兰察布,2016-10-30,43,21~73,优,22,45.8,26,0.588,27,82,126
乌兰察布,2016-10-31,26,14~58,优,11.4,20.1,34.2,0.617,24.7,92,54
乌兰察布,2016-11-01,62,44~112,良,39.8,66.5,32.4,0.771,49.8,81,227
乌兰察布,2016-11-02,71,32~123,良,48.8,74.4,28.1,0.396,46.3,96,189
乌兰察布,2016-11-03,61,44~94,良,36.2,69.7,42.5,0.458,47.7,86,142
乌兰察布,2016-11-04,76,62~104,良,50.3,95.3,38.7,0.538,49.6,83,164
乌兰察布,2016-11-05,95,30~165,良,64.3,116,37.3,1.108,65.2,85,182
乌兰察布,2016-11-06,106,59~142,轻度污染,76.7,133.6,36.5,1.054,61.7,70,210
乌兰察布,2016-11-07,28,20~45,优,16,21.3,21,0.2,14.2,78,38
乌兰察布,2016-11-08,35,23~84,优,19,32.9,28,0.538,41.4,75,101
乌兰察布,2016-11-09,52,35~64,良,30.4,55.5,33.3,0.613,47.9,74,195
乌兰察布,2016-11-10,60,41~87,良,25.1,71.2,24.4,0.413,26.7,91,199
乌兰察布,2016-11-11,75,40~128,良,33.7,100.6,30.8,0.658,39,84,205
乌兰察布,2016-11-12,46,21~74,优,21.8,51.4,33.5,0.543,36.2,90,65
乌兰察布,2016-11-13,75,53~142,良,36.6,96.6,38.5,0.563,40.3,91,145
乌兰察布,2016-11-14,54,28~116,良,18.3,63.3,26.3,0.392,23.3,90,82
乌兰察布,2016-11-15,80,56~135,良,48.7,104.7,43.1,1.174,61.6,93,186
乌兰察布,2016-11-16,94,54~127,良,64.7,126.9,42.5,1.191,70.6,95,237
乌兰察布,2016-11-17,108,63~158,轻度污染,79.5,142.6,35.8,1.05,52.7,104,251
乌兰察布,2016-11-18,119,87~153,轻度污染,90.2,132.4,45.3,0.978,47.4,92,260
乌兰察布,2016-11-19,56,24~90,良,22.9,63.8,26.2,0.317,22.2,94,0
乌兰察布,2016-11-20,68,26~500,良,13.5,83.9,28.1,0.725,17.8,76,0
乌兰察布,2016-11-21,119,29~500,轻度污染,13.4,159.1,25.8,0.267,9,92,0
乌兰察布,2016-11-22,35,16~70,优,19.6,30,34.3,0.571,24.4,82,0
乌兰察布,2016-11-23,35,21~63,优,18.4,32.3,35.5,0.696,34.3,80,0
乌兰察布,2016-11-24,58,29~94,良,37.7,66.3,54.9,0.863,51.3,68,0
乌兰察布,2016-11-25,78,44~145,良,49.5,98.1,54.5,0.929,56.8,80,0
乌兰察布,2016-11-26,192,61~486,中度污染,63.2,281.3,47.4,0.483,35.5,89,0
乌兰察布,2016-11-27,44,20~87,优,25.1,43.9,41.5,0.654,37,90,0
乌兰察布,2016-11-28,83,57~147,良,58.8,93,55.5,1.65,71.9,54,0
乌兰察布,2016-11-29,103,78~144,轻度污染,76.2,119.7,55.5,2.038,68.9,67,0
乌兰察布,2016-11-30,52,25~105,良,23.5,62.2,35,0.379,22.7,98,0
乌兰察布,2016-12-01,40,20~90,优,26,30.8,42.4,0.683,43.6,88,0
乌兰察布,2016-12-02,69,42~139,良,46,73.2,52.3,1.183,66.8,74,0
乌兰察布,2016-12-03,81,64~99,良,55.6,106.6,57.4,0.992,65.4,62,0
乌兰察布,2016-12-04,94,54~172,良,63.3,133.1,51,1.233,60.5,71,0
乌兰察布,2016-12-05,36,24~67,优,15.3,34.4,31.3,0.342,16.7,88,0
乌兰察布,2016-12-06,49,26~61,优,24.8,52.7,44,0.513,30.3,75,0
乌兰察布,2016-12-07,33,22~54,优,14,30,39.5,0.413,24,92,0
乌兰察布,2016-12-08,40,26~60,优,17,40.9,41.5,0.392,19.4,92,0
乌兰察布,2016-12-09,62,30~127,良,43.5,63.6,57,1.267,57.6,51,0
乌兰察布,2016-12-10,82,54~152,良,60.1,88.1,65.2,1.754,67,57,0
乌兰察布,2016-12-11,97,65~152,良,71.9,108.2,78.3,1.204,59,90,0
乌兰察布,2016-12-12,72,23~163,良,51.8,72.3,42,0.667,33,80,0
乌兰察布,2016-12-13,25,0~32,优,14.5,19.1,38.8,0.543,19.7,86,0
乌兰察布,2016-12-14,50,25~152,良,33,52.6,50.3,1.092,41.3,80,0
乌兰察布,2016-12-15,29,20~43,优,15.3,19.7,36,0.492,21.9,94,0
乌兰察布,2016-12-16,46,32~64,优,24.1,47.3,47.8,0.733,41.8,81,0
乌兰察布,2016-12-17,83,63~133,良,59.7,100.9,62.5,1.563,70.6,64,0
乌兰察布,2016-12-18,100,66~147,良,74.1,116.2,59.6,1.596,72.3,62,0
乌兰察布,2016-12-19,128,70~226,轻度污染,95.8,139.1,63.5,2.042,80.1,63,0
乌兰察布,2016-12-20,132,69~246,轻度污染,99.9,144.2,92.1,2.05,84.5,50,0
乌兰察布,2016-12-21,95,28~203,良,70.5,98.3,54.6,0.938,55.3,78,0
乌兰察布,2016-12-22,27,22~43,优,15.5,19.7,40.5,0.242,19.8,90,0
乌兰察布,2016-12-23,66,43~169,良,46.2,64.8,51.1,0.979,55,72,0
乌兰察布,2016-12-24,87,52~169,良,64.2,89.5,68.7,1.142,65.7,69,0
乌兰察布,2016-12-25,89,30~139,良,63.8,95.6,65.1,1.179,52.4,68,0
乌兰察布,2016-12-26,29,20~48,优,13.4,24.8,41.8,0.338,19.6,82,0
乌兰察布,2016-12-27,34,24~57,优,17.3,30.3,37.8,0.508,24.4,80,0
乌兰察布,2016-12-28,33,22~59,优,16.9,31,31.8,0.446,19.6,88,0
乌兰察布,2016-12-29,46,28~97,优,29.5,46.3,42.8,0.85,43.6,72,0
乌兰察布,2016-12-30,74,46~142,良,52.7,80.3,50.2,1.196,56.8,68,0
乌兰察布,2016-12-31,70,57~97,良,48.3,83.9,57.8,0.917,52.3,77,0
乌兰察布,2017-01-01,80,36~132,良,55.9,89,55.2,0.979,54,82,0
乌兰察布,2017-01-02,69,44~138,良,48.3,74.6,53.3,1.1,52.5,88,0
乌兰察布,2017-01-03,81,47~137,良,57,90.7,59.6,1.025,55.1,91,0
乌兰察布,2017-01-04,96,59~152,良,69.4,117.8,68,1.671,76.6,54,0
乌兰察布,2017-01-05,109,78~198,轻度污染,81,121,67.5,1.821,66.9,88,0
乌兰察布,2017-01-06,101,48~158,轻度污染,70.5,101.9,44.5,1.213,52,80,0
乌兰察布,2017-01-07,32,18~97,优,13.5,29.6,35.4,0.388,21.5,80,0
乌兰察布,2017-01-08,49,26~130,优,31.7,46.6,42.8,0.833,40.7,94,0
乌兰察布,2017-01-09,40,19~103,优,22.5,37.5,38.2,0.538,32,92,0
乌兰察布,2017-01-10,29,19~42,优,16,19.5,32.8,0.496,29.4,92,0
乌兰察布,2017-01-11,50,29~84,优,32.2,45.4,42.1,0.665,42.7,92,0
乌兰察布,2017-01-12,38,26~59,优,19.6,36.2,31.8,0.458,24.5,90,0
乌兰察布,2017-01-13,31,19~52,优,15.3,25.5,32.8,0.538,25.9,102,0
乌兰察布,2017-01-14,73,50~132,良,47.9,82.4,59.8,1.708,66.1,64,0
乌兰察布,2017-01-15,104,64~166,轻度污染,60.4,126.4,79.3,2.083,78.8,36,0
乌兰察布,2017-01-16,101,47~200,轻度污染,74.6,110.3,55.3,1.229,61.9,91,0
乌兰察布,2017-01-17,60,44~77,良,36.1,64.3,34.1,0.726,41.8,96,0
乌兰察布,2017-01-18,66,36~147,良,44.3,73.8,55.1,1.146,57.2,84,0
乌兰察布,2017-01-19,44,25~88,优,14.2,46.9,35.5,0.342,14.3,89,0
乌兰察布,2017-01-20,32,20~77,优,17.4,25.1,43.1,0.513,27.1,90,0
乌兰察布,2017-01-21,35,24~68,优,18,30.8,36.7,0.446,16.7,88,0
乌兰察布,2017-01-22,35,22~63,优,20.7,28,44,0.704,36.8,90,0
乌兰察布,2017-01-23,70,43~132,良,48.9,68.1,56.6,1.288,48.7,93,0
乌兰察布,2017-01-24,77,39~141,良,55.3,83,61.1,1.558,57.1,58,0
乌兰察布,2017-01-25,90,65~158,良,66.2,94.1,59.4,1.496,56.4,103,0
乌兰察布,2017-01-26,72,25~107,良,33.4,95,37.7,0.504,18.8,96,0
乌兰察布,2017-01-27,44,24~119,优,28,42.4,51.4,0.725,25.7,84,0
乌兰察布,2017-01-28,279,48~500,重度污染,313.6,431,85,1.4,39.7,90,0
乌兰察布,2017-01-29,41,24~92,优,15,39,29.9,0.292,8.7,79,0
乌兰察布,2017-01-30,32,22~68,优,20.2,27.6,42.9,0.717,25.3,75,0
乌兰察布,2017-01-31,36,24~58,优,21.7,32.7,44.1,0.6,20.2,83,0
