贵阳,2016-07-26,52,37~64,良,21.5,56.5,7.9,0.5,27.7,99,188
贵阳,2016-07-27,58,41~68,良,29.3,66.9,7.5,0.55,28.5,106,216
贵阳,2016-07-28,49,29~61,优,22.5,51.4,7.9,0.421,23.1,98,151
贵阳,2016-07-29,32,23~52,优,13.3,32.3,6.7,0.371,18,62,64
贵阳,2016-07-30,36,23~57,优,14.8,36.8,7.3,0.429,21.4,82,84
贵阳,2016-07-31,48,31~63,优,19.2,52.5,9,0.496,25.8,88,186
贵阳,2016-08-01,62,45~77,良,28.8,72.3,8.7,0.583,31.4,173,271
贵阳,2016-08-02,58,33~76,良,34.9,66,6,0.525,21,138,267
贵阳,2016-08-03,26,16~38,优,13.2,24.2,3.8,0.45,14.3,69,74
贵阳,2016-08-04,16,10~22,优,9,14.1,3.7,0.504,22.6,53,13
贵阳,2016-08-05,28,15~58,优,15.9,28.3,4.8,0.617,28.1,62,80
贵阳,2016-08-06,50,33~66,良,28.5,54,7.1,0.742,32.1,55,203
贵阳,2016-08-07,47,34~65,优,24.2,48.2,7.2,0.696,30.8,131,217
贵阳,2016-08-08,61,52~79,良,34.3,63.1,7.4,0.704,31.6,183,307
贵阳,2016-08-09,59,26~82,良,41.1,61.4,6.3,0.704,26.6,170,260
贵阳,2016-08-10,53,31~67,良,34,58.9,5.8,0.7,27.8,118,232
贵阳,2016-08-11,39,28~53,优,23,38.8,4.8,0.579,21.4,98,133
贵阳,2016-08-12,43,29~53,优,22,43.3,5.4,0.579,23,91,152
贵阳,2016-08-13,40,24~56,优,22.7,40.7,4.6,0.579,23.2,79,151
贵阳,2016-08-14,37,25~49,优,20.7,37.1,4.6,0.546,20.1,96,136
贵阳,2016-08-15,36,17~215,优,21.5,34.3,4.3,0.604,19.3,61,91
贵阳,2016-08-16,62,35~166,良,43.3,60.8,5,0.821,30.3,94,225
贵阳,2016-08-17,60,37~134,良,39.8,66.8,4.9,0.742,25.6,102,213
贵阳,2016-08-18,57,47~68,良,35.4,63.6,4.4,0.604,24.3,110,234
贵阳,2016-08-19,47,30~61,优,29.6,48.2,4.4,0.567,18.8,82,189
贵阳,2016-08-20,35,26~54,优,16.2,35.5,5.1,0.513,23.9,91,95
贵阳,2016-08-21,53,33~74,良,26.3,59.7,6.9,0.658,27.3,123,189
贵阳,2016-08-22,56,40~71,良,33.7,62.1,5.2,0.691,25.4,93,202
贵阳,2016-08-23,61,44~73,良,40.5,72.9,7.3,0.8,35.4,139,234
贵阳,2016-08-24,63,48~74,良,38.2,75.7,10.9,0.779,34.8,135,223
贵阳,2016-08-25,75,58~92,良,44.4,90,9.6,0.8,36.2,193,293
贵阳,2016-08-26,69,26~107,良,45.9,91.3,8,0.85,42.8,89,271
贵阳,2016-08-27,38,26~51,优,21,37.9,4.3,0.646,20.2,72,123
贵阳,2016-08-28,44,27~66,优,26.4,46.4,5.3,0.492,18,133,163
贵阳,2016-08-29,57,49~69,良,33.8,62.8,9,0.546,25.5,164,224
贵阳,2016-08-30,71,58~104,良,48.8,82,8.6,0.675,33.5,103,274
贵阳,2016-08-31,54,33~82,良,37.1,49,4,0.713,29.4,50,169
贵阳,2016-09-01,40,24~56,优,22.5,40.8,7.8,0.563,21,126,142
贵阳,2016-09-02,56,41~74,良,33.3,63.5,8,0.654,32.7,139,203
贵阳,2016-09-03,71,42~95,良,41.8,91.4,9,0.688,39.3,146,217
贵阳,2016-09-04,75,57~110,良,47.8,91,10.3,0.671,36.1,139,247
贵阳,2016-09-05,91,72~127,良,67.7,96.1,8.5,0.704,22.4,130,297
贵阳,2016-09-06,75,63~97,良,54.4,84.1,7.8,0.617,21.1,132,271
贵阳,2016-09-07,85,64~118,良,62.5,88.9,7.3,0.708,27.7,91,325
贵阳,2016-09-08,74,67~83,良,54,86.9,7.9,0.763,34.9,100,272
贵阳,2016-09-09,61,19~85,良,43.4,68.4,5.7,0.767,31.6,103,189
贵阳,2016-09-10,35,18~53,优,19.4,34,6,0.483,16.2,122,106
贵阳,2016-09-11,58,46~73,良,38.5,61.6,7.8,0.583,25.6,145,226
贵阳,2016-09-12,66,53~75,良,45.8,77.8,7.5,0.667,36.5,165,251
贵阳,2016-09-13,62,51~74,良,44.2,66.7,6.9,0.658,31.7,92,214
贵阳,2016-09-14,65,54~74,良,45.8,73.2,6.8,0.625,27.2,165,229
贵阳,2016-09-15,65,31~94,良,46,68.8,6.9,0.554,17.7,149,236
贵阳,2016-09-16,50,26~77,良,33,56.1,8.8,0.608,20.6,149,196
贵阳,2016-09-17,63,46~80,良,42.2,72.7,6.3,0.587,28.9,147,251
贵阳,2016-09-18,62,54~72,良,34.8,73.3,6.8,0.567,37.7,120,246
贵阳,2016-09-19,68,46~102,良,43.2,77.3,10.2,0.547,22.9,147,276
贵阳,2016-09-20,86,77~103,良,63.7,94,6.7,0.6,21,142,336
贵阳,2016-09-21,94,74~112,良,69.8,98.4,7.3,0.7,25.8,130,318
贵阳,2016-09-22,78,56~98,良,54.7,97.2,19,0.792,48.7,169,250
贵阳,2016-09-23,72,59~93,良,48.8,91.4,9.9,0.758,48,138,220
贵阳,2016-09-24,74,56~100,良,52.1,90.3,8.4,0.717,36.6,126,217
贵阳,2016-09-25,53,43~64,良,30,55.3,6.2,0.508,22,90,139
贵阳,2016-09-26,38,22~63,优,17.3,39.9,7.7,0.496,25,82,65
贵阳,2016-09-27,58,52~70,良,32.1,65.3,9.7,0.754,24.2,106,205
贵阳,2016-09-28,46,35~53,优,23.1,45.9,8.8,0.563,17.8,111,198
贵阳,2016-09-29,46,34~58,优,24.8,46.7,8.1,0.63,22.3,83,194
贵阳,2016-09-30,56,42~82,良,33.9,57.7,7.5,0.667,27.5,83,201
贵阳,2016-10-01,42,22~58,优,22.7,41.8,5.6,0.529,22.8,78,112
贵阳,2016-10-02,57,40~72,良,36.8,64,6.8,0.721,30.9,109,205
贵阳,2016-10-03,60,39~82,良,35.3,71.9,7.3,0.738,37.8,131,212
贵阳,2016-10-04,65,42~81,良,34.5,78.9,8,0.696,40.3,150,227
贵阳,2016-10-05,60,46~75,良,33.3,68.6,10.1,0.538,30.8,158,200
贵阳,2016-10-06,70,61~97,良,39.5,81.6,9.2,0.604,32.5,197,249
贵阳,2016-10-07,85,65~155,良,60.3,105.5,11.6,0.663,31.8,171,295
贵阳,2016-10-08,60,36~129,良,41.7,61,7.3,0.821,27.4,96,224
贵阳,2016-10-09,67,57~83,良,48.3,75.9,6.8,0.763,27.8,106,288
贵阳,2016-10-10,60,46~84,良,42.2,61.3,5,0.725,24.2,108,222
贵阳,2016-10-11,70,48~93,良,50.5,63.7,4,0.717,24.3,92,259
贵阳,2016-10-12,57,40~77,良,40.4,53.2,4,0.683,26.8,75,183
贵阳,2016-10-13,61,40~85,良,42.8,61.1,9.2,0.738,23.2,83,190
贵阳,2016-10-14,69,53~83,良,46.7,74.5,8,0.658,33.4,67,232
贵阳,2016-10-15,60,52~70,良,35,70,11.1,0.742,36.3,71,199
贵阳,2016-10-16,46,25~72,优,29.3,49.6,6.6,0.842,28.6,19,111
贵阳,2016-10-17,43,23~63,优,27.4,43.9,6.3,0.854,27.6,33,88
贵阳,2016-10-18,48,32~67,优,28.8,49.8,6.8,0.688,29.2,65,108
贵阳,2016-10-19,39,22~63,优,25.9,40.6,5.3,0.671,29.7,59,88
贵阳,2016-10-20,20,13~28,优,11.8,19.2,4.8,0.8,26.7,56,23
贵阳,2016-10-21,43,22~59,优,22.8,44.7,7.6,0.871,30,32,164
贵阳,2016-10-22,55,36~67,良,31.1,61.4,10.4,0.925,31.3,128,259
贵阳,2016-10-23,47,38~59,优,23.4,48.3,6.5,0.704,29.9,95,227
贵阳,2016-10-24,51,39~58,良,29.7,53,6.7,0.663,24.6,89,201
贵阳,2016-10-25,50,38~56,优,29.1,50.6,6.3,0.633,21.7,91,169
贵阳,2016-10-26,33,16~51,优,12.4,33,5.3,0.475,15.6,66,102
贵阳,2016-10-27,34,23~52,优,13.5,34.2,6,0.45,16.3,65,121
贵阳,2016-10-28,41,20~54,优,23.3,40.9,6.7,0.788,20,47,184
贵阳,2016-10-29,17,11~26,优,10.3,16.5,3.6,0.704,18.3,43,29
贵阳,2016-10-30,28,13~48,优,13.4,25.7,6.7,0.713,22.1,50,56
贵阳,2016-10-31,37,10~59,优,24.5,36.3,6.4,0.742,24.4,37,123
贵阳,2016-11-01,38,17~49,优,25.3,37.1,5.5,0.725,16.2,54,115
贵阳,2016-11-02,47,32~55,优,30.1,47.1,7.7,0.858,24.4,42,119
贵阳,2016-11-03,67,55~83,良,47.3,70.2,14.8,0.938,35.4,48,168
贵阳,2016-11-04,74,53~98,良,51,96,19.5,1.133,45.3,61,152
贵阳,2016-11-05,63,52~78,良,43.9,73.8,14.4,0.875,41.8,46,93
贵阳,2016-11-06,56,45~67,良,38.5,57.5,9.8,0.879,38.4,48,71
贵阳,2016-11-07,32,19~58,优,20.8,29.9,7.8,0.754,26.6,60,49
贵阳,2016-11-08,18,13~23,优,10.7,15.5,6,0.604,19.1,53,22
贵阳,2016-11-09,25,12~50,优,16.1,22.3,7.4,0.696,21.2,57,61
贵阳,2016-11-10,43,26~62,优,25.8,44.4,18.6,0.767,29.6,104,120
贵阳,2016-11-11,56,41~65,良,34.7,61.4,14.2,0.892,36.8,98,141
贵阳,2016-11-12,59,35~85,良,40.9,59.9,10.1,1.039,34.8,18,115
贵阳,2016-11-13,56,39~85,良,39.4,54.8,10.4,1.108,25.7,11,91
贵阳,2016-11-14,56,42~80,良,38.7,57.5,14.7,0.975,28.7,46,91
贵阳,2016-11-15,85,64~98,良,63.1,92.2,21.4,0.961,41.7,59,204
贵阳,2016-11-16,50,37~75,优,31,51.8,12.9,0.722,31.7,81,74
贵阳,2016-11-17,60,43~77,良,38.3,67.4,12.2,0.829,28.4,90,121
贵阳,2016-11-18,50,39~66,优,29.1,52.3,11.4,0.613,28.6,103,61
贵阳,2016-11-19,55,44~80,良,33.9,60.3,12,0.717,33.8,108,0
贵阳,2016-11-20,70,43~93,良,41.8,90.1,14.5,0.863,43.3,104,0
贵阳,2016-11-21,66,42~91,良,39,82.5,13.7,0.796,37.9,105,0
贵阳,2016-11-22,57,33~78,良,33.5,67,10.7,0.763,35.8,99,0
贵阳,2016-11-23,29,10~47,优,15.9,29,7.8,0.775,16.4,40,0
贵阳,2016-11-24,48,20~108,优,31.2,51.6,12.1,0.679,22.6,52,0
贵阳,2016-11-25,45,29~65,优,31,44.4,13.8,0.779,21.8,38,0
贵阳,2016-11-26,35,13~74,优,20.8,37.3,18.8,0.883,27.3,67,0
贵阳,2016-11-27,79,53~137,良,53.5,98.4,33.5,1.158,41.8,93,0
贵阳,2016-11-28,53,31~80,良,29.7,60.6,23.3,0.679,34.5,82,0
贵阳,2016-11-29,57,39~83,良,40.4,57.8,12.6,0.771,33.3,70,0
贵阳,2016-11-30,53,25~88,良,37.3,48.7,16.1,0.742,24.6,64,0
贵阳,2016-12-01,71,54~88,良,50.5,73.8,21.6,0.675,30.5,78,0
贵阳,2016-12-02,60,41~97,良,38.8,67.5,14.8,0.588,26.7,77,0
贵阳,2016-12-03,63,35~87,良,45.4,68.4,17.5,0.788,30.4,34,0
贵阳,2016-12-04,71,53~108,良,50,86.9,32.6,1.075,48.3,83,0
贵阳,2016-12-05,112,78~149,轻度污染,84.5,137.9,30.5,1.508,45.1,82,0
贵阳,2016-12-06,68,53~97,良,47.5,80.3,25.9,0.808,40.1,115,0
贵阳,2016-12-07,116,83~166,轻度污染,87,150.3,44.2,1.133,57.1,88,0
贵阳,2016-12-08,177,140~239,中度污染,134.4,205.7,45.3,1.679,69.3,129,0
贵阳,2016-12-09,129,73~188,轻度污染,97.1,154.4,33.2,1.346,51.9,120,0
贵阳,2016-12-10,116,94~152,轻度污染,87.2,141.4,27.5,1.063,52.6,71,0
贵阳,2016-12-11,87,78~98,良,64.5,100.5,22.6,0.721,37.8,109,0
贵阳,2016-12-12,102,77~190,轻度污染,75.7,111.9,24,0.975,43,89,0
贵阳,2016-12-13,86,67~118,良,63.4,87.6,19.9,0.965,34.3,79,0
贵阳,2016-12-14,64,35~127,良,45.8,63.1,11,0.838,22.9,64,0
贵阳,2016-12-15,93,69~120,良,68.8,99.4,22,0.829,23.7,89,0
贵阳,2016-12-16,83,59~117,良,58.3,95.7,28,0.788,34.9,118,0
贵阳,2016-12-17,68,55~85,良,44,84.6,39.1,0.779,45,84,0
贵阳,2016-12-18,74,65~89,良,53.2,90.4,31.3,0.842,41.3,110,0
贵阳,2016-12-19,101,80~130,轻度污染,75.4,97.6,15,1.063,39.5,44,0
贵阳,2016-12-20,51,29~88,良,35.5,50.1,15.3,1.163,31.8,20,0
贵阳,2016-12-21,61,19~117,良,44,61.8,21.5,1.004,28.6,59,0
贵阳,2016-12-22,94,82~107,良,69.6,94,23.5,0.996,36,61,0
贵阳,2016-12-23,65,53~82,良,44.9,72.6,22.6,0.996,43.5,37,0
贵阳,2016-12-24,53,28~69,良,35.8,55.8,19.7,1.242,38.9,40,0
贵阳,2016-12-25,61,48~82,良,42.8,64.6,21.8,1.246,28.2,18,0
贵阳,2016-12-26,35,26~52,优,21.7,34.8,17.2,1.025,27.1,36,0
贵阳,2016-12-27,53,44~73,良,34.3,54.7,22.5,0.846,27,53,0
贵阳,2016-12-28,69,46~95,良,47.5,82.8,33.9,0.888,43.1,49,0
贵阳,2016-12-29,56,40~67,良,33.5,63.3,29.3,0.667,30.3,97,0
贵阳,2016-12-30,65,56~89,良,40.9,78.6,41.5,0.858,43,112,0
贵阳,2016-12-31,95,65~142,良,70.6,126,51.9,1.342,59.5,102,0
贵阳,2017-01-01,90,58~144,良,64.1,116,43.6,1.221,48.1,84,0
贵阳,2017-01-02,103,48~165,轻度污染,76.8,111.1,28.9,1.129,36.6,52,0
贵阳,2017-01-03,107,69~133,轻度污染,80.3,107.8,19.9,1.333,42,18,0
贵阳,2017-01-04,41,30~63,优,25.3,40.4,18.5,0.842,30.6,37,0
贵阳,2017-01-05,38,23~49,优,19.3,37.5,21.8,0.6,29.5,53,0
贵阳,2017-01-06,43,32~58,优,21.3,43.7,22.6,0.671,31.2,63,0
贵阳,2017-01-07,55,23~75,良,38.7,55.8,13.3,1.038,23.8,59,0
贵阳,2017-01-08,36,16~58,优,22.4,36.4,12,1.15,22,53,0
贵阳,2017-01-09,50,15~95,优,35,53.9,16.6,1.254,28.7,37,0
贵阳,2017-01-10,37,20~69,优,24.2,37.4,12.3,1.171,23.9,35,0
贵阳,2017-01-11,21,13~31,优,13,20.2,9.7,1.022,21.7,52,0
贵阳,2017-01-12,38,19~80,优,25.7,36.5,17,0.842,23.3,46,0
贵阳,2017-01-13,59,49~77,良,42.1,62.8,30.3,0.9,33.3,66,0
贵阳,2017-01-14,45,25~64,优,31.1,44,14.9,0.833,24.8,42,0
贵阳,2017-01-15,43,25~82,优,29.8,39.6,15.4,0.775,22.6,59,0
贵阳,2017-01-16,65,42~108,良,46.9,59,13.5,0.933,29.3,40,0
贵阳,2017-01-17,51,29~79,良,36.3,49.7,20.3,1.026,32.3,59,0
贵阳,2017-01-18,34,19~52,优,23.6,31.5,13,1,28,36,0
贵阳,2017-01-19,44,13~79,优,31.3,41,16.7,0.888,24.6,61,0
贵阳,2017-01-20,71,30~108,良,51.8,68.3,18.4,0.796,22.5,95,0
贵阳,2017-01-21,81,48~115,良,59.2,71.2,24.3,1.013,29.2,81,0
贵阳,2017-01-22,121,92~159,轻度污染,91.3,123.8,43.4,1.371,46.3,78,0
贵阳,2017-01-23,83,68~99,良,60.8,87,36.8,0.946,37.7,82,0
贵阳,2017-01-24,87,62~113,良,64.3,87.5,29.6,0.954,33.9,85,0
贵阳,2017-01-25,108,92~135,轻度污染,81.1,111.3,42.1,0.996,33.6,69,0
贵阳,2017-01-26,107,77~140,轻度污染,80,106.4,40,1.121,35,92,0
贵阳,2017-01-27,80,23~156,良,58.9,72.2,23,1.075,22.2,66,0
贵阳,2017-01-28,75,45~266,良,54.7,71,14.5,0.663,12.7,96,0
贵阳,2017-01-29,62,38~88,良,44.3,57,20.1,0.908,15.5,94,0
贵阳,2017-01-30,70,50~87,良,51,63.7,14.3,0.967,16.7,62,0
贵阳,2017-01-31,75,54~109,良,55,68.6,11.8,1.046,19,57,0
