克拉玛依,2015-09-09,41,28~64,优,16,41.1,8.3,1.004,17.8,106,132
克拉玛依,2015-09-10,46,30~65,优,18.6,46.8,7.3,1.192,20.2,155,172
克拉玛依,2015-09-11,48,26~63,优,19,51.3,10.6,1.063,20,127,189
克拉玛依,2015-09-12,54,36~89,良,17.8,61.6,10.1,1.458,21.1,142,226
克拉玛依,2015-09-13,92,52~189,良,23,132.8,8.5,1.588,17.2,112,291
克拉玛依,2015-09-14,52,25~110,良,18.2,59.3,6,1.363,9.1,99,144
克拉玛依,2015-09-15,32,22~48,优,15.5,29.8,5.6,1.233,11,94,41
克拉玛依,2015-09-16,34,20~70,优,11.8,34.6,5.8,1.152,13.3,111,49
克拉玛依,2015-09-17,42,29~70,优,14.1,42.9,6.1,1.204,18.4,104,78
克拉玛依,2015-09-18,53,34~76,良,21,59.9,9.4,1.063,28,103,139
克拉玛依,2015-09-19,59,49~82,良,26.2,67.1,11.6,1.117,36.5,71,179
克拉玛依,2015-09-20,40,30~54,优,13.5,40.6,10.6,0.9,26.6,75,99
克拉玛依,2015-09-21,40,24~61,优,14,41,9.5,1.004,24.2,92,99
克拉玛依,2015-09-22,34,20~57,优,11.8,32.2,6.2,1.058,6.8,94,79
克拉玛依,2015-09-23,44,26~59,优,12.8,45.4,7.5,1.217,10,90,142
克拉玛依,2015-09-24,41,30~51,优,15.9,41.3,7,1.404,11.4,110,132
克拉玛依,2015-09-25,37,25~57,优,21.8,30.4,6.4,1.483,8.7,93,105
克拉玛依,2015-09-26,38,20~63,优,24.9,28.6,7.5,1.563,11.8,83,102
克拉玛依,2015-09-27,39,21~54,优,23.7,34.3,6.6,1.604,14.6,69,89
克拉玛依,2015-09-28,27,19~38,优,15.2,25.7,6.2,1.633,9.5,68,45
克拉玛依,2015-09-29,26,19~44,优,12.5,23.7,6.1,1.538,8.7,78,48
克拉玛依,2015-09-30,29,17~57,优,12.7,28.8,9.8,1.063,18.7,88,65
克拉玛依,2015-10-01,40,21~57,优,15.2,39.8,10,0.871,21.2,125,119
克拉玛依,2015-10-02,52,38~65,良,24.5,54.5,9.7,1.021,22.7,134,125
克拉玛依,2015-10-03,60,35~86,良,30.2,70.8,10.8,0.871,24.2,146,157
克拉玛依,2015-10-04,69,51~95,良,35,88,12.2,1.171,27.7,147,203
克拉玛依,2015-10-05,85,43~156,良,31.5,119.5,7.7,1.171,13.2,130,247
克拉玛依,2015-10-06,58,35~108,良,17.5,69,5.8,1.188,9,100,171
克拉玛依,2015-10-07,45,28~69,优,16.3,47.9,7,1.425,15.6,96,151
克拉玛依,2015-10-08,52,36~74,良,17.6,57.5,9.1,1.708,20.7,110,207
克拉玛依,2015-10-09,54,30~89,良,21.8,62.6,11,1.963,24.6,121,182
克拉玛依,2015-10-10,69,56~91,良,27.3,88.2,17.6,2.01,26.9,124,261
克拉玛依,2015-10-11,67,42~109,良,24.4,83.6,9.3,1.8,21.3,117,237
克拉玛依,2015-10-12,79,38~101,良,27.6,108.4,8.2,1.758,18.2,116,245
克拉玛依,2015-10-13,45,27~66,优,15.5,46.3,7.3,1.467,16.2,108,67
克拉玛依,2015-10-14,59,46~71,良,18.4,67.4,10.9,1.517,17.5,106,83
克拉玛依,2015-10-15,44,24~67,优,15.7,47.3,8.5,1.321,10,89,42
克拉玛依,2015-10-16,36,23~51,优,14.5,34.5,7.6,1.525,15.5,94,22
克拉玛依,2015-10-17,33,20~48,优,14.8,31.5,7.5,1.696,20.5,97,23
克拉玛依,2015-10-18,39,22~55,优,20.9,37.5,9.4,1.696,22.7,92,62
克拉玛依,2015-10-19,28,17~47,优,14.2,25.8,7.8,1.358,17,71,20
克拉玛依,2015-10-20,34,19~54,优,18.4,32,6.5,1.083,22.2,79,30
克拉玛依,2015-10-21,46,34~58,优,24.4,46.5,5.7,1.029,29.8,80,60
克拉玛依,2015-10-22,50,36~62,良,28.5,52.2,7.1,1.158,26.8,128,78
克拉玛依,2015-10-23,37,28~47,优,13.8,33.3,5.5,0.95,9.2,138,31
克拉玛依,2015-10-24,29,25~38,优,12.1,27.4,6.6,0.775,9.5,102,25
克拉玛依,2015-10-25,29,21~46,优,11.8,27.2,4.9,0.775,14.9,92,32
克拉玛依,2015-10-26,48,33~63,优,23.2,50.5,7.5,1.167,27.3,85,108
克拉玛依,2015-10-27,64,52~79,良,35.7,78.3,11.8,1.379,38.3,77,227
克拉玛依,2015-10-28,49,30~59,优,25.5,51.7,6.3,1.371,27.5,95,113
克拉玛依,2015-10-29,48,32~70,优,23.5,51.1,6.1,1.5,31.3,78,136
克拉玛依,2015-10-30,42,23~61,优,20,42.9,4.5,1.321,27.3,84,118
克拉玛依,2015-10-31,44,25~60,优,17.4,45.3,5.3,1.45,26.1,78,144
克拉玛依,2015-11-01,51,31~66,良,22,55.6,5.3,1.638,25.2,84,144
克拉玛依,2015-11-02,44,24~61,优,19.9,45.6,5.5,1.554,15.3,96,80
克拉玛依,2015-11-03,29,20~51,优,10.7,24.4,3.6,1.013,14.6,92,19
克拉玛依,2015-11-04,31,22~46,优,16.5,30.2,2.9,1.096,21.8,77,24
克拉玛依,2015-11-05,41,26~55,优,19.1,41.5,4.2,1.413,32.1,87,73
克拉玛依,2015-11-06,50,32~68,优,27.3,54.6,6.2,1.508,36.4,73,177
克拉玛依,2015-11-07,54,37~73,良,32.9,60.6,4.4,1.317,30.4,91,212
克拉玛依,2015-11-08,55,37~67,良,31.7,60.2,5,1.467,30,80,162
克拉玛依,2015-11-09,37,22~56,优,18.4,36.5,4.5,1.305,18.4,80,58
克拉玛依,2015-11-10,55,31~79,良,28.3,63.3,4.3,1.663,33.7,76,126
克拉玛依,2015-11-11,66,58~81,良,41.4,81.2,7.5,1.696,34.3,83,181
克拉玛依,2015-11-12,67,52~82,良,40.4,81.5,7.9,1.288,36.8,80,178
克拉玛依,2015-11-13,76,66~95,良,53.4,95.8,7.8,1.442,36.9,87,228
克拉玛依,2015-11-14,60,29~84,良,37.6,70.9,5.7,1.479,24.3,59,152
克拉玛依,2015-11-15,40,28~56,优,19.8,39.8,4.7,1.483,22.7,53,63
克拉玛依,2015-11-16,37,20~61,优,18,36.8,5.4,1.45,19.4,52,75
克拉玛依,2015-11-17,28,15~48,优,13.7,26.2,4.1,1.542,18.4,49,55
克拉玛依,2015-11-18,29,19~49,优,15.8,27.9,3.8,1.625,19,60,61
克拉玛依,2015-11-19,26,18~38,优,14.8,22.2,2.8,1.708,13.3,45,20
克拉玛依,2015-11-20,33,19~51,优,18.9,31.1,4.1,1.842,19.8,41,42
克拉玛依,2015-11-21,34,19~51,优,17.8,31.3,4.8,1.921,19,45,56
克拉玛依,2015-11-22,37,22~65,优,19.3,36.4,2.8,2.004,16,45,106
克拉玛依,2015-11-23,35,21~54,优,18,32.7,3.7,1.879,20,53,102
克拉玛依,2015-11-24,33,18~54,优,16.8,32.8,4.2,1.321,16.4,52,130
克拉玛依,2015-11-25,47,28~58,优,27.5,48.3,5.5,1.096,21.8,54,170
克拉玛依,2015-11-26,70,49~98,良,47.4,78.1,5.8,1.383,23.2,38,248
克拉玛依,2015-11-27,75,59~99,良,53,85.5,5.6,1.308,18.3,38,221
克拉玛依,2015-11-28,53,41~60,良,32.8,54.1,4,1.288,15.8,33,72
克拉玛依,2015-11-29,48,35~61,优,28.5,48.3,4,1.35,14.7,31,55
克拉玛依,2015-11-30,48,35~60,优,26.5,49.3,5.7,1.521,18.4,30,59
克拉玛依,2015-12-01,42,28~59,优,21.6,41.5,3.1,1.425,15.6,41,48
克拉玛依,2015-12-02,34,25~59,优,19.5,34.5,5.3,1.479,18.1,49,51
克拉玛依,2015-12-03,47,36~58,优,27.2,47.8,6.8,1.688,23,31,119
克拉玛依,2015-12-04,57,43~68,良,37.6,62.5,2.1,1.725,12.5,46,182
克拉玛依,2015-12-05,52,42~63,良,30.6,54.2,2.2,1.825,9.9,54,153
克拉玛依,2015-12-06,52,44~59,良,29.3,55.5,2.6,2.017,16,30,146
克拉玛依,2015-12-07,44,32~54,优,23,44,3.5,2.021,18.1,33,85
克拉玛依,2015-12-08,36,22~55,优,19.3,35.6,3.8,1.825,15.7,38,42
克拉玛依,2015-12-09,35,22~53,优,18.5,34.3,2.5,1.746,11.9,52,52
克拉玛依,2015-12-10,39,26~51,优,22.8,38,3,1.613,18.2,56,66
克拉玛依,2015-12-11,24,16~52,优,11.3,22.8,3.3,1.404,9.6,61,24
克拉玛依,2015-12-12,24,15~40,优,11.4,23.8,3.6,1.538,14,55,17
克拉玛依,2015-12-13,41,18~56,优,18,41,3,1.604,15.8,48,67
克拉玛依,2015-12-14,66,50~99,良,45.1,74.6,3.3,1.613,17.3,53,162
克拉玛依,2015-12-15,62,53~83,良,40.5,65.1,5.6,1.788,39.6,55,186
克拉玛依,2015-12-16,62,36~92,良,42.8,66.3,5.5,1.3,31.2,62,228
克拉玛依,2015-12-17,82,62~109,良,59.9,95.8,6.3,1.708,27.4,64,291
克拉玛依,2015-12-18,143,98~178,轻度污染,108.7,177.3,6.3,1.913,30.4,57,327
克拉玛依,2015-12-19,198,165~218,中度污染,150.3,263.6,8.5,1.904,32,55,330
克拉玛依,2015-12-20,194,158~215,中度污染,143.3,267.8,9.8,2.129,29.5,58,305
克拉玛依,2015-12-21,180,155~207,中度污染,125.5,264.1,9,2.225,30.3,58,255
克拉玛依,2015-12-22,154,124~206,中度污染,116.7,186,7.7,2.121,33.9,54,220
克拉玛依,2015-12-23,125,83~193,轻度污染,93.5,155.8,5.8,1.621,31.1,79,176
克拉玛依,2015-12-24,181,123~222,中度污染,137.3,211.5,9.7,2.013,37.7,56,280
克拉玛依,2015-12-25,146,107~217,轻度污染,110.2,201.6,12.1,2.013,41.4,73,262
克拉玛依,2015-12-26,140,113~169,轻度污染,106.2,211,9,2.113,34.8,69,285
克拉玛依,2015-12-27,105,82~127,轻度污染,77.3,142.5,10.9,2.033,27.5,64,270
克拉玛依,2015-12-28,110,95~124,轻度污染,82.6,131.5,6.9,1.913,24.2,74,244
克拉玛依,2015-12-29,87,62~115,良,63.8,104.7,9.4,1.658,20.9,67,153
克拉玛依,2015-12-30,70,57~90,良,49.8,78.8,6.3,1.783,21.5,79,112
克拉玛依,2015-12-31,82,65~105,良,60,93,5.9,1.808,17.7,59,130
克拉玛依,2016-01-01,69,55~92,良,49.6,78.6,7,1.938,24,70,79
克拉玛依,2016-01-02,98,67~144,良,72.4,116.7,6.1,2.029,24.6,78,130
克拉玛依,2016-01-03,103,78~124,轻度污染,76.5,129.4,6.3,2.154,24.7,58,141
克拉玛依,2016-01-04,69,57~92,良,47.8,79.3,5.8,1.958,19.1,71,117
克拉玛依,2016-01-05,57,52~65,良,35.8,60.8,6,1.858,22.5,64,143
克拉玛依,2016-01-06,75,54~99,良,53.4,89,4.1,1.554,17.8,80,197
克拉玛依,2016-01-07,84,69~94,良,61.8,99,6.3,1.533,27.5,65,219
克拉玛依,2016-01-08,95,77~112,良,69.9,112.5,4.8,1.424,23.3,82,221
克拉玛依,2016-01-09,89,71~122,良,64.6,110.5,4.8,1.492,19.4,77,179
克拉玛依,2016-01-10,106,95~123,轻度污染,79.7,124.1,5.3,1.65,19.2,72,219
克拉玛依,2016-01-11,82,68~97,良,59.3,103.5,5.1,1.529,21.5,68,256
克拉玛依,2016-01-12,56,44~74,良,37.2,60.4,4.1,1.421,18.2,85,159
克拉玛依,2016-01-13,60,37~83,良,40.4,64.7,3.4,1.542,15.9,71,138
克拉玛依,2016-01-14,80,66~102,良,58.3,99.3,5.6,1.733,25.7,72,175
克拉玛依,2016-01-15,89,75~113,良,64,117.2,6.4,1.683,27.8,70,181
克拉玛依,2016-01-16,90,68~113,良,67.1,107.3,4.5,1.758,23.1,81,178
克拉玛依,2016-01-17,60,53~72,良,40.8,65,4.9,1.638,23.3,73,138
克拉玛依,2016-01-18,57,43~70,良,37.8,57.7,5.7,1.663,19.9,71,129
克拉玛依,2016-01-19,58,34~77,良,38.6,62.1,4.1,1.713,17.3,73,105
克拉玛依,2016-01-20,62,46~77,良,42.3,63.5,4.2,1.804,17.6,87,117
克拉玛依,2016-01-21,62,53~74,良,42.5,67.6,3.7,1.825,25.9,67,188
克拉玛依,2016-01-22,79,65~100,良,57.8,83.5,3.9,1.796,31,73,257
克拉玛依,2016-01-23,90,66~122,良,64.8,105,4,1.983,38.3,76,300
克拉玛依,2016-01-24,91,78~115,良,67.5,108.3,5.8,2.296,46.9,68,333
克拉玛依,2016-01-25,83,70~100,良,60.8,99,3.8,2.388,39.6,71,287
克拉玛依,2016-01-26,91,75~138,良,66.6,115.9,4.8,2.221,37.5,55,263
克拉玛依,2016-01-27,130,93~169,轻度污染,97.2,165.3,5.8,1.879,40,63,268
克拉玛依,2016-01-28,181,142~244,中度污染,138.9,213.5,8.8,1.996,33.5,71,318
克拉玛依,2016-01-29,187,144~239,中度污染,143.2,210,7.5,1.804,24.5,67,331
克拉玛依,2016-01-30,138,90~162,轻度污染,104.6,167.2,5.7,1.55,33.4,65,307
克拉玛依,2016-01-31,65,49~82,良,40.1,76.9,4,1.058,23.6,69,186
克拉玛依,2016-02-01,68,52~88,良,45.3,81.6,4.3,1.229,31.6,84,171
克拉玛依,2016-02-02,100,74~145,轻度污染,72,129.9,4.9,1.392,28.7,67,214
克拉玛依,2016-02-03,150,123~207,轻度污染,111.5,194.4,7.6,1.838,29.6,66,296
克拉玛依,2016-02-04,132,113~163,轻度污染,100.3,167.3,5.8,1.858,39.8,71,278
克拉玛依,2016-02-05,134,117~153,轻度污染,102.2,161,6.9,1.475,40.1,70,303
克拉玛依,2016-02-06,146,103~226,轻度污染,111.2,175.4,7.3,1.6,34,80,334
克拉玛依,2016-02-07,146,94~202,轻度污染,110.2,173.8,6.1,1.608,40.1,89,324
克拉玛依,2016-02-08,151,109~207,中度污染,114.2,182.8,11.2,1.592,33.6,89,216
克拉玛依,2016-02-09,146,98~202,轻度污染,110.4,167.8,10.6,1.767,31.1,86,300
克拉玛依,2016-02-10,104,47~148,轻度污染,71.5,144.4,13.6,1.483,17.1,85,242
克拉玛依,2016-02-11,46,23~80,优,20.4,50.1,3.3,0.967,16,73,92
克拉玛依,2016-02-12,41,25~56,优,20.4,41.7,2.7,1.163,21.6,65,70
克拉玛依,2016-02-13,48,32~59,优,29.1,49.3,3.5,1.421,36.5,63,188
克拉玛依,2016-02-14,52,40~70,良,32.1,54,3.3,1.438,31.8,80,279
克拉玛依,2016-02-15,75,55~107,良,52.9,93.4,4,1.617,29.9,70,325
克拉玛依,2016-02-16,118,94~153,轻度污染,88.2,168,6.3,1.821,34.6,72,351
克拉玛依,2016-02-17,120,104~135,轻度污染,88.1,177.9,8.3,1.95,31.5,74,342
克拉玛依,2016-02-18,104,85~134,轻度污染,74.1,153,7.5,2.042,28.3,84,290
克拉玛依,2016-02-19,79,65~99,良,51.8,107,7.7,1.708,36,84,165
克拉玛依,2016-02-20,68,56~81,良,40,85.4,3.7,1.667,29.6,80,157
克拉玛依,2016-02-21,86,63~124,良,59.3,114,5,1.838,31.9,74,185
克拉玛依,2016-02-22,112,88~165,轻度污染,84.3,139.5,7.4,1.933,38.7,98,274
克拉玛依,2016-02-23,76,65~94,良,54.4,93.9,6.3,1.521,32.5,85,219
克拉玛依,2016-02-24,76,64~92,良,53.9,90.8,5.5,1.454,35.8,100,217
克拉玛依,2016-02-25,114,93~159,轻度污染,86.1,136.9,7.3,1.525,49,77,277
克拉玛依,2016-02-26,100,75~132,轻度污染,75,112.3,6.9,1.525,41.8,121,270
克拉玛依,2016-02-27,83,59~118,良,60.4,97.5,6,1.529,33.3,117,229
克拉玛依,2016-02-28,132,91~189,轻度污染,99,162,7.6,1.683,35.2,115,305
克拉玛依,2016-02-29,101,65~144,轻度污染,75.3,115.4,10.5,1.421,27.2,111,266
克拉玛依,2016-03-01,131,97~162,轻度污染,99.3,148,8.4,1.108,32.5,95,317
克拉玛依,2016-03-02,85,69~113,良,62.2,95.3,11.6,0.888,25.4,119,153
克拉玛依,2016-03-03,51,27~116,良,21.7,58,9.2,0.638,12.6,102,57
克拉玛依,2016-03-04,36,17~51,优,15.5,35.7,5.8,0.663,16.3,61,24
克拉玛依,2016-03-05,49,36~61,优,22.5,50.8,5.5,0.646,18.8,78,51
克拉玛依,2016-03-06,60,49~78,良,41,58.8,5.2,0.829,21.7,74,71
克拉玛依,2016-03-07,53,38~61,良,35,54.7,6.1,0.758,19,94,78
克拉玛依,2016-03-08,47,29~70,优,28.8,48.6,6.1,0.779,20.1,82,140
克拉玛依,2016-03-09,50,28~76,良,29.7,50.3,6.8,0.771,18.9,85,223
克拉玛依,2016-03-10,51,37~63,良,25.3,53.6,7.5,0.904,19.5,82,201
克拉玛依,2016-03-11,60,40~78,良,30.1,71.7,6.8,0.921,25.8,72,171
克拉玛依,2016-03-12,60,45~70,良,35.3,67.9,6.3,0.867,22.5,94,101
克拉玛依,2016-03-13,74,55~113,良,50.8,88.3,6.6,1.067,31.5,81,194
克拉玛依,2016-03-14,75,52~107,良,50.5,86.2,6.8,0.996,28.8,103,168
克拉玛依,2016-03-15,77,57~98,良,53.3,100.3,8.4,0.942,26.7,84,138
克拉玛依,2016-03-16,56,35~92,良,28.1,63.1,6.4,0.533,17.8,73,84
克拉玛依,2016-03-17,43,32~58,优,23.7,43.5,8,0.538,22.1,65,48
克拉玛依,2016-03-18,42,22~50,优,21.8,41.7,7,0.596,25.2,70,37
克拉玛依,2016-03-19,41,28~61,优,21.3,42.3,5.2,0.55,20,57,45
克拉玛依,2016-03-20,35,23~62,优,16.5,34.7,4.8,0.579,27.5,40,28
克拉玛依,2016-03-21,30,20~45,优,15.3,28.9,5.3,0.646,24.7,86,30
克拉玛依,2016-03-22,45,33~57,优,24.8,45.8,5.9,0.633,26.8,88,94
克拉玛依,2016-03-23,39,26~51,优,18.6,38.9,5.1,0.554,24.4,99,100
克拉玛依,2016-03-24,42,25~64,优,14.2,43.6,5,0.442,19.4,104,121
克拉玛依,2016-03-25,65,50~93,良,22.3,79.3,5.6,0.517,20.7,110,204
克拉玛依,2016-03-26,37,23~67,优,15.7,36.5,4.9,0.363,18.8,93,40
克拉玛依,2016-03-27,34,20~54,优,14.5,33.5,7.4,0.392,22.2,77,23
克拉玛依,2016-03-28,41,26~53,优,17.7,41.2,6.4,0.533,24.8,107,23
克拉玛依,2016-03-29,51,34~68,良,21,54.5,10.1,0.663,28.7,122,63
克拉玛依,2016-03-30,36,24~66,优,16.4,35.2,5.9,0.558,19.6,84,29
克拉玛依,2016-03-31,33,18~57,优,14.2,33.2,7.3,0.588,19.2,70,17
克拉玛依,2016-04-01,38,21~62,优,16.5,37.6,7.1,0.542,25.2,89,29
克拉玛依,2016-04-02,32,19~43,优,17,28.5,6.8,0.596,22,96,30
克拉玛依,2016-04-03,27,21~35,优,10.4,17,6.9,0.463,17.2,110,32
克拉玛依,2016-04-04,26,18~33,优,11.5,20.2,6,0.413,16.2,96,22
克拉玛依,2016-04-05,28,15~43,优,13.8,21.9,6.8,0.446,17.7,109,27
克拉玛依,2016-04-06,35,23~53,优,13.7,32.7,7.4,0.542,23.5,119,83
克拉玛依,2016-04-07,36,25~53,优,16,33.5,7,0.404,17.5,123,75
克拉玛依,2016-04-08,40,25~61,优,15.4,40.2,9,0.463,14.7,125,75
克拉玛依,2016-04-09,64,28~209,良,19.9,83.8,5.5,0.413,9.3,109,149
克拉玛依,2016-04-10,31,25~36,优,12.4,22.2,6.5,0.467,8.4,111,44
克拉玛依,2016-04-11,28,20~46,优,12.3,19.5,5.3,0.513,11.7,104,25
克拉玛依,2016-04-12,30,17~48,优,13,27.6,6,0.658,13,115,27
克拉玛依,2016-04-13,42,26~58,优,15.5,42.4,4.6,0.654,12.1,105,62
克拉玛依,2016-04-14,37,27~55,优,11.5,34.2,4.7,0.6,6.9,104,43
克拉玛依,2016-04-15,34,22~55,优,12.7,33.4,4.3,0.662,9.3,103,41
克拉玛依,2016-04-16,35,19~57,优,11.6,33.4,5.6,0.709,10,106,68
克拉玛依,2016-04-17,41,25~61,优,12,41.7,6.2,0.813,11.9,132,109
克拉玛依,2016-04-18,48,27~69,优,15.3,50.9,5.3,0.888,7.9,120,166
克拉玛依,2016-04-19,38,24~62,优,15,35.9,8.9,0.942,12.3,123,55
克拉玛依,2016-04-20,41,29~57,优,15.7,39.9,7.2,1,16.9,126,99
克拉玛依,2016-04-21,47,29~62,优,16.7,49,4.5,1.025,16.6,127,103
克拉玛依,2016-04-22,47,32~79,优,11.5,48.4,4.4,1.008,10.5,116,91
克拉玛依,2016-04-23,40,22~81,优,12.3,41.8,9,1.238,5.2,100,93
克拉玛依,2016-04-24,30,21~45,优,10.3,24.4,4.6,1.375,4.8,109,44
克拉玛依,2016-04-25,31,25~41,优,9.4,23,3.9,1.179,7.2,108,37
克拉玛依,2016-04-26,35,23~60,优,14.9,35.8,5.8,1.042,11.3,103,66
克拉玛依,2016-04-27,34,22~58,优,12.4,31.9,4.7,0.842,9.7,93,47
克拉玛依,2016-04-28,31,18~39,优,12.6,29.8,5.7,0.929,14.8,106,19
克拉玛依,2016-04-29,33,19~48,优,12.5,33,6,0.817,16.3,93,23
克拉玛依,2016-04-30,33,28~35,优,10.4,20,3,0.588,8.7,112,19
克拉玛依,2016-05-01,39,25~88,优,11.2,30.5,3,0.625,9.7,190,46
克拉玛依,2016-05-02,37,29~53,优,14.9,31.5,4,0.663,14.4,129,51
克拉玛依,2016-05-03,42,25~58,优,23.3,42,4.5,0.667,17,110,90
克拉玛依,2016-05-04,30,21~35,优,13.5,22.1,4.8,0.471,10.7,110,26
克拉玛依,2016-05-05,32,22~40,优,13.7,30.1,4.9,0.504,14.8,127,39
克拉玛依,2016-05-06,30,22~43,优,12.9,27,8.2,0.517,13,108,29
克拉玛依,2016-05-07,25,19~29,优,9.9,20.8,3.3,0.483,10.6,86,23
克拉玛依,2016-05-08,31,20~41,优,12.1,26.3,5.1,0.596,12.6,130,54
克拉玛依,2016-05-09,35,24~42,优,12.3,31.4,5.2,0.617,14.2,123,61
克拉玛依,2016-05-10,29,22~56,优,9.3,19.7,3.8,0.525,7.8,107,46
克拉玛依,2016-05-11,28,20~36,优,7.8,17,3.9,0.433,8.2,114,13
克拉玛依,2016-05-12,33,19~50,优,12.6,32.1,3.8,0.558,13.8,116,34
克拉玛依,2016-05-13,29,21~38,优,12.5,24.7,3.5,0.492,9.9,110,27
克拉玛依,2016-05-14,38,22~73,优,11.5,40.3,5,0.542,12.6,121,81
克拉玛依,2016-05-15,53,29~68,良,15,60.2,5.1,0.714,15.6,112,224
克拉玛依,2016-05-16,35,22~52,优,13.4,31.9,6.1,0.773,7.4,123,60
克拉玛依,2016-05-17,31,25~42,优,8,23.9,18.1,0.804,7.5,133,23
克拉玛依,2016-05-18,27,20~52,优,8.1,23.9,4,0.775,7.3,92,14
克拉玛依,2016-05-19,30,22~51,优,8.6,25,3.8,0.613,7.1,100,22
克拉玛依,2016-05-20,32,25~40,优,8.3,27.8,4.3,0.454,6.9,109,49
克拉玛依,2016-05-21,30,22~36,优,7.8,24,4,0.521,12.5,115,74
克拉玛依,2016-05-22,32,21~47,优,7.9,27.8,4.2,0.542,11,107,81
克拉玛依,2016-05-23,31,21~52,优,9,28.3,4.1,0.657,12.7,101,61
克拉玛依,2016-05-24,32,25~40,优,6.8,23.6,4.8,0.794,12.1,108,50
克拉玛依,2016-05-25,38,24~54,优,9.2,32.2,5.8,0.938,17.8,126,93
克拉玛依,2016-05-26,45,28~63,优,13.1,41.8,7.7,0.979,16,148,152
克拉玛依,2016-05-27,47,36~59,优,10.5,48.3,5.3,0.832,7.5,123,166
克拉玛依,2016-05-28,35,29~40,优,9.7,24.6,5.8,0.942,9.5,121,92
克拉玛依,2016-05-29,35,28~41,优,8,25,6,1.067,10.5,129,72
克拉玛依,2016-05-30,36,26~44,优,10,28.8,6.8,1.1,13.3,133,55
克拉玛依,2016-05-31,38,22~51,优,10.9,29.1,8.7,1.179,13.4,145,94
克拉玛依,2016-06-01,40,26~48,优,10,30.8,9.5,1.17,11,152,128
克拉玛依,2016-06-02,36,25~46,优,10,33.3,9.2,1.205,13.1,127,103
克拉玛依,2016-06-03,33,27~40,优,8.7,24.9,10.7,1.108,11.4,126,81
克拉玛依,2016-06-04,38,25~57,优,11.5,37.6,10,1.083,12.9,114,105
克拉玛依,2016-06-05,37,28~50,优,9.7,24.3,9.3,0.987,8,134,89
克拉玛依,2016-06-06,37,29~46,优,9.4,23.9,10,0.85,8.5,145,75
克拉玛依,2016-06-07,34,24~45,优,8.8,27.4,9.8,0.675,9.3,132,76
克拉玛依,2016-06-08,37,26~51,优,10.3,28.3,9.7,0.671,9.8,154,92
克拉玛依,2016-06-09,38,23~49,优,12.3,33.2,8.9,0.838,9.8,138,93
克拉玛依,2016-06-10,40,33~47,优,8.8,35.1,9.7,0.692,6.9,134,124
克拉玛依,2016-06-11,37,30~49,优,8.9,32.6,7.8,0.692,6.3,131,131
克拉玛依,2016-06-12,45,27~65,优,14.1,47.7,8,0.733,9.8,122,188
克拉玛依,2016-06-13,42,29~56,优,12.5,41,7.7,0.629,6.6,121,123
克拉玛依,2016-06-14,37,30~49,优,11.9,35.5,9.3,0.75,12.1,117,93
克拉玛依,2016-06-15,42,26~60,优,13.6,43,9.5,0.954,16,112,156
克拉玛依,2016-06-16,41,28~53,优,14.2,39.9,8.3,0.975,10.9,131,121
克拉玛依,2016-06-17,34,25~57,优,10.7,29.7,6.5,1.083,8.8,104,70
克拉玛依,2016-06-18,30,25~40,优,9.8,22,4.4,1.063,7.2,109,70
克拉玛依,2016-06-19,33,26~44,优,9,24.8,3.8,1.104,7.8,113,102
克拉玛依,2016-06-20,29,20~35,优,6.9,18.1,3.6,1.058,7.4,112,87
克拉玛依,2016-06-21,29,18~36,优,8.8,19.8,4,1.15,8.1,113,66
克拉玛依,2016-06-22,31,19~39,优,8.3,17.7,4,1.158,8.7,122,86
克拉玛依,2016-06-23,30,24~36,优,8.1,20.7,4.3,1.171,7.1,104,100
克拉玛依,2016-06-24,28,20~35,优,7.8,19,4,1.167,8.5,112,102
克拉玛依,2016-06-25,32,22~39,优,7.5,18.4,3.7,0.879,8.3,122,119
克拉玛依,2016-06-26,33,18~44,优,7.8,21.6,4.4,1.008,11.4,139,95
克拉玛依,2016-06-27,41,30~48,优,11.8,32.3,5,1.042,19.5,153,145
克拉玛依,2016-06-28,40,0~54,优,10.4,34.8,3.1,0.744,6.1,122,160
克拉玛依,2016-06-29,28,16~40,优,8.5,21.3,3.9,0.667,9.7,125,86
克拉玛依,2016-06-30,37,22~47,优,12.5,31.7,4.6,0.758,19.2,149,151
克拉玛依,2016-07-01,36,28~45,优,11.6,31.6,5.2,0.671,12.4,143,188
克拉玛依,2016-07-02,38,24~50,优,10.6,29.4,4.8,0.792,12.2,147,153
克拉玛依,2016-07-03,31,21~38,优,8.6,21.6,3.8,0.871,10.1,120,109
克拉玛依,2016-07-04,37,25~46,优,10.2,30.1,5.5,0.921,13.6,146,147
克拉玛依,2016-07-05,35,20~43,优,9.1,23.3,4,0.963,10.4,135,142
克拉玛依,2016-07-06,28,20~42,优,9.8,23.2,3.2,0.908,9.4,98,89
克拉玛依,2016-07-07,31,24~41,优,8.1,18,3.3,0.925,10,131,105
克拉玛依,2016-07-08,34,23~39,优,11,28.3,3.9,0.929,12.8,122,110
克拉玛依,2016-07-09,34,25~40,优,9,23.7,3.3,0.904,10,125,111
克拉玛依,2016-07-10,35,26~45,优,9.9,26,3.5,0.942,11.3,135,109
克拉玛依,2016-07-11,34,25~42,优,9.8,24.1,3.5,1.021,13.4,132,104
克拉玛依,2016-07-12,36,24~43,优,9.3,26.8,4.3,1.008,13.5,136,132
