淮南,2016-10-18,88,56~114,良,64.7,90.3,18.8,1.008,42.5,57,255
淮南,2016-10-19,81,64~103,良,56.7,103.4,20.3,0.983,44.7,78,230
淮南,2016-10-20,70,33~102,良,46.8,84.7,28.3,1.113,42.2,34,220
淮南,2016-10-21,45,32~57,优,24,46.3,17.8,0.629,30.5,40,184
淮南,2016-10-22,43,26~87,优,24.7,42.9,18.9,0.808,27.4,48,187
淮南,2016-10-23,55,35~89,良,36.5,57.8,17.3,0.675,24.6,36,249
淮南,2016-10-24,39,28~53,优,21,38,18,0.754,33.3,34,129
淮南,2016-10-25,60,29~108,良,39.9,59,13.3,0.867,31.2,53,209
淮南,2016-10-26,46,30~74,优,28.5,45.8,14.3,0.992,36,72,167
淮南,2016-10-27,35,28~46,优,18.5,35.2,14.3,0.8,31.9,67,130
淮南,2016-10-28,57,26~103,良,37.2,54,14.7,0.821,30.2,55,247
淮南,2016-10-29,47,31~73,优,29.1,48.9,14.9,0.75,37.2,58,203
淮南,2016-10-30,63,55~83,良,42.9,69.9,15.2,0.9,44.7,64,249
淮南,2016-10-31,60,39~88,良,41.9,59.3,17.4,0.792,30.8,50,253
淮南,2016-11-01,55,44~70,良,33.5,59.8,14,0.588,36.7,60,203
淮南,2016-11-02,77,60~102,良,53.9,98.8,19.3,0.817,50.5,101,241
淮南,2016-11-03,64,52~74,良,41.5,75.5,13.5,0.75,38.9,95,155
淮南,2016-11-04,69,50~90,良,47.9,79.4,15.6,0.796,42.3,99,130
淮南,2016-11-05,81,50~127,良,57.5,93.6,15.4,0.979,48,104,147
淮南,2016-11-06,147,79~238,轻度污染,111.7,173.3,20.7,1.313,57,109,277
淮南,2016-11-07,96,72~188,良,71.3,98.6,14.6,1.117,35.5,93,240
淮南,2016-11-08,76,60~93,良,55.2,82.7,11.5,0.725,22.7,78,264
淮南,2016-11-09,75,56~100,良,49.7,91.5,16.3,0.604,43.6,49,267
淮南,2016-11-10,63,51~79,良,40.2,72.4,13.7,0.563,24.8,85,211
淮南,2016-11-11,75,69~86,良,48.4,92.3,13.3,0.683,31,77,233
淮南,2016-11-12,96,71~139,良,67.3,137.8,21.6,1.043,54.3,80,254
淮南,2016-11-13,138,77~208,轻度污染,103.7,187.6,26.4,1.375,68.4,101,280
淮南,2016-11-14,204,128~282,重度污染,158.5,265.3,35,1.696,72.3,117,324
淮南,2016-11-15,173,69~267,中度污染,130.7,218.8,17.2,1.37,35.8,106,300
淮南,2016-11-16,73,56~90,良,44,93,15.9,0.878,41.7,50,183
淮南,2016-11-17,67,41~102,良,46.4,72.6,14.8,0.858,43.4,34,148
淮南,2016-11-18,44,36~55,优,27.3,43,15.7,0.926,37.5,23,61
淮南,2016-11-19,57,37~87,良,36.5,61.5,16,1.238,30.9,38,0
淮南,2016-11-20,80,36~133,良,58.2,89,14.7,1.321,28.3,30,0
淮南,2016-11-21,55,40~70,良,31.4,60,13,0.758,28.5,32,0
淮南,2016-11-22,40,28~54,优,25.7,37.6,12.5,0.625,18.6,54,0
淮南,2016-11-23,65,42~85,良,46.5,59.9,15.5,0.688,24.8,46,0
淮南,2016-11-24,126,93~150,轻度污染,95.4,130.6,19.7,1.042,41.1,68,0
淮南,2016-11-25,119,102~135,轻度污染,89.8,115.2,19.5,1.192,57,29,0
淮南,2016-11-26,112,94~139,轻度污染,84.3,118,16.1,1.079,44.3,66,0
淮南,2016-11-27,91,74~150,良,63.8,125.5,16.8,1.075,45.7,78,0
淮南,2016-11-28,112,82~139,轻度污染,82.7,154.6,18.4,1.188,50.8,68,0
淮南,2016-11-29,67,48~85,良,38.4,82.2,20.5,0.725,38.9,60,0
淮南,2016-11-30,92,57~137,良,65.1,121.8,20.4,0.929,35.4,86,0
淮南,2016-12-01,131,90~209,轻度污染,99,168.6,23.3,1.213,47.5,74,0
淮南,2016-12-02,147,74~210,轻度污染,109.5,175.7,34.7,1.283,56,114,0
淮南,2016-12-03,112,88~132,轻度污染,84.4,140.7,21.7,1.246,67.8,39,0
淮南,2016-12-04,113,83~147,轻度污染,84.6,138,13,1.088,35.4,98,0
淮南,2016-12-05,150,67~363,中度污染,118.1,178.3,14.7,1.354,44.1,77,0
淮南,2016-12-06,117,69~160,轻度污染,88.2,139.2,18.8,1.004,42.4,76,0
淮南,2016-12-07,150,104~260,中度污染,115.1,187.5,24.7,1.242,59.3,84,0
淮南,2016-12-08,180,94~267,中度污染,138.1,217.5,25.3,1.388,59.3,107,0
淮南,2016-12-09,169,70~293,中度污染,130.9,199.6,19.4,1.346,41,65,0
淮南,2016-12-10,63,43~91,良,39,73,13.5,0.808,28,59,0
淮南,2016-12-11,70,42~144,良,48.5,80.7,21.2,0.954,39.8,48,0
淮南,2016-12-12,129,92~185,轻度污染,97.3,148.5,23,1.183,48.3,12,0
淮南,2016-12-13,102,0~158,轻度污染,76.1,84.2,13.9,1.265,37,39,0
淮南,2016-12-14,59,48~73,良,39.4,59.5,14.9,0.825,25.4,56,0
淮南,2016-12-15,126,77~213,轻度污染,94.5,145.2,27,1.317,52.7,73,0
淮南,2016-12-16,189,143~253,中度污染,144.1,193.4,25,1.592,59,88,0
淮南,2016-12-17,152,102~200,中度污染,114.6,153.3,24.7,1.392,56.1,62,0
淮南,2016-12-18,156,103~277,中度污染,120.3,183.2,37.3,1.733,78.6,36,0
淮南,2016-12-19,236,168~327,重度污染,186.8,271.8,43.7,1.958,80.5,60,0
淮南,2016-12-20,209,99~302,重度污染,165.6,189.7,18.3,1.396,58.5,41,0
淮南,2016-12-21,70,39~120,良,50.7,60.2,10.8,1.279,33.2,56,0
淮南,2016-12-22,151,83~239,中度污染,114.7,147.3,22.3,1.583,37.5,64,0
淮南,2016-12-23,138,115~173,轻度污染,105.2,156,24,1.679,54.7,38,0
淮南,2016-12-24,92,51~163,良,66.6,95.5,21.3,1.046,32.2,46,0
淮南,2016-12-25,43,32~51,优,27.8,39.9,14.1,0.688,36,33,0
淮南,2016-12-26,47,29~110,优,30.3,43.5,14.6,0.967,35.3,35,0
淮南,2016-12-27,139,113~178,轻度污染,105.5,125.1,20.9,1.788,60.2,40,0
淮南,2016-12-28,102,58~158,轻度污染,74.7,116.5,19.3,1.213,51.8,68,0
淮南,2016-12-29,174,105~226,中度污染,131.8,180.8,30.9,1.454,61,64,0
淮南,2016-12-30,189,147~224,中度污染,142.5,193.9,23.6,1.625,59.6,82,0
淮南,2016-12-31,186,115~218,中度污染,140.8,203.6,29.5,1.654,73.7,86,0
淮南,2017-01-01,225,168~293,重度污染,176.3,253.7,34,1.996,99.1,55,0
淮南,2017-01-02,250,215~304,重度污染,199.8,278.3,27.4,2.121,74.1,72,0
淮南,2017-01-03,200,112~282,中度污染,155,211.4,24.6,2.213,65.7,71,0
淮南,2017-01-04,255,135~308,重度污染,206.5,278.3,26.5,2.308,83.6,22,0
淮南,2017-01-05,74,35~122,良,53.8,48.8,14.1,1.221,34.3,84,0
淮南,2017-01-06,46,33~72,优,30.5,41.2,15.9,0.967,34.5,51,0
淮南,2017-01-07,86,39~178,良,63.6,74.4,15.8,1.7,45,40,0
淮南,2017-01-08,144,114~196,轻度污染,109.1,130.7,15.9,1.542,35,48,0
淮南,2017-01-09,182,107~221,中度污染,137.5,178.3,23.2,2.1,54.2,70,0
淮南,2017-01-10,204,169~238,重度污染,155.3,204,27.4,1.8,66.7,54,0
淮南,2017-01-11,188,163~210,中度污染,141.8,189.4,22.9,1.683,49.7,91,0
淮南,2017-01-12,154,99~207,中度污染,116,177.3,26.7,1.492,43.4,72,0
淮南,2017-01-13,132,82~248,轻度污染,100.5,165.2,32.3,1.383,50.6,64,0
淮南,2017-01-14,125,45~244,轻度污染,90.4,137.9,22.8,1.292,48.4,63,0
淮南,2017-01-15,65,40~78,良,39.5,77,20.8,0.892,34,71,0
淮南,2017-01-16,71,59~83,良,46.3,89.3,18,0.921,31.3,64,0
淮南,2017-01-17,79,60~119,良,56.5,101,18.8,0.991,41.1,79,0
淮南,2017-01-18,120,84~153,轻度污染,90.5,138.8,21.2,1.125,43.4,51,0
淮南,2017-01-19,140,78~262,轻度污染,106.4,155.7,19.5,1.179,32.7,83,0
淮南,2017-01-20,77,55~130,良,41.7,101.6,24.2,0.821,29.6,71,0
淮南,2017-01-21,85,56~165,良,56.2,107.4,23.1,0.904,37.9,87,0
淮南,2017-01-22,136,105~180,轻度污染,103.5,165.1,39.2,1.283,57.7,76,0
淮南,2017-01-23,95,73~130,良,70.6,117,23.5,1.229,41.8,84,0
淮南,2017-01-24,91,77~112,良,67.3,104.4,20.8,1.071,41.5,70,0
淮南,2017-01-25,111,83~180,轻度污染,83.2,125.2,21.1,1.021,43.2,112,0
淮南,2017-01-26,134,79~178,轻度污染,101.6,145.2,19.9,1.108,33.8,110,0
淮南,2017-01-27,152,94~241,中度污染,115.8,182.6,23.5,1.15,19.1,98,0
淮南,2017-01-28,121,71~189,轻度污染,91,138.3,19,0.933,22.5,59,0
淮南,2017-01-29,110,75~144,轻度污染,82.7,111.9,14.6,1.125,21.8,30,0
淮南,2017-01-30,91,51~168,良,66.4,94.2,17.3,0.983,19.1,73,0
淮南,2017-01-31,54,45~65,良,36.4,55.4,14.8,0.588,14.9,60,0
