怒江州,2016-10-12,29,18~54,优,16.6,25.1,9.3,0.783,8.3,60,55
怒江州,2016-10-13,25,16~39,优,13.8,22.5,10.5,0.85,8.6,46,27
怒江州,2016-10-14,31,19~51,优,16.9,29.3,10.9,0.983,12.3,60,40
怒江州,2016-10-15,37,26~62,优,19.1,34.8,10.9,1.033,13.1,64,77
怒江州,2016-10-16,40,18~102,优,21.9,29.8,10.3,0.85,10.8,74,83
怒江州,2016-10-17,33,18~46,优,15.5,25.3,12.6,0.783,10.6,79,54
怒江州,2016-10-18,33,16~69,优,16.8,28.7,11.2,0.775,12.1,80,60
怒江州,2016-10-19,47,20~149,优,25,32.1,10.1,0.692,10.9,93,113
怒江州,2016-10-20,28,16~44,优,11.2,26.5,10.9,0.95,12.4,94,60
怒江州,2016-10-21,32,16~93,优,14.1,29,10,0.704,12.5,86,99
怒江州,2016-10-22,34,15~63,优,17.2,31.4,12,0.796,15.2,87,142
怒江州,2016-10-23,31,0~56,优,12.8,31.4,10,0.958,11.8,84,117
怒江州,2016-10-24,32,17~55,优,13.7,31.7,9.5,1.829,13.3,80,90
怒江州,2016-10-25,37,17~74,优,21.2,39,9.8,1.608,16.4,67,104
怒江州,2016-10-26,29,18~57,优,17.1,26.5,9.3,1.058,13.6,54,72
怒江州,2016-10-27,23,14~36,优,13.7,18.2,9.3,1.133,11.3,62,53
怒江州,2016-10-28,18,15~23,优,9.9,17.3,8.6,1.071,9.7,50,22
怒江州,2016-10-29,19,12~30,优,11.9,16.7,8,1.054,9.6,36,33
怒江州,2016-10-30,25,17~35,优,14.5,20.8,10,1.096,10.6,30,40
怒江州,2016-10-31,29,19~46,优,14.8,27.3,9.9,0.988,12,46,69
怒江州,2016-11-01,29,18~44,优,14.9,26.3,9,0.888,13.6,65,59
怒江州,2016-11-02,27,16~51,优,14.1,26.2,9.2,0.833,15.7,58,31
怒江州,2016-11-03,33,24~55,优,14.8,31.3,9.5,0.883,18.1,65,34
怒江州,2016-11-04,32,16~51,优,16.1,28.8,9.5,0.813,16.5,74,18
怒江州,2016-11-05,33,17~53,优,18.5,30.5,10.4,0.846,18,74,22
怒江州,2016-11-06,23,12~48,优,12.1,22.1,9,0.796,14.9,42,11
怒江州,2016-11-07,18,9~32,优,11.4,17,9.2,0.825,12,26,16
怒江州,2016-11-08,16,10~26,优,9.3,13.2,9.4,0.692,7,28,16
怒江州,2016-11-09,23,6~50,优,10.1,18.7,5.9,0.7,10.5,58,53
怒江州,2016-11-10,28,17~48,优,14.4,24.3,8.8,0.704,15.6,72,62
怒江州,2016-11-11,32,18~58,优,14.1,30.3,9.2,0.758,20.4,50,43
怒江州,2016-11-12,33,15~55,优,17.6,28,9.4,0.748,17.5,68,27
怒江州,2016-11-13,31,14~65,优,14.6,30.5,11.2,0.742,17.4,70,23
怒江州,2016-11-14,34,15~57,优,16,32.8,11,0.846,16.5,80,28
怒江州,2016-11-15,36,22~60,优,19,32,11,0.83,17.4,82,40
怒江州,2016-11-16,37,20~69,优,18.3,35.4,10.4,0.883,18.3,88,36
怒江州,2016-11-17,35,20~73,优,16.1,34.6,9.4,0.771,17.8,90,35
怒江州,2016-11-18,32,17~60,优,13.6,33.1,8.7,0.678,16.7,88,9
怒江州,2016-11-19,33,21~55,优,14.8,31.3,8.3,0.683,17,82,0
怒江州,2016-11-20,39,26~57,优,18.8,34.2,8.8,0.758,20.8,80,0
怒江州,2016-11-21,39,19~68,优,18.9,36.5,9.3,0.9,23.2,82,0
怒江州,2016-11-22,40,17~62,优,19.3,38.8,9.5,0.921,24.1,86,0
怒江州,2016-11-23,41,20~64,优,20.6,39.5,8.9,0.913,25.1,86,0
怒江州,2016-11-24,46,21~67,优,22.6,41,9,0.975,25.8,90,0
怒江州,2016-11-25,45,23~74,优,25.4,43.8,8.1,1.096,28.7,81,0
怒江州,2016-11-26,53,28~79,良,30.1,54.1,8.8,1.171,31,74,0
怒江州,2016-11-27,48,29~68,优,23.2,47.3,9.6,1.088,31,84,0
怒江州,2016-11-28,33,18~51,优,18.9,27.7,6.8,0.942,26.6,46,0
怒江州,2016-11-29,33,15~64,优,18,30.4,6.9,0.933,20.4,56,0
怒江州,2016-11-30,40,0~70,优,22.5,38.4,7.5,1.004,23.6,76,0
怒江州,2016-12-01,40,20~58,优,21.5,39.3,7,1.046,27.1,40,0
怒江州,2016-12-02,41,22~60,优,20.3,35.5,6.6,1.058,25.2,60,0
怒江州,2016-12-03,40,20~60,优,22,38.4,7.8,1.075,25.8,46,0
怒江州,2016-12-04,36,18~67,优,17,32.6,10.3,1.025,21,66,0
怒江州,2016-12-05,38,19~66,优,17.6,37.2,9.6,0.929,21.5,73,0
怒江州,2016-12-06,41,24~77,优,18.5,41.5,9.9,0.942,24,85,0
怒江州,2016-12-07,46,21~77,优,23.8,46.5,10,1.017,25.6,90,0
怒江州,2016-12-08,43,26~68,优,20.8,44.7,9.7,1.025,26.1,76,0
怒江州,2016-12-09,36,0~60,优,20,23,56.3,1.025,21.2,78,0
怒江州,2016-12-10,43,28~68,优,21.5,41.8,54.7,2,24,76,0
怒江州,2016-12-11,42,20~69,优,21.9,41.6,13.7,1.108,24.5,76,0
怒江州,2016-12-12,43,24~67,优,21.8,42,13.3,1.113,24.5,73,0
怒江州,2016-12-13,40,0~76,优,19.1,42.1,12.7,1.096,25.8,68,0
怒江州,2016-12-14,46,24~73,优,25.1,45.9,13.7,1.183,27.8,70,0
怒江州,2016-12-15,48,25~79,优,26,46.3,13.5,1.633,28,71,0
怒江州,2016-12-16,48,24~82,优,27.3,36.9,13.1,2.508,25.7,67,0
怒江州,2016-12-17,47,24~72,优,23.7,45.7,12.4,2.55,27,62,0
怒江州,2016-12-18,47,24~84,优,20.9,52,12.7,1.917,29.8,46,0
怒江州,2016-12-19,49,22~87,优,26.4,56.1,13,1.188,33.3,35,0
怒江州,2016-12-20,53,25~89,良,30.5,57.3,13.1,1.167,30.4,30,0
怒江州,2016-12-21,54,22~94,良,31,60.8,13.2,1.225,29.6,30,0
怒江州,2016-12-22,53,28~78,良,26.6,57.5,18,1.108,27.3,80,0
怒江州,2016-12-23,64,39~94,良,38.9,73.4,12.8,2.125,36.9,28,0
怒江州,2016-12-24,63,35~104,良,42.5,61.5,11.7,1.271,33.5,26,0
怒江州,2016-12-25,45,20~74,优,23.8,42.5,11.8,1.142,27.8,62,0
怒江州,2016-12-26,45,22~74,优,23.4,45.7,11.5,1.104,26.9,70,0
怒江州,2016-12-27,36,19~54,优,17.8,33.5,11.6,0.975,24.1,66,0
怒江州,2016-12-28,31,15~68,优,14.5,27.8,10.8,0.908,16,76,0
怒江州,2016-12-29,40,20~64,优,15.9,39.1,12,0.938,24.6,80,0
怒江州,2016-12-30,41,26~64,优,18.5,40.3,17,1.117,24.6,86,0
怒江州,2016-12-31,46,22~75,优,24,44.3,16.9,1.171,23.5,95,0
怒江州,2017-01-01,46,28~63,优,23.6,43.5,16.9,1.192,25.2,89,0
怒江州,2017-01-02,44,18~83,优,18.5,45.1,16.8,1.196,24.5,87,0
怒江州,2017-01-03,41,20~60,优,19.4,41.5,16.8,1.225,24.6,50,0
怒江州,2017-01-04,46,21~74,优,28.2,39,17,1.333,24.1,69,0
怒江州,2017-01-05,32,16~63,优,16.5,26.5,16.3,1.196,20,77,0
怒江州,2017-01-06,34,15~65,优,16.8,29.5,16.5,1.288,21,72,0
怒江州,2017-01-07,38,14~73,优,21.2,33.8,16.3,1.388,21.1,92,0
怒江州,2017-01-08,44,17~81,优,23.1,40.5,19.3,1.321,23.8,106,0
怒江州,2017-01-09,48,22~83,优,24.3,49.1,12.5,1.354,26.7,78,0
怒江州,2017-01-10,53,29~74,良,29,53.2,12.4,1.363,28.7,78,0
怒江州,2017-01-11,51,33~79,良,27,47.3,12.6,1.322,28.3,66,0
怒江州,2017-01-12,47,22~73,优,23.7,48.9,12.2,1.325,25.7,84,0
怒江州,2017-01-13,47,24~80,优,25.8,46.2,12.3,1.388,26.6,88,0
怒江州,2017-01-14,50,22~78,优,24.3,51.6,12.2,1.383,29.3,84,0
怒江州,2017-01-15,46,21~75,优,22.2,49.5,11.7,0.975,26.6,83,0
怒江州,2017-01-16,50,23~88,优,25.5,51.9,11.2,1.042,31.4,91,0
怒江州,2017-01-17,50,18~80,优,26.4,48.5,11.9,1.1,31.3,90,0
怒江州,2017-01-18,52,26~80,良,25.4,57.4,10.9,1.071,31.5,86,0
怒江州,2017-01-19,40,17~67,优,21.4,36.7,12.3,1.263,22.3,76,0
怒江州,2017-01-20,43,18~85,优,19.9,44.9,12.8,1.404,25.8,96,0
怒江州,2017-01-21,48,23~76,优,21,51.8,12.9,1.008,25.8,81,0
怒江州,2017-01-22,52,31~80,良,27.6,51.3,14.3,1.033,21.5,76,0
怒江州,2017-01-23,47,29~69,优,23.3,47.1,14.5,1.146,21.4,84,0
怒江州,2017-01-24,53,23~112,良,23,44.8,11,1.125,20.6,100,0
怒江州,2017-01-25,46,23~80,优,24.3,43.1,11.6,1.275,16.5,73,0
怒江州,2017-01-26,46,27~97,优,25.5,42.5,11.5,1.275,15.9,80,0
怒江州,2017-01-27,57,29~175,良,35.1,48.5,12.3,1.279,14,80,0
怒江州,2017-01-28,94,22~294,良,67,79.2,14.3,1.304,14.1,74,0
怒江州,2017-01-29,41,13~107,优,24.8,32.3,12.2,1.175,10,88,0
怒江州,2017-01-30,47,31~73,优,28.6,33.7,11.6,1.3,12,92,0
怒江州,2017-01-31,45,24~65,优,27,37.5,13.3,1.788,13.8,60,0
