昭通,2016-10-28,38,20~58,优,24,30.9,8.6,1,20.6,54,163
昭通,2016-10-29,39,26~62,优,26.9,14.9,10,0.713,19.1,60,154
昭通,2016-10-30,50,19~104,优,30.8,42.1,25.1,1.338,25,46,169
昭通,2016-10-31,51,29~84,良,34.9,30.5,12.4,0.825,22,44,210
昭通,2016-11-01,53,38~97,良,36,32.2,16.7,1.142,21.9,48,191
昭通,2016-11-02,46,31~59,优,31.2,32.5,12.3,0.938,24,50,123
昭通,2016-11-03,45,14~86,优,26.7,37.3,19.6,0.996,23.9,68,84
昭通,2016-11-04,50,26~85,优,32.6,51.1,19.1,0.938,24.2,86,62
昭通,2016-11-05,55,37~103,良,29.9,58.5,16.6,0.992,29.4,108,63
昭通,2016-11-06,54,33~77,良,35.4,58.3,14.1,1.029,26.1,78,70
昭通,2016-11-07,39,23~74,优,26.5,31.9,10,0.946,18.9,112,75
昭通,2016-11-08,35,23~49,优,24.2,13.2,8.9,0.617,14.5,60,107
昭通,2016-11-09,44,29~55,优,29.8,22.1,11.7,0.65,16.3,84,154
昭通,2016-11-10,57,38~107,良,35.8,61.4,25.9,0.871,25.2,100,173
昭通,2016-11-11,66,24~139,良,41,75.7,28.4,1.079,27.4,84,173
昭通,2016-11-12,53,30~89,良,35.6,53.9,12.9,0.817,24.3,86,86
昭通,2016-11-13,53,32~88,良,32.1,53.4,11.7,0.788,22.2,97,77
昭通,2016-11-14,55,33~69,良,33.7,59,11.7,0.829,24.1,63,91
昭通,2016-11-15,60,35~85,良,39.8,59.4,14.6,0.774,17.6,112,121
昭通,2016-11-16,57,0~103,良,35.6,58.7,15.3,0.704,22.7,113,115
昭通,2016-11-17,63,34~92,良,40.1,69.4,24.3,0.963,27.4,107,131
昭通,2016-11-18,71,35~94,良,45.9,82.5,30.5,0.922,29.5,118,174
昭通,2016-11-19,70,41~104,良,46.7,87.2,44.3,1.046,31.2,124,0
昭通,2016-11-20,99,51~185,良,72.1,109,33.5,1.079,33.8,124,0
昭通,2016-11-21,103,45~198,轻度污染,68.7,135,43.7,1.325,39.3,122,0
昭通,2016-11-22,91,56~122,良,65.4,101.9,24.5,0.958,24.6,168,0
昭通,2016-11-23,52,29~87,良,30.4,53.7,10.4,0.85,21.6,40,0
昭通,2016-11-24,56,30~93,良,30.6,63.5,8.4,0.813,21.2,108,0
昭通,2016-11-25,60,35~107,良,39.5,61.3,10.2,0.775,17.7,83,0
昭通,2016-11-26,53,35~107,良,36.3,54,15.8,0.908,23,99,0
昭通,2016-11-27,90,52~182,良,62.7,98.1,24.6,1.15,31.3,113,0
昭通,2016-11-28,70,30~113,良,48.9,73,16.9,1.017,24.8,81,0
昭通,2016-11-29,58,38~92,良,39,53.6,19.1,0.863,23.6,77,0
昭通,2016-11-30,65,0~107,良,45.3,50.4,19.1,0.758,25.9,70,0
昭通,2016-12-01,81,60~107,良,58.8,83.2,27.7,0.958,34.3,56,0
昭通,2016-12-02,50,30~79,优,34.2,44.2,15.5,0.721,22.1,61,0
昭通,2016-12-03,52,30~79,良,33.7,48.3,20.8,0.754,23.2,52,0
昭通,2016-12-04,75,39~160,良,50.5,78,49,1.225,33.8,98,0
昭通,2016-12-05,95,57~168,良,68.3,120,51.8,1.417,34.9,96,0
昭通,2016-12-06,59,37~104,良,38.1,63.2,17.8,0.754,21.5,116,0
昭通,2016-12-07,78,52~127,良,57.1,87.7,20.9,0.758,28.7,116,0
昭通,2016-12-08,112,67~186,轻度污染,80.1,142.8,72.2,1.404,43.2,128,0
昭通,2016-12-09,96,51~160,良,61.7,128.8,65.3,1.467,33.2,112,0
昭通,2016-12-10,108,49~240,轻度污染,81,129.9,40.2,1.283,38.3,115,0
昭通,2016-12-11,129,62~231,轻度污染,96.2,154.1,51.2,1.396,45.1,112,0
昭通,2016-12-12,63,34~99,良,38.1,65.8,19.9,0.958,27.4,142,0
昭通,2016-12-13,66,0~95,良,41.9,79.1,31.7,0.978,27.6,100,0
昭通,2016-12-14,49,22~89,优,30.9,49.8,20.9,1.117,26,72,0
昭通,2016-12-15,38,23~52,优,22.7,37.2,16.1,0.929,20.3,58,0
昭通,2016-12-16,42,18~93,优,25,43.2,26.3,0.888,18.3,90,0
昭通,2016-12-17,72,29~102,良,50.7,86,30.4,1.167,34.9,90,0
昭通,2016-12-18,61,38~119,良,36.6,67,26.3,1.079,26.3,90,0
昭通,2016-12-19,55,33~81,良,31.1,59.9,19.8,0.988,24.6,88,0
昭通,2016-12-20,65,28~115,良,42.5,73.4,37,1.113,29.5,53,0
昭通,2016-12-21,57,19~89,良,38,57.8,21.4,0.721,23.6,62,0
昭通,2016-12-22,60,32~152,良,39.5,66.4,25,0.821,26.9,100,0
昭通,2016-12-23,70,46~117,良,47.5,76.5,21,0.913,33,84,0
昭通,2016-12-24,71,34~127,良,49.6,76.5,32.4,0.779,31.1,106,0
昭通,2016-12-25,60,45~94,良,38.6,62.6,16.8,0.808,30.6,68,0
昭通,2016-12-26,47,34~60,优,28.4,46.8,15.8,0.75,19.2,68,0
昭通,2016-12-27,57,40~87,良,35.9,61.7,20.9,0.383,14.9,96,0
昭通,2016-12-28,93,63~130,良,68.5,102,27.5,0.779,28.4,93,0
昭通,2016-12-29,64,36~102,良,44.1,55.7,21,0.692,24.3,103,0
昭通,2016-12-30,88,44~218,良,62.8,95.2,37.5,1.158,33.8,106,0
昭通,2016-12-31,83,48~169,良,59.8,92.7,26.3,1.029,37.5,104,0
昭通,2017-01-01,72,33~213,良,46.3,78.4,24.8,0.925,28.1,107,0
昭通,2017-01-02,79,33~124,良,57.1,71.7,28.9,0.896,30.1,112,0
昭通,2017-01-03,144,49~270,轻度污染,107.5,173.3,75.8,1.558,56.2,68,0
昭通,2017-01-04,43,23~57,优,24,42.5,28.3,0.283,15.3,76,0
昭通,2017-01-05,45,27~77,优,28.3,38.2,25.3,0.363,14.6,90,0
昭通,2017-01-06,53,33~96,良,31.8,53.2,32.8,0.567,21.9,94,0
昭通,2017-01-07,96,55~158,良,70.8,103.7,26.4,0.854,27,116,0
昭通,2017-01-08,73,47~117,良,49.7,77.7,22.5,0.971,24.7,116,0
昭通,2017-01-09,57,44~75,良,31.5,62.1,17.5,0.879,20.9,109,0
昭通,2017-01-10,63,43~85,良,36.3,73.5,19.6,1.088,28,110,0
昭通,2017-01-11,42,24~60,优,24.3,43.3,13,0.757,21.8,44,0
昭通,2017-01-12,44,20~63,优,23.8,44.7,16.9,0.533,17.7,65,0
昭通,2017-01-13,62,43~99,良,40.4,66.2,18.7,0.463,18.1,104,0
昭通,2017-01-14,83,59~129,良,60.2,91,16.7,0.525,23.3,86,0
昭通,2017-01-15,85,57~158,良,62.5,94.6,25.1,0.679,25.8,118,0
昭通,2017-01-16,81,40~134,良,58.8,83.8,16.3,0.688,19.8,106,0
昭通,2017-01-17,58,23~140,良,38.6,58.3,28.7,0.896,23.2,110,0
昭通,2017-01-18,59,0~92,良,37.8,60.9,16.8,0.692,21.4,119,0
昭通,2017-01-19,65,39~88,良,45.3,63,14.6,0.858,22,82,0
昭通,2017-01-20,56,29~92,良,38,58.5,22,0.95,21.8,103,0
昭通,2017-01-21,51,26~84,良,33.3,50.8,19.4,0.817,17.9,108,0
昭通,2017-01-22,79,59~107,良,57.8,79.3,18.9,0.95,24.3,102,0
昭通,2017-01-23,60,30~94,良,41.2,59.1,18,0.988,20.4,104,0
昭通,2017-01-24,63,39~94,良,43.3,63.6,19,0.933,18.4,101,0
昭通,2017-01-25,90,57~169,良,66.9,97.8,39,1.238,27,125,0
昭通,2017-01-26,130,42~198,轻度污染,96.3,138.8,46.8,1.558,32.9,114,0
昭通,2017-01-27,73,41~176,良,52.8,63.9,26.3,0.833,12.5,102,0
昭通,2017-01-28,58,32~119,良,35.7,53.8,16.6,0.304,6.1,92,0
昭通,2017-01-29,90,52~152,良,67,83.5,19.3,0.896,18.4,86,0
昭通,2017-01-30,83,45~149,良,60.6,83.8,26.6,0.825,13.9,111,0
昭通,2017-01-31,64,38~97,良,44.1,64,14.9,0.6,17.4,116,0
