海西州,2016-11-05,54,22~169,良,16.6,65.8,12.2,0.5,13.4,87,67
海西州,2016-11-06,124,79~315,轻度污染,52.2,187,13.6,0.617,16.3,88,223
海西州,2016-11-07,71,55~119,良,33,90.3,18.6,0.904,20.8,89,175
海西州,2016-11-08,68,39~97,良,31.6,85.5,21.3,0.788,21.3,80,234
海西州,2016-11-09,84,55~161,良,36.3,118.1,18.3,0.521,13.8,89,281
海西州,2016-11-10,54,33~79,良,18,61.2,25.8,0.608,20.8,74,171
海西州,2016-11-11,57,34~78,良,21.8,65,30,0.775,21.4,77,148
海西州,2016-11-12,57,38~94,良,23.5,65.8,28.7,0.609,19.5,80,102
海西州,2016-11-13,49,25~74,优,23.8,53,28.8,0.746,23,86,67
海西州,2016-11-14,49,27~80,优,25.6,53,29.2,0.675,23.8,84,69
海西州,2016-11-15,43,29~64,优,17.5,43.8,28,0.796,15.5,79,63
海西州,2016-11-16,40,24~73,优,18.7,41.3,29.6,0.496,16.8,80,45
海西州,2016-11-17,37,0~77,优,16.6,38.7,27.2,0.546,18.9,77,46
海西州,2016-11-18,62,18~500,良,22.3,85.3,21,0.617,21.6,76,28
海西州,2016-11-19,60,35~124,良,25.8,71.1,19.7,0.829,26.1,87,0
海西州,2016-11-20,48,28~86,优,23.1,52.4,19.8,0.508,16.5,84,0
海西州,2016-11-21,57,28~131,良,21.8,69.2,18.8,0.483,12.8,74,0
海西州,2016-11-22,66,0~93,良,31,82.7,20.3,0.646,19.9,76,0
海西州,2016-11-23,51,31~74,良,27.4,56.3,21.2,0.754,24.2,81,0
海西州,2016-11-24,57,43~82,良,29.8,62.8,23.1,0.829,29,164,0
海西州,2016-11-25,164,53~500,中度污染,64.8,273,21.8,0.838,24.6,73,0
海西州,2016-11-26,99,54~257,良,62,124,25,0.604,17.3,83,0
海西州,2016-11-27,59,44~98,良,24.1,68.5,28.4,0.713,21.5,72,0
海西州,2016-11-28,63,51~115,良,31.4,74.9,26.4,0.883,26.1,82,0
海西州,2016-11-29,56,40~81,良,29,63.9,27.6,0.825,24.9,89,0
海西州,2016-11-30,44,0~79,优,21.3,47.9,26.2,0.588,17.5,82,0
海西州,2016-12-01,41,21~67,优,17.3,42.5,27.6,0.633,20.1,77,0
海西州,2016-12-02,43,23~56,优,22.5,42.1,24.6,0.908,22.6,85,0
海西州,2016-12-03,41,26~62,优,21,41.3,20.2,0.646,19.7,85,0
海西州,2016-12-04,55,37~83,良,20,61.7,20.9,0.9,22.4,85,0
海西州,2016-12-05,61,49~85,良,39.8,59.7,23.2,1.121,31.9,72,0
海西州,2016-12-06,48,33~73,优,25.1,50.6,29.1,0.642,22.2,72,0
海西州,2016-12-07,44,28~63,优,26.2,45.7,26.5,0.896,25.9,77,0
海西州,2016-12-08,37,17~65,优,17.7,36.6,35.6,0.638,20.2,72,0
海西州,2016-12-09,46,18~109,优,23.1,54,32.8,0.988,33.3,60,0
海西州,2016-12-10,49,19~118,优,19,51.9,22.9,0.692,17,68,0
海西州,2016-12-11,56,26~170,良,23.6,59.8,19.7,0.796,18.7,65,0
海西州,2016-12-12,52,39~73,良,29.4,56.2,19.4,0.775,20.7,87,0
海西州,2016-12-13,51,0~98,良,21,57.7,17.3,0.97,22.3,71,0
海西州,2016-12-14,53,43~65,良,22.2,54.5,19.3,0.658,18.5,70,0
海西州,2016-12-15,54,28~89,良,24.7,59.5,20.1,0.804,20.9,80,0
海西州,2016-12-16,46,24~72,优,15.8,49.4,18.2,0.663,17.6,71,0
海西州,2016-12-17,49,24~100,优,30.4,52.6,20.4,0.829,25.4,77,0
海西州,2016-12-18,40,22~69,优,19.3,39.7,20,0.708,20.3,66,0
海西州,2016-12-19,43,27~69,优,21.7,44.5,20,0.913,26.2,59,0
海西州,2016-12-20,52,26~98,良,26.2,58,20.8,0.842,29.3,75,0
海西州,2016-12-21,56,42~78,良,27,62.3,18.1,0.733,27.1,88,0
海西州,2016-12-22,43,22~75,优,14.4,45.7,30.6,0.688,18.2,90,0
海西州,2016-12-23,48,20~134,优,26,45.3,36.6,1.179,28.6,81,0
海西州,2016-12-24,51,27~114,良,21.9,56,35.5,1.029,24,68,0
海西州,2016-12-25,83,0~369,良,27.5,112.1,29.8,0.979,21.6,43,0
海西州,2016-12-26,71,28~110,良,27.5,92.8,33,1.088,21.8,91,0
海西州,2016-12-27,45,29~88,优,22.1,47.3,36.4,1.171,27.9,76,0
海西州,2016-12-28,39,18~68,优,17.8,40.4,38.5,1.279,33.2,66,0
海西州,2016-12-29,40,21~76,优,19.3,41.1,32.9,1.163,25.8,74,0
海西州,2016-12-30,34,23~52,优,17.7,34.3,28.4,1.058,25.7,88,0
海西州,2016-12-31,42,23~112,优,23.7,43.8,26,1.346,32.5,93,0
海西州,2017-01-01,44,19~102,优,27.9,40.4,28.5,1.158,26.2,94,0
海西州,2017-01-02,36,24~56,优,17,36,27.2,0.929,19.4,89,0
海西州,2017-01-03,36,22~63,优,16.6,33.6,28.3,1.071,22.6,78,0
海西州,2017-01-04,35,19~67,优,19.5,35.6,27.9,0.917,17.5,82,0
海西州,2017-01-05,32,22~55,优,12.6,30.5,27.8,0.754,12.1,86,0
海西州,2017-01-06,46,27~85,优,19.3,51,25,0.979,16.5,85,0
海西州,2017-01-07,54,40~83,良,24.3,59.5,36.5,1.229,23.6,79,0
海西州,2017-01-08,37,25~72,优,15.7,38.6,32.7,1.1,23.8,86,0
海西州,2017-01-09,55,29~78,良,26,62.3,26.6,1.308,29.7,68,0
海西州,2017-01-10,107,60~354,轻度污染,32.3,152.6,23.4,0.908,20.5,64,0
海西州,2017-01-11,57,49~72,良,26.2,64.1,22.9,1.026,20.9,66,0
海西州,2017-01-12,44,20~69,优,23.4,41.5,33.7,0.838,17,104,0
海西州,2017-01-13,36,25~59,优,16.3,30.8,46.8,0.838,17.1,101,0
海西州,2017-01-14,43,23~72,优,21.1,43,46.5,1.075,23.2,91,0
海西州,2017-01-15,46,24~104,优,19.6,41.6,47.8,0.929,19,102,0
海西州,2017-01-16,49,32~76,优,24.9,44.9,48.6,1.163,25.2,105,0
海西州,2017-01-17,38,24~64,优,21.6,34.7,49.3,0.913,18.3,102,0
海西州,2017-01-18,41,28~58,优,23.5,39.9,46.7,1.054,21.2,104,0
海西州,2017-01-19,51,21~168,良,31.8,18,38.7,0.825,16.3,88,0
海西州,2017-01-20,47,24~94,优,24.8,46.4,35.9,1.138,22,90,0
海西州,2017-01-21,38,26~66,优,15.7,37.9,31.8,0.729,13.7,91,0
海西州,2017-01-22,36,24~54,优,17.2,35.2,35.5,1.013,18.3,84,0
海西州,2017-01-23,48,22~82,优,15.4,53,33.1,0.933,16.5,74,0
海西州,2017-01-24,39,25~68,优,21.1,38.7,41.5,1.079,22,84,0
海西州,2017-01-25,50,22~92,良,20.5,58.6,37.7,1.038,21.3,80,0
海西州,2017-01-26,84,55~127,良,31.2,117.9,33.7,0.933,15.9,85,0
海西州,2017-01-27,99,82~180,良,39,147.4,38.3,1.033,18.9,81,0
海西州,2017-01-28,187,48~500,中度污染,67.3,261.9,38.8,0.996,15.8,81,0
海西州,2017-01-29,114,54~256,轻度污染,35.1,170.3,30.7,0.8,12.9,104,0
海西州,2017-01-30,55,43~70,良,21,59.4,30.3,0.825,12.3,94,0
海西州,2017-01-31,51,34~63,良,16.5,54.3,32.7,0.892,14.8,100,0
