大连,2015-10-03,36,27~57,优,12.1,36.2,7.4,0.475,25.9,101,60
大连,2015-10-04,40,32~48,优,14.3,40.1,9.6,0.583,32.4,115,92
大连,2015-10-05,84,37~124,良,56.5,109.7,14.1,0.929,30.1,203,244
大连,2015-10-06,82,53~118,良,56.1,105.8,15.5,0.938,32.3,176,250
大连,2015-10-07,53,38~97,良,30.7,60.1,8.8,0.65,26,133,183
大连,2015-10-08,35,28~49,优,14,34.8,7.9,0.496,23.8,94,102
大连,2015-10-09,36,26~54,优,11.7,36,10,0.6,25.3,97,89
大连,2015-10-10,22,20~26,优,8.2,20.6,6.5,0.49,17.8,82,32
大连,2015-10-11,20,16~26,优,7.4,18.3,5.1,0.546,19.3,70,22
大连,2015-10-12,27,22~34,优,10.2,24.9,8.6,0.608,27.5,92,31
大连,2015-10-13,44,31~63,优,20.5,46,14.9,0.892,38.5,98,61
大连,2015-10-14,86,46~117,良,60.2,113.7,23,1.229,55.3,163,178
大连,2015-10-15,109,85~145,轻度污染,82.2,148.7,13.6,1.2,41.4,174,233
大连,2015-10-16,110,85~150,轻度污染,81.5,143.3,13.8,1.188,32.2,197,221
大连,2015-10-17,89,67~114,良,66.1,109,15.7,1.033,35.6,180,191
大连,2015-10-18,55,27~112,良,30.1,62.5,12.6,0.733,34.1,97,115
大连,2015-10-19,89,62~128,良,60.8,123.5,16.8,0.958,38.8,108,213
大连,2015-10-20,76,55~109,良,52.8,95.5,14.8,0.933,33.2,124,153
大连,2015-10-21,78,63~114,良,57.3,95.7,18.3,0.983,45.5,67,182
大连,2015-10-22,63,50~100,良,43.5,71.7,21.8,0.775,55.6,50,129
大连,2015-10-23,76,47~139,良,55.2,87.4,12.8,1.004,51.7,46,158
大连,2015-10-24,45,22~104,优,26.9,49,13.5,0.992,34.2,75,70
大连,2015-10-25,68,47~129,良,42.9,81,19.8,0.821,48.3,85,171
大连,2015-10-26,71,47~107,良,48.3,84.6,16.5,1.013,51,66,204
大连,2015-10-27,54,32~82,良,14,62.1,10.1,0.642,26.3,78,153
大连,2015-10-28,38,22~59,优,14.8,39.3,12.4,0.558,31.2,74,69
大连,2015-10-29,36,24~48,优,14.5,35.5,12.3,0.504,28.9,74,70
大连,2015-10-30,35,20~56,优,13.2,34.7,12.8,0.463,28.1,69,80
大连,2015-10-31,44,24~66,优,22.8,46.5,17.5,0.733,36.8,76,139
大连,2015-11-01,73,36~118,良,49.5,85.1,30.9,0.979,42.7,77,219
大连,2015-11-02,139,68~245,轻度污染,106.2,160.6,43,1.279,49.2,127,277
大连,2015-11-03,122,59~218,轻度污染,91.6,127.8,35.5,1,43.3,142,244
大连,2015-11-04,58,40~82,良,39.6,61.5,19.1,0.679,26.3,134,90
大连,2015-11-05,65,46~87,良,32.8,80.3,24.8,0.696,34.7,105,163
大连,2015-11-06,179,93~229,中度污染,136,192.3,33.1,1.142,48.6,41,347
大连,2015-11-07,238,50~392,重度污染,197.2,222,19.2,1.4,45,44,335
大连,2015-11-08,402,270~500,严重污染,431.4,478.5,25.8,1.708,54,86,356
大连,2015-11-09,212,85~451,重度污染,171.3,199.5,27.3,0.93,34.2,104,327
大连,2015-11-10,172,88~264,中度污染,131.5,160.6,42.6,0.963,43.7,108,328
大连,2015-11-11,122,94~189,轻度污染,91.8,120.5,56.7,1.321,50.3,80,282
大连,2015-11-12,98,69~125,良,73.4,105.8,66.1,1.304,57.2,86,245
大连,2015-11-13,99,32~137,良,72.2,109.3,53,1.263,53.8,50,241
大连,2015-11-14,74,41~144,良,50.5,80.3,30.4,1.392,45.8,45,173
大连,2015-11-15,157,112~247,中度污染,120.5,160.7,48.6,1.946,43.7,99,316
大连,2015-11-16,117,93~159,轻度污染,88.6,118,53,1.413,47.3,18,325
大连,2015-11-17,73,44~104,良,52.5,75.8,34.1,0.858,34.7,59,251
大连,2015-11-18,116,72~202,轻度污染,86.5,117.1,37.4,0.933,38.9,71,339
大连,2015-11-19,129,89~210,轻度污染,97,120.9,38.4,1.079,39.9,52,326
大连,2015-11-20,104,84~137,轻度污染,77.7,100.4,58.4,1.258,47.3,37,311
大连,2015-11-21,134,108~160,轻度污染,101.7,127,56.9,1.283,50.5,28,346
大连,2015-11-22,102,73~132,轻度污染,76.2,95.1,54.3,0.929,41.2,58,340
大连,2015-11-23,63,24~112,良,44.1,64.9,30,0.658,22.3,72,211
大连,2015-11-24,42,23~59,优,24.2,42.9,32.3,0.638,21.2,62,183
大连,2015-11-25,43,38~53,优,25.6,43.4,29.5,0.608,18.7,68,150
大连,2015-11-26,39,26~47,优,14.3,38.6,23.5,0.5,13.4,72,105
大连,2015-11-27,55,34~80,良,34.8,58.3,78.4,0.729,38.3,66,134
大连,2015-11-28,145,74~183,轻度污染,109.7,141.3,84.6,1.354,52,58,293
大连,2015-11-29,153,114~200,中度污染,116.1,145.5,70.3,1.388,50.8,52,291
大连,2015-11-30,87,63~133,良,64.5,77.6,66.3,0.933,43.5,69,191
大连,2015-12-01,67,42~147,良,47.2,72.6,41.8,0.821,33,80,119
大连,2015-12-02,84,17~219,良,61.9,80.5,40.4,1.5,40,66,162
大连,2015-12-03,32,17~55,优,18.8,31.1,26.8,0.554,17.7,74,60
大连,2015-12-04,37,22~55,优,18,36.5,42.3,0.763,27.7,72,77
大连,2015-12-05,40,22~69,优,23.4,42.8,47.2,0.725,32.4,74,109
大连,2015-12-06,50,31~82,良,30.3,54.4,91.5,0.792,45,63,138
大连,2015-12-07,105,47~175,轻度污染,77.8,115.3,97.6,1.363,52.1,62,218
大连,2015-12-08,139,83~192,轻度污染,105.1,142.9,91.6,1.325,51.7,81,261
大连,2015-12-09,71,52~127,良,51.2,71.3,41.1,0.779,30.5,90,155
大连,2015-12-10,76,28~185,良,55.7,75,39.5,0.892,33.7,76,152
大连,2015-12-11,53,33~98,良,37.7,50.7,32.5,0.704,26.2,71,121
大连,2015-12-12,145,100~204,轻度污染,109.8,153.5,120.6,1.471,56.7,38,297
大连,2015-12-13,219,147~282,重度污染,172.5,231,130.1,2.108,66.9,33,331
大连,2015-12-14,170,83~269,中度污染,132.8,170.3,78.8,1.763,54,52,282
大连,2015-12-15,69,18~208,良,48.3,63.9,37.5,0.992,33.4,69,104
大连,2015-12-16,33,18~53,优,12.6,33.4,25.7,0.529,16.9,65,75
大连,2015-12-17,43,21~69,优,19,45.1,52.9,0.729,26.1,55,83
大连,2015-12-18,77,41~144,良,55,88,62.1,1.188,43.7,52,184
大连,2015-12-19,66,52~93,良,45.9,75.3,94.3,1.067,51.5,52,117
大连,2015-12-20,92,56~149,良,68,104.5,62.4,1.058,40.3,67,160
大连,2015-12-21,306,145~414,严重污染,256.6,334.5,112.8,2.658,85.8,44,328
大连,2015-12-22,219,132~372,重度污染,176.4,228.6,56.1,1.617,50.8,52,271
大连,2015-12-23,270,142~408,重度污染,224.8,289.5,72.2,1.871,57.9,51,283
大连,2015-12-24,87,25~350,良,66.5,87.2,52.8,0.838,38.5,56,102
大连,2015-12-25,144,45~383,轻度污染,114.8,168.6,77,1.517,49.8,80,207
大连,2015-12-26,118,27~325,轻度污染,91,128.4,41.4,1.346,37.5,54,148
大连,2015-12-27,39,28~54,优,16.5,38.8,36.5,0.767,19.8,53,68
大连,2015-12-28,82,48~118,良,59.2,95,57.3,1.5,42.8,48,175
大连,2015-12-29,183,117~229,中度污染,140.6,193.1,91,1.742,56.3,57,295
大连,2015-12-30,173,104~268,中度污染,134.5,180.8,84.8,1.592,47.8,23,255
大连,2015-12-31,108,55~230,轻度污染,81.3,106,72.5,1.142,39.4,65,170
大连,2016-01-01,122,67~160,轻度污染,92,125.5,69.9,1.221,42.3,76,192
大连,2016-01-02,276,135~388,重度污染,228,319.3,102.9,2.179,63,50,319
大连,2016-01-03,219,84~303,重度污染,174.3,246,86.4,2.442,62,28,273
大连,2016-01-04,55,23~79,良,39.1,52.8,61.8,0.817,30.5,68,77
大连,2016-01-05,58,32~79,良,39.8,63.2,79,1.063,37,57,144
大连,2016-01-06,54,28~78,良,35.1,60.3,38.4,0.929,28.6,65,125
大连,2016-01-07,42,22~58,优,22.5,43.3,40.4,0.7,24.2,70,78
大连,2016-01-08,45,22~62,优,24.4,47.6,39.2,0.7,25,70,68
大连,2016-01-09,106,42~244,轻度污染,78.2,121.5,69.9,1.188,44.8,61,177
大连,2016-01-10,79,22~212,良,55,83.1,52,1.158,37.2,65,134
大连,2016-01-11,47,24~63,优,26.9,50.9,35,0.65,19.9,75,128
大连,2016-01-12,48,23~64,优,26.8,52.4,51.7,0.729,24.8,75,123
大连,2016-01-13,45,23~59,优,23.1,45.8,50.5,0.917,29.7,80,77
大连,2016-01-14,49,34~68,优,26.9,52.9,73.9,1.038,39.9,74,65
大连,2016-01-15,101,65~133,轻度污染,74.8,126,73.1,1.592,49.5,59,204
大连,2016-01-16,122,79~276,轻度污染,93.3,139.4,65,1.438,42,48,209
大连,2016-01-17,106,33~270,轻度污染,75.1,118.6,41,1.025,29.8,71,192
大连,2016-01-18,43,22~59,优,16,44.6,40.3,0.6,18.7,72,78
大连,2016-01-19,37,22~56,优,14.4,36.9,36.8,0.588,17.5,73,36
大连,2016-01-20,54,43~65,良,33.8,58.4,57.1,0.913,30.3,65,92
大连,2016-01-21,65,50~95,良,45.9,71.4,66.3,0.921,35.5,65,193
大连,2016-01-22,68,32~114,良,47.5,70.9,52.3,0.771,27.3,71,210
大连,2016-01-23,41,23~64,优,12.2,43.4,31.5,0.508,12.9,73,122
大连,2016-01-24,45,30~63,优,14.8,47.8,38.5,0.617,17,75,115
大连,2016-01-25,73,53~113,良,33,94.9,101.8,0.933,38.5,74,221
大连,2016-01-26,79,38~132,良,54.4,96.9,82.3,1.171,40,76,208
大连,2016-01-27,78,56~110,良,52.8,97.5,76.8,1.233,46.4,74,163
大连,2016-01-28,118,67~228,轻度污染,89.1,133.1,72.7,1.608,53.9,76,241
大连,2016-01-29,71,52~149,良,46,80.7,58.4,0.938,33,63,182
大连,2016-01-30,45,38~56,优,23.2,45.8,36.9,0.621,18.4,68,90
大连,2016-01-31,51,26~87,良,33,54.9,61.5,0.679,25.8,84,123
大连,2016-02-01,49,26~79,优,31,52.8,73.2,0.767,33.5,95,110
大连,2016-02-02,66,45~114,良,46.8,71.3,79.5,1.15,43,79,114
大连,2016-02-03,77,52~144,良,56.5,82.4,86.6,1.604,48.3,80,125
大连,2016-02-04,58,24~137,良,39.5,59.2,72.1,0.967,38.8,81,91
大连,2016-02-05,46,25~85,优,28.9,47.4,54.6,0.846,28.6,82,80
大连,2016-02-06,36,24~51,优,20.8,34.8,40.7,0.725,21,78,39
大连,2016-02-07,76,30~158,良,54.8,81.9,84.3,1.117,32.7,87,144
大连,2016-02-08,161,92~275,中度污染,123.3,177.9,94.2,1.396,35.8,91,213
大连,2016-02-09,63,25~118,良,44.7,67.5,76.6,0.896,30.2,85,104
大连,2016-02-10,53,42~69,良,31.4,55.6,27.8,0.767,21.3,95,91
大连,2016-02-11,48,31~57,优,24.7,49.4,16,0.721,16.7,96,91
大连,2016-02-12,58,45~84,良,40,55,26.2,1.113,28.7,68,131
大连,2016-02-13,57,27~132,良,31.3,57.3,17.5,0.842,15.3,69,198
大连,2016-02-14,47,26~71,优,12.6,49.5,22.1,0.667,11.9,85,239
大连,2016-02-15,44,25~58,优,22.6,43.8,54.1,0.942,31.5,85,190
大连,2016-02-16,38,24~61,优,20,39.1,46.1,0.921,25.1,85,98
大连,2016-02-17,43,32~67,优,21.8,44.8,66.7,0.896,28.5,78,75
大连,2016-02-18,86,35~139,良,61,94.5,76.8,1.233,39.5,83,212
大连,2016-02-19,57,47~75,良,34.8,64.8,73.7,1.104,43.4,57,87
大连,2016-02-20,43,26~58,优,22.2,43.1,47.5,0.75,21.7,86,59
大连,2016-02-21,52,41~59,良,24.5,54.6,40,0.771,19.3,86,62
大连,2016-02-22,110,56~224,轻度污染,80,134.4,44.3,1.042,27.1,84,210
大连,2016-02-23,47,28~84,优,27.4,49,35.2,0.738,19.8,88,110
大连,2016-02-24,54,39~67,良,33.1,58.7,52.2,0.917,30.6,84,132
大连,2016-02-25,56,28~114,良,37.6,61.5,48.3,0.917,29.9,88,114
大连,2016-02-26,53,38~83,良,33.6,57,62.3,1.046,43.2,74,110
大连,2016-02-27,70,51~94,良,50.5,75.5,62.8,1.033,37.2,105,188
大连,2016-02-28,85,42~137,良,57.6,88.9,56.6,0.988,28.3,114,211
大连,2016-02-29,46,33~71,优,13.8,48.5,20,0.65,12.5,87,83
大连,2016-03-01,68,37~122,良,44.6,75.3,49.8,0.992,29,92,131
大连,2016-03-02,181,112~257,中度污染,139,202.5,63.7,1.529,49,138,321
大连,2016-03-03,144,90~238,轻度污染,109.6,150.2,33,1.275,37.9,104,267
大连,2016-03-04,44,25~80,优,29.5,44.6,15,0.821,21.3,118,38
大连,2016-03-05,95,21~164,良,48.4,136.1,30.4,0.979,29.8,92,146
大连,2016-03-06,147,125~169,轻度污染,63,243.6,50,1.338,43.8,76,252
大连,2016-03-07,101,58~134,轻度污染,41,151.2,39,0.888,31.8,96,207
大连,2016-03-08,42,31~78,优,17.5,44,22.6,0.808,16.9,92,107
大连,2016-03-09,34,26~43,优,15.1,34,23.5,0.813,15.6,88,127
大连,2016-03-10,40,28~69,优,21.5,40.6,35.8,0.935,23.4,90,137
大连,2016-03-11,51,39~70,良,25.8,55.5,40.3,1.042,29.3,98,118
大连,2016-03-12,92,57~140,良,64.9,112,44.2,1.217,35.7,129,223
大连,2016-03-13,96,32~166,良,69.8,101.1,37.8,1.154,32.1,102,223
大连,2016-03-14,59,38~99,良,39,67.8,57,1.088,39,103,114
大连,2016-03-15,78,64~97,良,53.2,98.7,55.7,1.079,44.9,87,140
大连,2016-03-16,67,59~80,良,43.5,81.6,39.7,0.892,39.2,107,118
大连,2016-03-17,73,61~84,良,52.8,78.6,25.5,0.879,31.5,92,135
大连,2016-03-18,61,46~92,良,41.8,63.1,29.3,1.104,43,71,90
大连,2016-03-19,72,51~149,良,43.4,86.3,31,1.029,33.7,116,127
大连,2016-03-20,74,53~107,良,52.4,85.7,30.8,1.004,30.1,129,147
大连,2016-03-21,84,59~128,良,62,100.3,60.1,1.375,46,154,219
大连,2016-03-22,76,55~152,良,42.6,100.2,22.8,0.992,27.9,124,198
大连,2016-03-23,52,41~65,良,22.4,56,18.3,0.8,19.2,110,164
大连,2016-03-24,49,36~70,优,23.9,53.8,24.8,0.858,21.3,116,164
大连,2016-03-25,47,34~62,优,24.8,49.3,22.8,0.867,21.4,113,98
大连,2016-03-26,60,36~90,良,39,69.9,47.3,1.242,38.2,95,149
大连,2016-03-27,79,40~119,良,54.7,104,63.8,1.767,56,81,219
大连,2016-03-28,98,80~125,良,72.8,125.2,55.6,1.413,55.5,133,275
大连,2016-03-29,66,27~128,良,39.4,80.3,30.9,0.913,29,125,133
大连,2016-03-30,58,41~73,良,30.6,66.9,43.5,0.863,43.8,108,94
大连,2016-03-31,70,49~97,良,44.1,89.5,37.5,0.867,38.8,149,142
大连,2016-04-01,125,88~173,轻度污染,94.5,155.4,25.1,1.067,39.9,171,299
大连,2016-04-02,68,28~147,良,41,73.2,19.2,0.883,27.2,91,131
大连,2016-04-03,52,43~61,良,17.9,54.3,24.4,0.721,27.2,101,152
大连,2016-04-04,68,56~79,良,34.8,86.2,35.4,0.938,37.7,146,233
大连,2016-04-05,106,62~143,轻度污染,78.8,140.9,35.1,1.204,36.9,150,308
大连,2016-04-06,89,40~178,良,59.5,104,19.9,0.971,37.9,120,228
大连,2016-04-07,74,42~117,良,40.5,97.5,18,0.963,43.9,120,237
大连,2016-04-08,74,58~105,良,25,96.7,15,0.929,31.5,115,219
大连,2016-04-09,99,66~117,良,45.8,148.2,25.1,1.096,32.4,124,284
大连,2016-04-10,86,57~133,良,27.8,121.6,14.4,0.9,22.6,106,252
大连,2016-04-11,65,55~83,良,28.3,80,10.6,0.854,18,117,182
大连,2016-04-12,76,52~134,良,46.1,94.1,11.1,0.875,27.1,134,201
大连,2016-04-13,111,72~138,轻度污染,83.3,137.1,19.5,1.154,45.4,100,282
大连,2016-04-14,73,40~133,良,49.1,84.9,13.1,1.033,35,123,162
大连,2016-04-15,64,57~73,良,37.8,76.6,14.5,0.857,34.6,138,169
大连,2016-04-16,56,35~75,良,29.5,62.9,7.6,0.826,21.6,139,199
大连,2016-04-17,45,34~62,优,19.8,45.9,7.6,0.85,23.4,112,131
大连,2016-04-18,43,35~58,优,26.1,44,10.5,0.813,34.8,103,126
大连,2016-04-19,38,29~46,优,22.9,37.5,10,0.75,26.6,105,50
大连,2016-04-20,49,43~58,优,26.8,50.8,10,0.804,24,106,151
大连,2016-04-21,54,34~117,良,35.6,54.5,10.8,0.846,26.3,114,127
大连,2016-04-22,159,94~285,中度污染,68.8,235.2,20.8,0.979,39.5,101,313
大连,2016-04-23,136,76~278,轻度污染,42,208.4,14.1,0.788,35,99,319
大连,2016-04-24,100,73~135,轻度污染,40.3,150.3,16.1,0.813,44.1,100,306
大连,2016-04-25,131,119~153,轻度污染,78.1,208.6,21.5,1.063,43.5,147,344
大连,2016-04-26,130,90~183,轻度污染,96.3,186.3,23.2,1.321,48.8,158,345
大连,2016-04-27,78,61~93,良,50.3,104.6,19.5,1.125,38.1,134,260
大连,2016-04-28,62,55~69,良,25.8,73.7,12.6,0.838,24.5,131,180
大连,2016-04-29,55,48~66,良,24.7,59,14.6,0.813,34.4,126,89
大连,2016-04-30,103,73~142,轻度污染,76.2,141.9,20.3,1.238,32.5,177,291
大连,2016-05-01,126,85~195,轻度污染,94.5,148.5,12.2,1.329,25.6,176,319
大连,2016-05-02,56,33~87,良,38.9,61.3,7.5,1.004,20.8,145,155
大连,2016-05-03,31,24~35,优,10.2,20.6,4.2,0.846,13.7,110,42
大连,2016-05-04,41,35~54,优,11.9,41,8.5,0.85,29.3,120,61
大连,2016-05-05,52,30~70,良,25.4,59,9.7,1.008,27.9,137,136
大连,2016-05-06,67,53~84,良,32,83.1,6.7,1.004,25.3,102,189
大连,2016-05-07,47,35~58,优,12.6,48.6,9.6,0.754,27.5,120,131
大连,2016-05-08,51,35~70,良,23.2,55,17,0.804,40.4,115,169
大连,2016-05-09,61,42~76,良,31.4,72.4,20.7,0.917,41.5,119,207
大连,2016-05-10,75,60~92,良,51,91,20.8,1.096,39.8,163,260
大连,2016-05-11,82,58~112,良,57.3,105.5,22.9,1.1,41,179,221
大连,2016-05-12,86,24~158,良,61.9,101,12.3,1.079,22.2,185,207
大连,2016-05-13,40,26~64,优,23.1,41.4,12.9,0.921,33.1,137,82
大连,2016-05-14,51,39~75,良,29.8,54.3,19.1,0.875,46.3,116,152
大连,2016-05-15,37,29~53,优,23,35.8,8.5,1.01,25.7,112,129
大连,2016-05-16,51,24~78,良,28.7,58.8,18.8,1.15,39.5,116,163
大连,2016-05-17,69,51~99,良,38.4,74.9,28.1,0.996,37.3,199,199
大连,2016-05-18,71,32~113,良,44.1,72.6,19.6,0.904,36.8,226,187
大连,2016-05-19,41,32~51,优,19.8,40.5,16.8,0.708,38.4,130,48
大连,2016-05-20,43,36~52,优,22.4,37.9,11.7,0.758,33.8,152,105
大连,2016-05-21,47,37~60,优,26,45.9,15.9,0.821,44.5,162,178
大连,2016-05-22,73,52~106,良,47.9,83.4,28.2,1.021,44.2,212,287
大连,2016-05-23,71,39~100,良,50.7,80.6,20.8,0.952,43.1,153,250
大连,2016-05-24,53,38~94,良,27.2,46.1,15.1,1.075,23.3,157,156
大连,2016-05-25,55,36~94,良,32.7,60.3,19.1,1.217,35.8,134,177
大连,2016-05-26,67,45~107,良,27.9,84.7,17.8,1.142,41.7,138,237
大连,2016-05-27,99,89~109,良,40.1,147.1,21.2,1.027,57.1,139,335
大连,2016-05-28,101,64~132,轻度污染,66.6,136.1,30.2,1.296,45.2,199,337
大连,2016-05-29,75,41~103,良,49.5,82.8,19,1.067,31.7,172,259
大连,2016-05-30,104,42~202,轻度污染,69.9,122.9,22.8,1.217,42.6,235,254
大连,2016-05-31,71,28~153,良,44.8,75.9,15.7,0.929,32.1,146,181
大连,2016-06-01,48,38~57,优,18.7,45.9,15.7,0.73,31.1,158,179
大连,2016-06-02,56,35~89,良,22.5,46,17.3,0.842,30.7,191,202
大连,2016-06-03,52,42~65,良,30.6,55.8,19.4,0.813,30.4,165,206
大连,2016-06-04,41,33~50,优,18.6,33,12.2,0.683,22.5,159,130
大连,2016-06-05,37,31~44,优,16.2,28.3,10.8,0.813,20.3,138,95
大连,2016-06-06,39,34~46,优,21.2,33.3,13.7,0.729,23.8,145,85
大连,2016-06-07,48,38~60,优,30,47.6,14.7,0.838,24.8,154,153
大连,2016-06-08,63,50~72,良,42.9,71.8,14.9,1.067,25.3,176,224
大连,2016-06-09,77,54~97,良,56.3,85.9,15,0.946,22.8,168,275
大连,2016-06-10,42,34~55,优,26.4,42.2,9,0.717,14.5,115,129
大连,2016-06-11,51,38~78,良,34.8,49.5,9.1,0.913,18.8,137,202
大连,2016-06-12,44,37~54,优,24.1,42.5,14,0.946,26.8,154,180
大连,2016-06-13,43,35~55,优,18.7,41.4,14.3,0.854,34.2,163,137
大连,2016-06-14,39,33~45,优,22.3,38.3,10.4,0.792,21.4,110,107
大连,2016-06-15,40,29~62,优,24.8,34.9,7.4,0.958,20,111,147
大连,2016-06-16,78,32~146,良,41.3,57.1,20.1,1.225,24.4,291,248
大连,2016-06-17,91,55~131,良,43,68.3,17.1,1.117,27,261,306
大连,2016-06-18,85,59~118,良,59.2,89.6,11.3,1.067,20.4,206,316
大连,2016-06-19,72,41~114,良,37.4,61.8,13.8,1.142,32.6,228,276
大连,2016-06-20,53,42~72,良,36.7,54.4,10.5,0.942,20.7,148,227
大连,2016-06-21,50,38~58,优,34.3,47.6,9.5,0.921,17.7,141,196
大连,2016-06-22,27,18~45,优,15.7,24.5,7,0.775,15.8,97,58
大连,2016-06-23,35,23~67,优,20.2,28.3,6.3,0.925,19.2,115,136
大连,2016-06-24,36,28~58,优,16.3,27.6,7.4,0.829,17.8,118,170
大连,2016-06-25,35,30~40,优,13.6,29,10.7,0.863,23,128,150
大连,2016-06-26,73,32~126,良,28.3,51.7,23.6,1.083,33.3,252,242
大连,2016-06-27,92,59~124,良,64.9,95.2,16.7,1.121,25.1,224,325
大连,2016-06-28,54,0~80,良,36.8,55.7,9.3,0.922,18.1,162,234
大连,2016-06-29,36,29~42,优,18.5,29.9,8.6,0.8,15.8,133,128
大连,2016-06-30,47,32~82,优,26,41.7,8.4,0.979,18.4,147,196
大连,2016-07-01,41,32~60,优,23.8,40.8,8.5,1.042,27,119,217
大连,2016-07-02,49,31~63,优,27.9,45.6,8.9,1.054,20.3,170,216
大连,2016-07-03,51,35~64,良,32.8,52.3,11.4,1.038,23.8,170,224
大连,2016-07-04,42,34~59,优,26.5,38.5,7.1,1.038,16.5,147,176
大连,2016-07-05,36,27~51,优,14.1,27.1,8.3,0.879,19.3,122,142
大连,2016-07-06,26,20~32,优,8.9,17.4,8.6,0.779,17.2,94,74
大连,2016-07-07,25,19~35,优,9.7,16.9,9.2,0.779,14.5,110,63
大连,2016-07-08,25,21~30,优,15,24,10.4,0.804,17.6,85,56
大连,2016-07-09,31,21~40,优,19.2,30.5,12.1,0.775,24.7,70,93
大连,2016-07-10,34,18~70,优,20.1,34.7,11.6,0.804,21.4,145,104
大连,2016-07-11,27,20~34,优,13.7,26.7,12.4,0.733,25.8,96,55
大连,2016-07-12,25,18~37,优,12,23.3,10,0.75,21.8,118,56
大连,2016-07-13,51,27~79,良,25.8,44.6,9.4,0.992,22.8,165,223
大连,2016-07-14,53,38~74,良,23,50,11.4,0.967,23.3,179,248
大连,2016-07-15,48,30~62,优,24.5,50.6,10,1.038,26.7,126,234
大连,2016-07-16,30,25~37,优,7,15.7,6.3,0.838,15.2,118,80
大连,2016-07-17,34,25~43,优,13.4,23.2,7,0.946,16.9,136,97
大连,2016-07-18,52,30~100,良,35.2,53,8.6,0.979,20,133,181
大连,2016-07-19,51,27~88,良,32.3,49.5,5.9,0.929,12.4,116,200
大连,2016-07-20,39,33~45,优,17.4,31,5.3,0.888,8.5,141,176
大连,2016-07-21,37,29~49,优,18.9,37,6,0.825,11.7,102,144
大连,2016-07-22,48,35~67,优,32.8,47.3,6.5,0.942,19.8,116,185
大连,2016-07-23,47,34~67,优,32,43,6.7,1.063,19.1,143,165
大连,2016-07-24,52,32~98,良,35.9,50,9.8,1.042,23.3,153,182
大连,2016-07-25,54,35~83,良,35.2,50.5,9,0.946,16.8,155,193
大连,2016-07-26,44,27~68,优,24.8,39.3,6.5,0.988,22.8,120,152
大连,2016-07-27,60,37~98,良,39.8,60.2,8.8,1.275,18.5,198,222
大连,2016-07-28,83,55~123,良,50,76,12,1.292,23.1,245,278
大连,2016-07-29,58,37~92,良,41.1,59.9,6.7,1.121,16,146,202
大连,2016-07-30,38,33~43,优,23.5,34.5,5.3,0.992,11.5,137,87
大连,2016-07-31,42,27~65,优,18.8,30,9.5,0.983,19.7,172,138
大连,2016-08-01,36,27~45,优,16.1,28,9.1,0.896,21.6,128,122
大连,2016-08-02,32,24~40,优,17.4,28.8,7.9,0.967,21.8,112,95
大连,2016-08-03,27,18~35,优,13.7,22.8,8.3,0.817,17.7,99,84
大连,2016-08-04,34,21~51,优,17.5,32.2,9,0.879,25.7,120,119
大连,2016-08-05,40,32~54,优,21.3,39.5,10.1,0.875,25.7,116,152
大连,2016-08-06,37,28~49,优,22,35,9.8,0.821,17.3,140,119
大连,2016-08-07,30,22~43,优,18.2,27.7,7,0.829,17.3,92,90
大连,2016-08-08,30,22~52,优,19.3,28.6,7.5,1.038,18.6,106,92
大连,2016-08-09,38,28~56,优,23.8,37.6,12.8,0.933,19,112,135
大连,2016-08-10,31,25~37,优,20,30.3,9.9,0.796,15.9,104,83
大连,2016-08-11,37,25~43,优,24.3,37,9.1,0.808,15.7,132,126
大连,2016-08-12,46,29~78,优,30.9,46.3,9.6,0.883,19.6,159,174
大连,2016-08-13,49,35~77,优,32,48.7,8,0.958,18.4,137,210
大连,2016-08-14,60,35~85,良,39.9,58.3,9.5,1.221,22.3,188,271
大连,2016-08-15,32,20~45,优,12.1,31.9,13.4,1.225,29.7,117,119
大连,2016-08-16,49,35~67,优,20,41.3,11,1.225,18.7,173,198
大连,2016-08-17,59,36~102,良,25.5,52.4,13.4,1.196,28.2,203,212
大连,2016-08-18,37,28~53,优,17.6,33.6,10.1,0.933,17.8,129,122
大连,2016-08-19,30,25~36,优,17.8,30.4,6.3,0.958,23.8,76,89
大连,2016-08-20,28,22~37,优,17.2,27.6,6.8,0.97,18.1,86,51
大连,2016-08-21,36,22~59,优,16.2,31,9.9,1.004,19,167,87
大连,2016-08-22,43,33~56,优,16.8,39.5,13.2,0.922,24.9,154,114
大连,2016-08-23,43,32~83,优,14.7,35,11,0.933,22,186,108
大连,2016-08-24,43,29~60,优,19.4,41.5,11.3,0.975,28.3,168,94
大连,2016-08-25,34,20~58,优,18.1,32.2,7.1,0.925,17.8,134,92
大连,2016-08-26,33,19~44,优,9.9,31.3,12.5,0.883,24.2,138,122
大连,2016-08-27,43,34~51,优,15.9,36.9,12.7,0.963,25,158,170
大连,2016-08-28,39,29~49,优,14.9,33.4,11.7,0.904,20.4,150,116
大连,2016-08-29,42,37~53,优,14.5,39.8,11.5,0.9,18.3,137,98
大连,2016-08-30,41,27~51,优,8.3,40.6,7.6,0.683,12,113,108
大连,2016-08-31,29,24~37,优,7.4,27,7.5,0.658,11.8,116,67
大连,2016-09-01,28,21~34,优,8.3,20.8,8.5,0.779,17.8,107,78
大连,2016-09-02,38,29~49,优,18.5,37,8.4,0.967,20.9,121,105
大连,2016-09-03,47,32~57,优,25,44.5,10.7,1.133,25.5,158,109
