金华,2016-08-28,45,32~52,优,18.5,36.8,7.9,0.579,15.6,161,159
金华,2016-08-29,72,39~102,良,42,52.8,12.2,0.717,20.2,203,257
金华,2016-08-30,76,49~100,良,46.9,58.3,14.5,0.775,23.9,200,290
金华,2016-08-31,66,53~84,良,44.9,63.6,12.6,0.742,25,186,223
金华,2016-09-01,84,55~118,良,61.5,71.9,14.9,0.875,25.7,136,301
金华,2016-09-02,67,54~92,良,45.1,55.8,6.5,0.821,24.4,184,254
金华,2016-09-03,65,48~97,良,34.7,54,8.7,0.642,25.3,197,198
金华,2016-09-04,51,29~73,良,34.2,46,8.8,0.583,21.1,177,132
金华,2016-09-05,31,25~43,优,20.3,24.7,5.6,0.55,15.8,136,56
金华,2016-09-06,49,33~67,优,33.7,42.6,9.5,0.642,21.4,102,166
金华,2016-09-07,62,43~93,良,44.8,51.1,10.5,0.717,31.6,123,240
金华,2016-09-08,59,43~83,良,39.1,49.1,11.3,0.767,34.9,186,195
金华,2016-09-09,85,63~102,良,59,75.5,13.2,0.842,38.2,202,277
金华,2016-09-10,81,65~97,良,59.4,74.6,14,0.779,37.3,142,308
金华,2016-09-11,40,22~65,优,28.2,32.9,7.7,0.638,29.3,81,127
金华,2016-09-12,53,29~88,良,38,44.7,11.5,0.683,31.3,141,189
金华,2016-09-13,54,27~92,良,38,43.5,9.7,0.667,31.5,91,159
金华,2016-09-14,36,22~68,优,24.9,27.4,8.7,0.725,32.2,83,89
金华,2016-09-15,15,9~25,优,8.2,12.4,5.3,0.488,18.1,44,14
金华,2016-09-16,21,9~39,优,14.3,16.7,8,0.617,24.3,40,54
金华,2016-09-17,32,18~53,优,20,30.7,10.7,0.704,31.3,35,95
金华,2016-09-18,44,32~60,优,28.9,44.6,13.8,0.767,34.2,79,153
金华,2016-09-19,52,38~66,良,32.7,55.5,10.4,0.64,35.3,103,200
金华,2016-09-20,42,31~62,优,21.6,42.7,11.7,0.563,22,132,100
金华,2016-09-21,69,50~95,良,46.5,68.1,13.6,0.604,39.2,189,227
金华,2016-09-22,72,54~98,良,49.2,70.9,18.1,0.617,34.1,198,223
金华,2016-09-23,61,48~79,良,43,65.4,13.6,0.588,38.2,158,164
金华,2016-09-24,61,48~78,良,42.7,62.8,13.2,0.596,35.5,157,163
金华,2016-09-25,69,47~88,良,48,67.9,13.9,0.65,35.3,182,218
金华,2016-09-26,73,55~92,良,49.3,67.2,15.1,0.704,31.3,191,232
金华,2016-09-27,56,22~84,良,37.3,53.2,10.5,0.558,27.3,59,184
金华,2016-09-28,19,9~30,优,9.1,18.6,5.4,0.438,15.5,29,38
金华,2016-09-29,17,10~31,优,9.2,14.4,5.5,0.596,20.5,52,29
金华,2016-09-30,47,16~97,优,32.5,41.2,9.4,0.904,36.2,78,152
金华,2016-10-01,58,18~83,良,40.4,53,12.3,0.946,31.3,103,203
金华,2016-10-02,36,23~67,优,20.3,36.4,14.3,0.625,21.6,101,102
金华,2016-10-03,51,13~93,良,34.1,47.8,23.3,1.179,31.5,74,154
金华,2016-10-04,44,27~62,优,26.6,45.1,10.5,0.792,27.3,113,129
金华,2016-10-05,56,49~63,良,38.3,56.7,14.3,0.738,27.9,152,170
金华,2016-10-06,67,41~97,良,43.6,61.9,12.3,0.771,21.4,107,218
金华,2016-10-07,46,29~65,优,30.8,41.6,10.5,0.754,30.9,66,153
金华,2016-10-08,27,12~55,优,13.7,23.5,7.8,0.875,29.2,82,75
金华,2016-10-09,40,25~50,优,15.6,40.3,10.6,0.721,24.9,117,140
金华,2016-10-10,42,30~55,优,19.6,42.4,14,0.571,30.8,108,125
金华,2016-10-11,48,25~82,优,32.7,28.2,10.7,0.592,32.7,78,155
金华,2016-10-12,50,32~65,良,27.4,42.1,12.7,0.625,28.6,140,152
金华,2016-10-13,63,36~105,良,43.5,63,17.9,0.583,30.1,136,192
金华,2016-10-14,55,35~84,良,37.7,54.5,16.3,0.558,36.5,86,162
金华,2016-10-15,59,43~69,良,41.1,62.5,17.3,0.738,56,55,191
金华,2016-10-16,55,35~74,良,36.8,58.1,17.4,0.704,36,112,154
金华,2016-10-17,82,70~98,良,60.2,74.5,14.1,1.063,30.2,54,279
金华,2016-10-18,71,43~97,良,51.3,65.8,14.2,0.992,38.4,69,206
金华,2016-10-19,38,25~64,优,26,33.1,9.5,0.825,37.4,45,91
金华,2016-10-20,52,44~65,良,34.5,46,12.8,0.817,29.8,76,176
金华,2016-10-21,61,38~97,良,44,58.3,13.5,1.013,43.8,35,237
金华,2016-10-22,31,12~57,优,18.1,28.2,11.1,0.958,44.6,20,123
金华,2016-10-23,31,13~63,优,20,24.5,9.8,0.658,25.4,84,108
金华,2016-10-24,60,51~80,良,38.7,63.3,14.8,0.783,40,122,260
金华,2016-10-25,76,46~98,良,54.8,90,24.9,1.025,60.8,45,279
金华,2016-10-26,68,40~120,良,46.4,82.2,18.6,1.188,59,129,243
金华,2016-10-27,59,26~108,良,40.2,65.3,15.2,1.342,70.8,112,220
金华,2016-10-28,58,16~128,良,37.4,65.1,13.8,1.025,44.3,41,215
金华,2016-10-29,28,15~61,优,13.3,28.3,8.7,0.542,31.8,64,86
金华,2016-10-30,56,38~70,良,38.5,59.3,17.2,0.638,44.6,62,216
金华,2016-10-31,73,28~95,良,53.2,74.8,22.5,0.808,52.5,26,284
金华,2016-11-01,39,18~51,优,21,33,9.5,0.529,31.4,55,114
金华,2016-11-02,46,30~79,优,23.4,48,16.5,0.488,42.2,96,113
金华,2016-11-03,71,46~104,良,50.6,73.2,18.3,0.638,50.1,136,179
金华,2016-11-04,76,52~113,良,54.6,78.9,17.8,0.733,48.8,108,159
金华,2016-11-05,82,57~129,良,60.1,88.2,18.6,0.825,58.6,108,145
金华,2016-11-06,109,54~219,轻度污染,81,106.5,28,0.842,48.5,145,198
金华,2016-11-07,96,64~169,良,71.2,94.5,23.2,0.808,60.5,64,240
金华,2016-11-08,31,13~89,优,13.5,26.8,9.8,0.663,25.2,88,80
金华,2016-11-09,42,22~57,优,23.1,40.6,12.2,0.508,27.8,56,147
金华,2016-11-10,48,29~62,优,31,33.1,17.2,0.708,33.6,52,147
金华,2016-11-11,52,20~94,良,35.7,51.8,17.6,0.771,35.6,100,134
金华,2016-11-12,84,59~102,良,61.9,92.7,21.4,1.161,63.3,50,228
金华,2016-11-13,94,72~119,良,70,94.5,20.6,1.313,62.6,47,214
金华,2016-11-14,59,31~92,良,41,52.7,18.8,1.375,48.5,61,104
金华,2016-11-15,97,62~132,良,71.6,88.6,17.1,1.183,35.3,100,225
金华,2016-11-16,62,52~79,良,35,71.9,16.1,0.774,47.4,85,136
金华,2016-11-17,94,54~144,良,68.8,98.3,26,1.138,77,74,212
金华,2016-11-18,108,82~133,轻度污染,80.2,126.2,22.7,1.261,72.9,127,258
金华,2016-11-19,87,61~145,良,60.9,111.8,16.8,0.971,55.1,88,0
金华,2016-11-20,85,38~202,良,59,95.6,17.1,0.983,46.4,86,0
金华,2016-11-21,59,32~93,良,40.2,62,19,1.171,54,70,0
金华,2016-11-22,23,14~42,优,10.6,19.5,9.7,0.75,38.6,46,0
金华,2016-11-23,17,12~50,优,3,10.2,8.1,0.658,29.1,48,0
金华,2016-11-24,40,14~69,优,22.6,30.7,10.9,0.838,32.7,46,0
金华,2016-11-25,76,52~90,良,55.8,49.8,16.8,1.096,53.6,20,0
金华,2016-11-26,41,22~84,优,27.5,31.5,18.9,1.438,45.5,7,0
金华,2016-11-27,60,49~77,良,42.8,58.1,21.2,1.317,46.3,73,0
金华,2016-11-28,93,58~152,良,66.8,117.5,22.6,1.25,52.5,119,0
金华,2016-11-29,90,52~144,良,61,107.7,23.6,1.146,63.3,70,0
金华,2016-11-30,82,55~132,良,58.9,96.1,27.2,1.142,65.8,80,0
金华,2016-12-01,93,69~130,良,68.3,101.5,21.6,1.017,56.3,122,0
金华,2016-12-02,106,83~166,轻度污染,79.1,120.3,22.2,0.929,54.6,112,0
金华,2016-12-03,95,74~160,良,70.7,113.3,28,1.025,71.3,78,0
金华,2016-12-04,111,83~145,轻度污染,83.5,118.6,31.3,1.138,55.6,83,0
金华,2016-12-05,115,67~176,轻度污染,86.4,120.4,37.9,1.271,57.2,46,0
金华,2016-12-06,108,59~209,轻度污染,80.8,114,19,0.979,49.2,110,0
金华,2016-12-07,125,80~179,轻度污染,93.9,136.9,24.5,1.2,65.4,110,0
金华,2016-12-08,129,97~170,轻度污染,98,144.3,25.8,1.096,71.3,101,0
金华,2016-12-09,157,93~262,中度污染,120.5,153.8,27.4,1.208,65.4,146,0
金华,2016-12-10,76,51~139,良,54,82.5,18.4,0.788,45.8,103,0
金华,2016-12-11,65,36~107,良,43.6,71.4,20.7,0.667,54.8,61,0
金华,2016-12-12,73,51~107,良,51.7,88.2,24.5,0.783,67.4,98,0
金华,2016-12-13,102,52~133,轻度污染,76.4,96.4,22.2,0.974,73.6,12,0
金华,2016-12-14,35,22~54,优,22.6,33,11.6,0.642,38.8,42,0
金华,2016-12-15,56,36~77,良,38.8,57.7,17,0.779,43.8,56,0
金华,2016-12-16,72,48~103,良,52.1,72.8,19.7,0.979,53,92,0
金华,2016-12-17,93,59~127,良,69.3,99.6,26.2,1.121,71.9,102,0
金华,2016-12-18,113,63~198,轻度污染,84.7,131.3,37.1,1.342,85.9,23,0
金华,2016-12-19,129,85~192,轻度污染,97.4,142.4,26.8,1.396,76.7,73,0
金华,2016-12-20,97,38~149,良,72,87.3,18.9,1.042,80.2,31,0
金华,2016-12-21,69,42~95,良,49.8,66.3,19,1.133,54.8,8,0
金华,2016-12-22,40,13~88,优,25.9,39.8,12.7,1.083,38.2,82,0
金华,2016-12-23,73,43~105,良,52.2,71.7,20.3,1.063,41.5,106,0
金华,2016-12-24,97,72~123,良,72.3,93.5,23,1.004,54.6,76,0
金华,2016-12-25,59,46~88,良,37.6,64,18.6,0.767,55.1,49,0
金华,2016-12-26,56,20~88,良,38.3,47.9,15.1,1.029,44.1,4,0
金华,2016-12-27,31,14~63,优,18.6,27.8,9.7,0.917,34.3,40,0
金华,2016-12-28,57,44~72,良,40.2,56.6,12.5,0.729,41.7,74,0
金华,2016-12-29,80,63~108,良,59,74.8,16,0.942,52.1,69,0
金华,2016-12-30,118,93~149,轻度污染,89.3,117.6,22.7,1.288,64.4,81,0
金华,2016-12-31,128,104~186,轻度污染,96.6,129.7,16.5,1.446,68.5,82,0
金华,2017-01-01,174,95~224,中度污染,131.9,160.9,25.7,1.375,84.2,81,0
金华,2017-01-02,176,119~226,中度污染,133.3,177.7,28.8,1.55,77,59,0
金华,2017-01-03,220,190~241,重度污染,170.1,199.5,27.1,1.479,81.9,84,0
金华,2017-01-04,193,149~215,中度污染,146.5,178.7,24.9,1.271,78.4,76,0
金华,2017-01-05,172,23~216,中度污染,129.5,168.3,24.7,1.267,89.9,37,0
金华,2017-01-06,29,18~41,优,19,23.7,8.5,0.783,41,24,0
金华,2017-01-07,46,34~75,优,30.8,47,16.4,1.179,39.5,5,0
金华,2017-01-08,43,26~58,优,27.5,41.1,19.1,1.258,34.9,23,0
金华,2017-01-09,87,50~120,良,63.4,76,14.4,1.079,29.8,99,0
金华,2017-01-10,140,124~185,轻度污染,106.1,112.3,16.7,1.254,46.9,56,0
金华,2017-01-11,70,40~124,良,50.8,49.3,7.2,0.97,43.1,36,0
金华,2017-01-12,34,26~48,优,22.9,19.6,6.8,0.767,49.5,16,0
金华,2017-01-13,57,30~83,良,40.4,56.4,14.8,0.938,46.8,88,0
金华,2017-01-14,90,58~144,良,66.5,87.5,16.3,0.929,49.8,96,0
金华,2017-01-15,40,29~51,优,23.3,39.8,9.3,0.567,31.3,59,0
金华,2017-01-16,47,32~72,优,32.3,44.9,8.3,0.479,30.4,79,0
金华,2017-01-17,53,42~63,良,36.6,45.3,8,0.517,47,39,0
金华,2017-01-18,54,32~84,良,38,36.5,6.9,0.908,56.8,4,0
金华,2017-01-19,36,15~67,优,25.3,27.3,6,0.775,38.7,43,0
金华,2017-01-20,70,49~99,良,45,65,9.3,0.696,24.8,80,0
金华,2017-01-21,62,43~94,良,37.3,66.2,11.8,0.667,38.7,68,0
金华,2017-01-22,74,64~98,良,54.2,76,10.5,0.788,39.1,81,0
金华,2017-01-23,75,56~98,良,54.2,75.2,14.5,0.817,31.1,93,0
金华,2017-01-24,52,46~69,良,34.8,49.7,10.5,0.642,25.8,89,0
金华,2017-01-25,53,38~75,良,36.9,44.2,6.3,0.642,26.2,48,0
金华,2017-01-26,59,46~79,良,41.8,41.3,3.9,0.7,18.8,56,0
金华,2017-01-27,103,50~258,轻度污染,77.9,38,7.1,0.813,17.9,96,0
金华,2017-01-28,153,60~244,中度污染,116.6,110.8,7,0.867,18.2,80,0
金华,2017-01-29,89,48~180,良,65.5,76.8,6.9,0.675,18.3,73,0
金华,2017-01-30,65,16~179,良,46.4,57.5,3.3,0.767,13.6,81,0
金华,2017-01-31,45,31~63,优,29.9,43.3,3,0.525,8.6,62,0
