保定,2016-07-27,113,79~172,轻度污染,85.3,134.8,36.3,1.179,34.3,214,351
保定,2016-07-28,139,54~216,轻度污染,103.2,142.5,36.7,1.075,33.8,178,318
保定,2016-07-29,138,97~176,轻度污染,104.6,150.3,26.9,0.979,40.6,234,360
保定,2016-07-30,156,67~236,中度污染,118.5,163.9,18.3,1.017,36.1,165,349
保定,2016-07-31,93,72~159,良,68.7,95,13.1,0.9,27.8,165,342
保定,2016-08-01,128,100~170,轻度污染,96.7,134.8,16.4,1.446,31.6,171,362
保定,2016-08-02,77,63~99,良,52.8,72.8,19.9,1.038,30.9,191,337
保定,2016-08-03,73,55~87,良,52.3,73.8,24.5,1.092,32.8,179,327
保定,2016-08-04,84,73~98,良,61.8,85.3,25.2,1.017,31.1,151,339
保定,2016-08-05,78,63~99,良,57,77.7,39.5,0.829,31.4,137,330
保定,2016-08-06,94,63~132,良,69.5,89.9,25.1,0.729,32.5,148,344
保定,2016-08-07,48,27~104,优,32.9,42.2,15.5,0.421,23.7,114,186
保定,2016-08-08,44,35~54,优,28.9,42.4,15.2,0.621,34,133,199
保定,2016-08-09,54,35~72,良,37.3,53.3,16.3,0.7,34.6,121,246
保定,2016-08-10,79,63~104,良,57.8,76.1,23.7,0.825,30.7,157,331
保定,2016-08-11,77,67~97,良,56,78.7,32,0.867,28.5,154,329
保定,2016-08-12,70,35~105,良,51.1,72.1,20.5,0.788,27.6,147,284
保定,2016-08-13,34,28~45,优,20.5,32.3,11.9,0.575,34.2,94,112
保定,2016-08-14,35,22~59,优,19.8,35.3,18.2,0.492,40.7,65,113
保定,2016-08-15,30,22~46,优,17.1,25.5,6.8,0.408,30,82,93
保定,2016-08-16,40,27~54,优,23.4,39.4,14.2,0.629,35.3,98,132
保定,2016-08-17,59,47~69,良,37.3,66.2,15.3,0.867,40.3,69,236
保定,2016-08-18,75,64~89,良,54.5,74.3,8.6,0.983,30,67,304
保定,2016-08-19,42,23~62,优,24.3,33.7,12.7,1.121,23.3,125,158
保定,2016-08-20,44,33~62,优,26.5,44.1,14.3,0.783,28.4,133,159
保定,2016-08-21,66,51~87,良,43.8,72.2,28.5,1.067,40.4,189,272
保定,2016-08-22,59,34~86,良,39.2,65.7,22.4,0.796,38.9,116,208
保定,2016-08-23,58,48~78,良,39.3,64.1,30.5,0.692,39,116,213
保定,2016-08-24,66,58~80,良,47.2,76.8,15.1,1.054,44.5,113,249
保定,2016-08-25,46,19~84,优,27.7,47,11.8,0.554,31.2,69,153
保定,2016-08-26,27,15~48,优,10.2,22.4,13,0.229,35.2,87,69
保定,2016-08-27,35,21~46,优,13.5,31.5,13.9,0.375,45.9,80,98
保定,2016-08-28,30,20~43,优,9.3,25.5,20.5,0.258,36.9,104,47
保定,2016-08-29,43,32~59,优,18.7,42.1,21.2,0.521,45.5,158,114
保定,2016-08-30,53,38~72,良,28,57.4,27.6,0.758,40.9,106,175
保定,2016-08-31,40,19~60,优,19,42.1,16.3,0.554,39.8,66,111
保定,2016-09-01,31,15~53,优,10.1,30.7,24.2,0.363,33.9,51,90
保定,2016-09-02,47,25~81,优,23.8,52.3,37.5,0.771,46.8,79,142
保定,2016-09-03,37,26~57,优,17,37.4,17.5,0.617,33.5,100,68
保定,2016-09-04,42,22~61,优,25.3,44,20.6,0.675,29.9,101,92
保定,2016-09-05,58,52~67,良,38.9,65.2,21.3,0.946,42.2,110,182
保定,2016-09-06,54,25~79,良,35.8,61.8,22.3,0.788,43,74,163
保定,2016-09-07,43,30~67,优,20.2,43.5,17.5,0.617,25.5,139,138
保定,2016-09-08,57,40~79,良,30.4,65.8,30.3,0.621,44.2,150,187
保定,2016-09-09,84,49~123,良,52.3,110,35.1,0.65,55,190,268
保定,2016-09-10,66,39~104,良,36.5,82.1,14.4,0.613,39.4,164,241
保定,2016-09-11,57,42~73,良,37.7,61.3,11.3,0.613,33.9,142,217
保定,2016-09-12,81,62~110,良,58.8,96.8,12.5,0.983,34.3,188,308
保定,2016-09-13,128,76~168,轻度污染,97,156.8,31.2,1.192,54.7,179,350
保定,2016-09-14,133,94~198,轻度污染,99.9,173,30.8,1.029,46.9,201,343
保定,2016-09-15,191,140~228,中度污染,145.4,222.4,36.8,1.333,42.9,224,360
保定,2016-09-16,187,112~251,中度污染,143.7,222.3,34.5,1.238,45,194,358
保定,2016-09-17,99,59~203,良,69.3,123.2,16.3,1.087,32,113,317
保定,2016-09-18,63,52~74,良,43.3,71,7.6,0.942,30.3,47,249
保定,2016-09-19,49,23~98,优,24.6,56.3,10,0.44,38.1,100,148
保定,2016-09-20,65,0~97,良,40.8,81.9,17.1,0.663,46.4,156,235
保定,2016-09-21,96,79~123,良,71.2,125.9,36.8,0.867,45.2,177,328
保定,2016-09-22,152,110~227,中度污染,115.7,184.8,23,1.1,55.5,192,359
保定,2016-09-23,190,100~263,中度污染,147.3,227.1,21,1.25,51.8,201,360
保定,2016-09-24,223,162~306,重度污染,173.7,280.3,32.9,1.592,62,207,365
保定,2016-09-25,206,153~260,重度污染,158.3,254.5,37.9,1.333,51.8,210,362
保定,2016-09-26,102,54~203,轻度污染,75.8,110.1,12.2,1.1,36,106,260
保定,2016-09-27,81,38~149,良,54.2,90.9,5.4,0.75,39.8,87,246
保定,2016-09-28,46,25~94,优,25.6,51.7,11.7,0.433,41.4,79,195
保定,2016-09-29,120,74~178,轻度污染,90.2,147.4,31.6,0.796,64.8,143,356
保定,2016-09-30,155,98~233,中度污染,117.8,197.8,36.3,1.038,98.5,189,354
保定,2016-10-01,270,228~296,重度污染,219.9,334.6,84,1.779,116.9,112,366
保定,2016-10-02,237,152~321,重度污染,189.2,285.5,28.5,1.629,90.1,176,361
保定,2016-10-03,262,183~335,重度污染,212.1,316.5,19,1.558,82.5,192,362
保定,2016-10-04,119,49~268,轻度污染,89.3,131.4,13.8,0.971,45.8,56,275
保定,2016-10-05,84,48~185,良,61.4,101.4,14.9,1.188,57.1,84,260
保定,2016-10-06,108,57~173,轻度污染,79.3,131.2,20,1.092,57.2,91,313
保定,2016-10-07,93,77~132,良,69,92.8,16,1.021,42.4,44,320
保定,2016-10-08,53,24~109,良,30.6,56.9,14.8,0.504,40.9,84,195
保定,2016-10-09,77,51~107,良,52.8,99.5,31.4,0.896,64.7,45,320
保定,2016-10-10,121,84~185,轻度污染,90.9,159.3,41.4,1.329,77.3,57,350
保定,2016-10-11,140,85~208,轻度污染,105.5,168.2,38.4,1.242,73,102,352
保定,2016-10-12,113,77~201,轻度污染,84.4,134.7,23,1.042,58,95,314
保定,2016-10-13,250,173~350,重度污染,201,291.7,31.5,1.6,89.5,125,360
保定,2016-10-14,91,69~145,良,67.3,107.6,38.9,0.963,51.5,112,297
保定,2016-10-15,145,97~180,轻度污染,109.9,163.8,39.5,1.013,73.6,34,354
保定,2016-10-16,144,97~212,轻度污染,108.5,139,16,0.846,49.3,61,350
保定,2016-10-17,135,59~201,轻度污染,100.9,160.8,22.8,0.967,55.9,86,331
保定,2016-10-18,220,138~368,重度污染,171,247.5,30.6,1.754,76.6,58,359
保定,2016-10-19,300,212~369,重度污染,246.4,366.7,22.4,1.767,70.2,43,365
保定,2016-10-20,132,51~298,轻度污染,100.8,155.2,9.5,1.075,61.8,39,276
保定,2016-10-21,61,54~78,良,43.5,57.1,7.2,1.079,52.1,38,268
保定,2016-10-22,46,32~70,优,29.6,44.3,6.6,0.875,47.5,21,212
保定,2016-10-23,64,49~89,良,44.8,71.7,11.8,0.9,52.3,44,304
保定,2016-10-24,111,90~143,轻度污染,83.7,124.6,19.3,1.071,64.3,23,352
保定,2016-10-25,122,95~152,轻度污染,92.2,135.3,19.6,1.767,69.3,19,346
保定,2016-10-26,111,53~182,轻度污染,78.6,129.1,16.3,1.813,58.3,23,315
保定,2016-10-27,63,52~79,良,37.8,70.4,9,0.946,55.9,15,276
保定,2016-10-28,42,18~60,优,22.5,42.7,7.7,0.521,40.1,62,181
保定,2016-10-29,67,44~98,良,38.6,83.1,25,0.613,46.3,57,284
保定,2016-10-30,100,54~158,轻度污染,71.8,139.8,28.6,1.029,61.3,36,324
保定,2016-10-31,78,39~204,良,50.6,82.8,12,0.488,39.7,80,243
保定,2016-11-01,106,54~180,轻度污染,77.6,120.7,23.5,0.842,61,64,304
保定,2016-11-02,150,99~214,轻度污染,113.2,190.6,55.2,1.579,77.9,41,337
保定,2016-11-03,244,183~306,重度污染,194.2,290.9,38.4,2.729,89.4,28,359
保定,2016-11-04,326,249~500,严重污染,274.1,401.4,29.3,3.042,125,18,360
保定,2016-11-05,170,94~262,中度污染,130.8,199.2,11.3,2.821,92.8,38,298
保定,2016-11-06,131,59~212,轻度污染,99.1,145,21.9,0.783,58.5,63,253
保定,2016-11-07,180,118~246,中度污染,136.8,186.5,25.8,1.275,74.3,69,346
保定,2016-11-08,99,48~169,良,73.4,114.3,22.3,1,55.5,63,295
保定,2016-11-09,182,103~278,中度污染,141.6,212,49.6,1.604,79,20,353
保定,2016-11-10,164,85~268,中度污染,118.4,199.9,23.6,1.192,58.6,50,336
保定,2016-11-11,185,117~282,中度污染,143.1,239,31.2,1.967,82.9,42,346
保定,2016-11-12,127,87~220,轻度污染,95.3,174.7,34.1,1.826,78.3,71,308
保定,2016-11-13,234,132~358,重度污染,187.7,278.2,33.7,2.246,90.5,61,336
保定,2016-11-14,241,159~361,重度污染,192.9,304.7,30.8,2.833,98.3,49,340
保定,2016-11-15,123,67~252,轻度污染,91.7,157.7,47.1,1.604,75,44,254
保定,2016-11-16,185,153~270,中度污染,142.6,229.9,37.5,2.539,97.7,13,338
保定,2016-11-17,178,149~215,中度污染,135,245,28.3,2.371,77.9,6,324
保定,2016-11-18,260,189~350,重度污染,189.4,355.8,29.7,2.622,79.9,5,344
保定,2016-11-19,271,239~338,重度污染,221.3,324.5,40.3,3.108,101.6,31,0
保定,2016-11-20,98,59~258,良,73.2,107.4,32.6,1.163,46.1,37,0
保定,2016-11-21,46,33~71,优,31,42.4,10.6,0.508,28.4,40,0
保定,2016-11-22,54,30~114,良,35,56.5,14.3,0.458,29.9,49,0
保定,2016-11-23,185,82~270,中度污染,142.5,189.6,53.7,1.925,65,26,0
保定,2016-11-24,225,150~271,重度污染,176.3,237,58.9,2.383,82.3,32,0
保定,2016-11-25,327,251~418,严重污染,277.3,353.1,62,3.221,94.8,13,0
保定,2016-11-26,305,98~491,严重污染,261.2,372.8,49,3.196,89.3,56,0
保定,2016-11-27,202,48~398,重度污染,162.7,251.6,50,2.517,89.4,56,0
保定,2016-11-28,122,68~228,轻度污染,92.3,135.8,53.4,1.858,74.2,46,0
保定,2016-11-29,176,129~267,中度污染,135.9,188.5,70.9,3.075,103.5,9,0
保定,2016-11-30,156,57~247,中度污染,118.3,170.9,50.9,2.217,84.5,49,0
保定,2016-12-01,101,46~156,轻度污染,75.2,108.2,49.6,1.579,75.4,62,0
保定,2016-12-02,206,119~275,重度污染,161.5,211.5,69.4,3.146,112,17,0
保定,2016-12-03,330,220~462,严重污染,285.2,348.5,83.9,5.4,136.4,18,0
保定,2016-12-04,375,300~442,严重污染,330,397.2,58.1,5.746,177.3,13,0
保定,2016-12-05,135,30~402,轻度污染,105.5,138.1,41.8,2.646,75.6,58,0
保定,2016-12-06,193,80~286,中度污染,149.2,198.6,56.9,3.104,89.5,30,0
保定,2016-12-07,186,122~252,中度污染,142.7,197.8,105.5,3.154,106.8,35,0
保定,2016-12-08,213,60~308,重度污染,169,219.1,87.4,3.783,106.5,30,0
保定,2016-12-09,45,23~85,优,29,47.9,24.7,1,50.6,46,0
保定,2016-12-10,162,103~218,中度污染,123,164.9,71.3,3.346,91.2,27,0
保定,2016-12-11,208,117~261,重度污染,161.9,207.7,82.4,3.704,99,32,0
保定,2016-12-12,251,198~330,重度污染,201.3,253.3,86.8,3.85,123.5,9,0
保定,2016-12-13,119,34~222,轻度污染,88.9,119.7,42,1.93,73.3,48,0
保定,2016-12-14,80,30~206,良,57,78.6,35.7,1.413,57.1,53,0
保定,2016-12-15,161,89~236,中度污染,122.3,160.6,61.7,2.421,84.6,39,0
保定,2016-12-16,245,179~328,重度污染,195.3,245,87.1,3.175,98.1,29,0
保定,2016-12-17,312,216~409,严重污染,262.7,323.3,67.6,4.433,127.4,15,0
保定,2016-12-18,336,282~426,严重污染,286.7,358.1,50,4.179,137.3,26,0
保定,2016-12-19,438,352~489,严重污染,409,494.7,39,7.358,143.2,14,0
保定,2016-12-20,350,261~410,严重污染,297.8,422.4,20.5,8.042,115.3,15,0
保定,2016-12-21,432,366~500,严重污染,399.5,512.3,42.4,8.483,131.8,20,0
保定,2016-12-22,353,54~500,严重污染,300.9,414.5,32.6,6.367,111.9,48,0
保定,2016-12-23,71,28~200,良,51.4,71.1,28.3,1.054,58.3,52,0
保定,2016-12-24,137,75~227,轻度污染,104,134.7,58.1,2.408,79.6,31,0
保定,2016-12-25,221,170~275,重度污染,172.7,217.8,85.8,4.038,112,8,0
保定,2016-12-26,149,70~267,轻度污染,114,138.9,45.8,2.379,81.9,44,0
保定,2016-12-27,147,108~185,轻度污染,111.9,130.8,33.1,1.842,59.9,43,0
保定,2016-12-28,194,135~252,中度污染,149,175.1,32.6,1.883,64,38,0
保定,2016-12-29,328,180~481,严重污染,282.5,329.2,70.9,4.533,96.5,20,0
保定,2016-12-30,271,159~339,重度污染,221.8,264,58.7,3.646,90.2,14,0
保定,2016-12-31,373,278~480,严重污染,328.9,425.1,58,6.746,115.6,10,0
保定,2017-01-01,262,59~317,重度污染,211.5,327.5,51.5,5.408,116.2,18,0
保定,2017-01-02,291,229~356,重度污染,236.2,332.3,37.2,6.579,134.8,32,0
保定,2017-01-03,349,232~410,严重污染,298.8,419,38.5,7.888,132.3,57,0
保定,2017-01-04,279,218~378,重度污染,228.7,318.5,57.7,7.913,141,23,0
保定,2017-01-05,259,206~371,重度污染,209.3,287.2,51.4,6.204,120.3,8,0
保定,2017-01-06,293,246~367,重度污染,243,305.8,118.9,4.288,111.6,11,0
保定,2017-01-07,298,235~402,重度污染,247.5,303.3,63.9,4.221,104.1,13,0
保定,2017-01-08,223,152~284,重度污染,174,238.2,21.8,3.629,78.7,18,0
保定,2017-01-09,213,147~286,重度污染,165,238.4,28.5,2.388,69.9,54,0
保定,2017-01-10,186,69~287,中度污染,147.5,197,48.9,1.971,66.5,55,0
保定,2017-01-11,233,65~322,重度污染,187.6,234.3,69.6,2.626,84.6,52,0
保定,2017-01-12,334,200~412,严重污染,284.3,348.1,79,3.796,108.9,56,0
保定,2017-01-13,230,77~477,重度污染,193.8,244.3,76.8,2.788,85.1,59,0
保定,2017-01-14,195,60~439,中度污染,160,201.5,72.9,2.879,78,54,0
保定,2017-01-15,106,65~189,轻度污染,79,112.3,55.1,1.171,51.3,40,0
保定,2017-01-16,157,127~190,中度污染,119,157.1,76,2.121,71.8,20,0
保定,2017-01-17,208,134~335,重度污染,162.6,213,58.4,2.426,81.1,48,0
保定,2017-01-18,233,88~407,重度污染,190.3,241.6,55.8,2.592,82.8,38,0
保定,2017-01-19,166,46~336,中度污染,114.6,185.4,31,1.6,45.3,79,0
保定,2017-01-20,91,43~193,良,65.5,100.8,35.6,1.25,49.1,76,0
保定,2017-01-21,123,25~259,轻度污染,89.2,127,43,1.533,40.4,80,0
保定,2017-01-22,112,63~218,轻度污染,83.8,120.3,50.3,1.35,48.1,77,0
保定,2017-01-23,207,128~303,重度污染,162.3,205.8,82.9,2.888,76,62,0
保定,2017-01-24,185,128~258,中度污染,143.4,184.6,79.2,2.821,81.6,52,0
保定,2017-01-25,312,190~450,严重污染,264.6,325.9,93.1,4.154,101.6,50,0
保定,2017-01-26,377,57~500,严重污染,342,420.5,94.8,4.588,104.1,66,0
保定,2017-01-27,159,53~500,中度污染,147,194.2,78.7,1.275,38.9,88,0
保定,2017-01-28,476,404~500,严重污染,550,662.2,189.2,4.008,75.5,39,0
保定,2017-01-29,170,39~349,中度污染,132.5,181,50.1,1.654,38.7,72,0
保定,2017-01-30,70,35~109,良,50.8,65.5,29.1,0.875,20,88,0
保定,2017-01-31,154,107~249,中度污染,117.8,147,68.7,1.658,48.2,70,0
