邵阳,2016-09-30,40,24~64,优,27.1,34.4,22.1,0.808,16.7,89,131
邵阳,2016-10-01,55,38~79,良,38.7,50,21.1,0.846,19,69,181
邵阳,2016-10-02,77,54~119,良,55.5,87.7,40.9,1.008,23.3,124,276
邵阳,2016-10-03,103,73~144,轻度污染,77.3,111.7,55,1.108,27.1,172,320
邵阳,2016-10-04,88,67~122,良,64.5,95.2,46.5,0.983,28.3,172,310
邵阳,2016-10-05,81,45~133,良,58.3,90.4,35.3,0.963,25.9,154,273
邵阳,2016-10-06,92,64~133,良,68.1,99.2,44,0.992,27,151,311
邵阳,2016-10-07,103,79~133,轻度污染,76.9,98.3,34.8,1.029,18.4,134,340
邵阳,2016-10-08,73,53~103,良,52.2,72.6,14,0.821,13.8,117,281
邵阳,2016-10-09,68,57~79,良,48.9,75.9,21.1,0.825,19.3,134,298
邵阳,2016-10-10,67,57~75,良,45.5,76.8,24.3,0.758,20.8,176,272
邵阳,2016-10-11,72,67~82,良,51.5,78.2,25.1,0.788,20.3,132,281
邵阳,2016-10-12,67,52~83,良,48.3,67,24.8,0.763,19.1,82,229
邵阳,2016-10-13,71,50~85,良,51.3,68.9,21.4,0.792,18.9,69,234
邵阳,2016-10-14,65,56~74,良,45.7,70,27.5,0.671,18.6,72,229
邵阳,2016-10-15,92,67~117,良,68.3,101.4,37.3,0.9,25.3,123,309
邵阳,2016-10-16,105,70~134,轻度污染,78.5,108.5,42.6,1.029,24.8,97,324
邵阳,2016-10-17,54,36~69,良,34.5,54.1,34.8,0.796,16.1,125,138
邵阳,2016-10-18,70,56~99,良,50.5,77.4,46.8,0.908,26.5,103,208
邵阳,2016-10-19,44,22~77,优,29.4,42.3,12.4,0.988,14.3,75,107
邵阳,2016-10-20,30,13~49,优,19.1,26.3,11.6,1.175,18,50,79
邵阳,2016-10-21,41,21~57,优,27.3,37.5,21.7,1.142,15.8,48,163
邵阳,2016-10-22,23,12~37,优,12.1,23.2,23.1,0.829,11.6,62,71
邵阳,2016-10-23,40,29~53,优,23.3,39.8,23.5,1.008,15.8,38,179
邵阳,2016-10-24,39,26~60,优,24.4,39.5,27.9,1.138,19.3,49,134
邵阳,2016-10-25,37,18~53,优,21.8,37.4,24.6,1.004,17.9,40,107
邵阳,2016-10-26,64,45~87,良,45,57.5,35.3,1.088,21.1,26,239
邵阳,2016-10-27,60,19~119,良,42.3,56.2,33.3,1.079,23,53,225
邵阳,2016-10-28,25,12~72,优,13.2,24.4,14.1,0.921,12.7,51,66
邵阳,2016-10-29,19,13~34,优,7.8,17.5,14.9,0.658,7.9,54,36
邵阳,2016-10-30,46,15~79,优,30.8,43,32.3,0.829,19.2,46,160
邵阳,2016-10-31,40,15~65,优,26.8,42.8,31.3,0.967,18.3,41,139
邵阳,2016-11-01,32,19~46,优,21.5,24.6,19.4,0.813,11.4,40,80
邵阳,2016-11-02,49,25~85,优,34.4,47.3,26.1,0.917,17.5,60,126
邵阳,2016-11-03,83,57~114,良,60.9,76.4,38.4,0.958,21.4,118,218
邵阳,2016-11-04,96,70~145,良,71.6,101.7,42.5,0.925,33.2,114,227
邵阳,2016-11-05,143,102~210,轻度污染,108.5,148,70.7,1.142,42.7,98,292
邵阳,2016-11-06,157,94~200,中度污染,118.5,152.7,73.8,1.233,36.2,151,301
邵阳,2016-11-07,122,12~204,轻度污染,89.7,98,34.7,1.221,21.8,91,216
邵阳,2016-11-08,23,15~54,优,12.1,20.2,18,0.771,11.2,62,47
邵阳,2016-11-09,19,15~28,优,9.5,14.9,18,0.804,9.6,58,31
邵阳,2016-11-10,35,16~75,优,21,32.6,25.6,0.763,13.3,78,89
邵阳,2016-11-11,75,51~103,良,54.9,70.8,46.4,0.979,28.8,71,236
邵阳,2016-11-12,115,79~152,轻度污染,87,109,86.3,1.304,40.4,20,293
邵阳,2016-11-13,95,74~124,良,70.7,73.3,39,1.663,36.3,22,211
邵阳,2016-11-14,85,67~117,良,62.7,71.8,49.3,1.533,29.5,46,185
邵阳,2016-11-15,65,19~117,良,46.8,58.5,34.6,1.078,23.9,59,132
邵阳,2016-11-16,105,87~130,轻度污染,78.2,104,53,1.265,32.3,43,266
邵阳,2016-11-17,82,49~123,良,58,76.6,37,1.529,30.6,30,184
邵阳,2016-11-18,89,67~113,良,65.9,90.7,46.4,1.435,34.6,88,200
邵阳,2016-11-19,96,64~137,良,71.8,92.7,42,1.425,32.8,71,0
邵阳,2016-11-20,63,39~102,良,45.4,60.3,26.4,1.142,21.5,48,0
邵阳,2016-11-21,117,99~143,轻度污染,88,119.6,45.5,1.225,33.4,66,0
邵阳,2016-11-22,37,9~127,优,23.8,34.2,11.4,0.85,18.7,50,0
邵阳,2016-11-23,16,13~23,优,6.3,12.5,14.8,0.438,10.6,51,0
邵阳,2016-11-24,39,24~74,优,25.4,34.4,22.9,0.467,12,59,0
邵阳,2016-11-25,64,49~74,良,45.5,49.8,29.7,0.75,21.7,35,0
邵阳,2016-11-26,43,15~109,优,29.1,47,23.1,0.621,22.4,104,0
邵阳,2016-11-27,88,58~144,良,63.7,93,46.3,0.871,38,108,0
邵阳,2016-11-28,100,65~127,良,71.8,122.1,41.3,1.013,39,113,0
邵阳,2016-11-29,123,97~166,轻度污染,93.4,133.9,52.7,1.054,40.6,76,0
邵阳,2016-11-30,91,59~129,良,67.5,85.3,34.3,0.788,27.8,58,0
邵阳,2016-12-01,88,42~166,良,65.2,96,42.3,0.975,36,53,0
邵阳,2016-12-02,124,92~159,轻度污染,93.8,136.8,43.9,1.242,41.5,77,0
邵阳,2016-12-03,132,117~172,轻度污染,100,116,40.8,1.196,33.4,52,0
邵阳,2016-12-04,90,60~145,良,66.2,98.5,35.2,0.946,30.8,90,0
邵阳,2016-12-05,105,60~192,轻度污染,78.2,110.2,48.1,1.008,36.2,94,0
邵阳,2016-12-06,97,64~180,良,72,114.8,57.2,0.808,39.4,127,0
邵阳,2016-12-07,149,84~225,轻度污染,113,161.9,77.4,1.05,55.1,121,0
邵阳,2016-12-08,177,97~248,中度污染,134.4,202.4,75,1.204,58,138,0
邵阳,2016-12-09,181,97~230,中度污染,137.4,192,75.5,1.242,55.6,128,0
邵阳,2016-12-10,211,172~283,重度污染,163.5,206.3,51.7,1.4,47,119,0
邵阳,2016-12-11,199,173~234,中度污染,150.6,194.6,53.6,1.217,44.9,55,0
邵阳,2016-12-12,193,67~224,中度污染,147.3,181.5,37.5,1.421,36.1,32,0
邵阳,2016-12-13,66,0~107,良,47.7,55.4,32.1,1.157,28.1,36,0
邵阳,2016-12-14,112,94~128,轻度污染,84.6,99.2,23.9,1.171,22.7,50,0
邵阳,2016-12-15,114,92~132,轻度污染,85.5,102.3,31,1.146,23,90,0
邵阳,2016-12-16,121,79~159,轻度污染,91.7,121.5,53.9,1.117,38.4,114,0
邵阳,2016-12-17,160,129~211,中度污染,121.4,160.5,60.1,1.425,50.8,78,0
邵阳,2016-12-18,223,196~273,重度污染,173,226.5,88.7,1.654,65.7,28,0
邵阳,2016-12-19,149,87~239,轻度污染,113,132.6,31.3,1.646,46.4,7,0
邵阳,2016-12-20,69,54~89,良,49.7,61.2,29.3,1.283,32.1,19,0
邵阳,2016-12-21,52,28~70,良,36.7,41.4,28.3,1.521,24.5,42,0
邵阳,2016-12-22,81,54~127,良,59,76.5,42.8,1.429,26.5,118,0
邵阳,2016-12-23,106,82~138,轻度污染,79.5,109.9,63.2,1.354,34,83,0
邵阳,2016-12-24,115,94~139,轻度污染,86.6,105.2,39.2,1.313,28.1,48,0
邵阳,2016-12-25,60,22~94,良,42.9,50.4,21.7,1.275,23.8,34,0
邵阳,2016-12-26,38,20~72,优,27,29.2,19,0.983,18.2,38,0
邵阳,2016-12-27,65,47~85,良,46.4,61.7,32.5,0.863,20.4,96,0
邵阳,2016-12-28,84,65~113,良,62,89.9,47.7,0.958,32.9,89,0
邵阳,2016-12-29,97,79~142,良,72.3,92.5,32.8,0.988,28.3,111,0
邵阳,2016-12-30,151,113~199,中度污染,114.6,150.3,53.3,1.25,50,110,0
邵阳,2016-12-31,172,118~223,中度污染,130.2,170.2,56.4,1.383,56.1,97,0
邵阳,2017-01-01,200,152~305,重度污染,153.6,187.6,63,1.65,60.7,92,0
邵阳,2017-01-02,230,200~274,重度污染,179.7,209.3,68.4,1.883,57.4,31,0
邵阳,2017-01-03,216,185~253,重度污染,166.5,200.8,67.8,1.529,50.5,65,0
邵阳,2017-01-04,256,225~330,重度污染,205.8,258.8,70.7,1.992,60,103,0
邵阳,2017-01-05,248,107~327,重度污染,201.3,243.9,49.4,2.025,44.3,26,0
邵阳,2017-01-06,62,46~93,良,44.2,50.5,21.4,2.113,26.9,9,0
邵阳,2017-01-07,35,23~54,优,24.4,28.8,24.9,2.179,24.4,28,0
邵阳,2017-01-08,52,40~64,良,35.9,40.5,28,1.129,20.8,49,0
邵阳,2017-01-09,78,62~105,良,56.8,71.7,37.4,1.263,25.1,66,0
邵阳,2017-01-10,81,36~118,良,59.3,68,23.9,1.442,20.7,70,0
邵阳,2017-01-11,46,36~60,优,32.3,37.3,16.4,1.122,12.8,76,0
邵阳,2017-01-12,56,40~74,良,39.6,47.5,27.7,1.413,20.1,65,0
邵阳,2017-01-13,83,72~93,良,61,74.4,40.5,1.175,28.8,57,0
邵阳,2017-01-14,90,77~105,良,67,81.8,35.3,1.05,27.4,84,0
邵阳,2017-01-15,119,104~137,轻度污染,89.9,110.5,33.1,1.196,23.2,77,0
邵阳,2017-01-16,118,99~132,轻度污染,89.3,113.8,33.7,1.283,30.1,69,0
邵阳,2017-01-17,114,97~149,轻度污染,86.2,98.1,24.3,1.187,25.4,51,0
邵阳,2017-01-18,129,88~152,轻度污染,98.1,112.8,26.9,1.313,29.2,41,0
邵阳,2017-01-19,114,102~132,轻度污染,85.9,94.1,25.3,1.208,23.2,52,0
邵阳,2017-01-20,117,74~160,轻度污染,88,113.1,25.4,1.15,22,113,0
邵阳,2017-01-21,79,55~155,良,57,94.8,24.9,1.054,32.3,92,0
邵阳,2017-01-22,129,99~159,轻度污染,98,132.1,23,1.35,37.2,129,0
邵阳,2017-01-23,131,94~158,轻度污染,99.5,129.7,22.3,1.429,42.7,119,0
邵阳,2017-01-24,128,93~179,轻度污染,96.5,125.3,22.7,1.496,33.9,110,0
邵阳,2017-01-25,124,100~139,轻度污染,93.8,109,22.5,1.129,19,118,0
邵阳,2017-01-26,131,102~178,轻度污染,99.2,119.5,16.2,1.025,23.2,125,0
邵阳,2017-01-27,168,100~264,中度污染,128.7,162.8,25.8,1.188,22.5,131,0
邵阳,2017-01-28,342,163~500,严重污染,299.2,358.4,51.8,1.15,20.8,110,0
邵阳,2017-01-29,238,92~345,重度污染,193.8,194.7,19.5,1.288,13.4,59,0
邵阳,2017-01-30,163,100~238,中度污染,125.4,152.1,25.5,1.163,7.5,109,0
邵阳,2017-01-31,185,142~234,中度污染,141.5,182.1,18.1,1.433,11.1,64,0
