宜宾,2016-08-11,57,51~72,良,40.6,61.8,18.2,0.783,21.7,162,264
宜宾,2016-08-12,59,46~79,良,41.7,62.9,13.6,0.804,23.5,163,269
宜宾,2016-08-13,61,48~79,良,43.3,61.8,12.7,0.746,19.3,152,289
宜宾,2016-08-14,50,38~69,良,34.4,50.6,12.7,0.688,18,156,225
宜宾,2016-08-15,32,16~63,优,14,24.8,18.1,0.488,13.5,120,114
宜宾,2016-08-16,40,30~59,优,23.5,38.9,16.1,0.6,18.2,134,141
宜宾,2016-08-17,55,44~82,良,36,55.2,19.8,0.675,21,164,206
宜宾,2016-08-18,72,52~110,良,50.7,73.3,25.4,0.754,22.5,205,287
宜宾,2016-08-19,65,52~102,良,46.3,66.7,12.9,0.738,19.6,159,283
宜宾,2016-08-20,49,30~80,优,32.3,48.8,11.6,0.691,18.6,156,186
宜宾,2016-08-21,50,37~67,良,29,51.7,16.6,0.638,21.4,157,169
宜宾,2016-08-22,67,50~107,良,39.1,65.7,19.7,0.704,25.7,213,248
宜宾,2016-08-23,83,63~105,良,59.7,89,17.4,0.825,24.5,204,320
宜宾,2016-08-24,98,82~135,良,72.2,103.4,16,0.933,22.9,197,330
宜宾,2016-08-25,101,87~142,轻度污染,74.5,106.3,14,0.95,26.3,195,338
宜宾,2016-08-26,53,25~124,良,36.3,56.5,11,0.642,18.3,103,214
宜宾,2016-08-27,54,34~77,良,36.3,55,12.2,0.617,18.7,130,247
宜宾,2016-08-28,55,35~69,良,37.5,56.9,15.7,0.704,19.8,123,223
宜宾,2016-08-29,57,46~75,良,40.5,56.2,14.8,0.683,22.3,62,222
宜宾,2016-08-30,38,22~62,优,26.3,34,7.2,0.571,20.9,69,99
宜宾,2016-08-31,45,33~59,优,31.5,40.8,12.4,0.758,25.5,76,125
宜宾,2016-09-01,53,43~67,良,36.3,52.6,32.9,0.788,24.9,91,196
宜宾,2016-09-02,66,46~94,良,47.2,68.4,28.4,0.867,29.2,174,255
宜宾,2016-09-03,76,65~85,良,55.5,80,26.3,0.883,30.7,86,258
宜宾,2016-09-04,36,23~70,优,23.2,31.8,8.8,0.604,21.1,93,67
宜宾,2016-09-05,40,23~57,优,27.4,35.6,9.5,0.708,29.3,54,88
宜宾,2016-09-06,27,16~38,优,18.2,22.5,10.8,0.683,25.4,83,41
宜宾,2016-09-07,36,25~58,优,23.9,33.4,23.1,0.742,22.3,117,91
宜宾,2016-09-08,36,20~49,优,24.6,32.1,10.7,0.604,25.7,83,78
宜宾,2016-09-09,34,26~46,优,22.4,33.9,12.7,0.679,32.6,87,76
宜宾,2016-09-10,47,30~77,优,29.5,48.4,17,0.742,30.1,152,169
宜宾,2016-09-11,60,44~110,良,37.8,62.8,21.2,0.708,31,158,218
宜宾,2016-09-12,84,50~173,良,58.4,89.4,21.5,0.817,32,208,284
宜宾,2016-09-13,65,52~80,良,46.9,62.6,12.4,0.658,20.6,114,234
宜宾,2016-09-14,51,23~75,良,35.9,49.4,10.9,0.725,24.7,77,150
宜宾,2016-09-15,37,22~50,优,24.6,33.5,11.8,0.667,23.3,100,114
宜宾,2016-09-16,63,50~89,良,44.5,61.9,28.5,0.804,21.4,128,250
宜宾,2016-09-17,85,74~99,良,62.7,88.1,21.1,1.017,34.4,52,310
宜宾,2016-09-18,53,49~74,良,36.9,54.1,12.7,0.858,22.3,62,192
宜宾,2016-09-19,33,22~53,优,21.5,30.8,9.7,0.687,28.1,79,67
宜宾,2016-09-20,33,0~54,优,21.9,29.8,9.8,0.683,32.5,83,53
宜宾,2016-09-21,51,36~62,良,35.2,48.9,23.4,0.983,33.2,103,114
宜宾,2016-09-22,68,57~93,良,47.9,71.6,33.2,1.171,31.6,104,209
宜宾,2016-09-23,35,20~55,优,18.9,28.8,8,0.796,25.1,101,50
宜宾,2016-09-24,54,40~62,良,37,54,14.9,0.9,34.8,75,129
宜宾,2016-09-25,60,50~77,良,42.1,60.8,23.4,0.913,27.1,111,179
宜宾,2016-09-26,56,33~79,良,39.4,57.6,14.4,0.929,34.4,54,150
宜宾,2016-09-27,43,31~68,优,26.4,43.5,18.9,0.854,32.7,121,132
宜宾,2016-09-28,60,39~103,良,40.1,62.1,18.1,0.854,32.8,133,266
宜宾,2016-09-29,69,38~98,良,49.6,73.5,16.3,0.97,30.3,128,288
宜宾,2016-09-30,60,39~100,良,39.6,56,16.9,1.088,30.6,182,212
宜宾,2016-10-01,86,68~119,良,63.9,92.6,20.3,1.233,36.5,179,293
宜宾,2016-10-02,72,44~125,良,51.4,77,20.1,1.092,31.4,166,253
宜宾,2016-10-03,87,51~170,良,63.6,96,20.7,1.133,33.8,175,273
宜宾,2016-10-04,112,72~195,轻度污染,82.5,122.9,19.8,1.288,37.5,213,322
宜宾,2016-10-05,76,48~175,良,50.2,90.8,15.4,0.771,27.1,121,250
宜宾,2016-10-06,86,71~127,良,63.2,104,20.5,0.938,29.2,121,303
宜宾,2016-10-07,89,77~103,良,65.7,99,12.1,0.854,27.6,63,322
宜宾,2016-10-08,51,36~75,良,34.9,52,9,0.825,27.6,90,195
宜宾,2016-10-09,36,25~53,优,24.3,34.3,8.7,0.879,25.3,54,115
宜宾,2016-10-10,21,11~32,优,11.8,19,7.1,1.013,23.1,47,26
宜宾,2016-10-11,44,26~64,优,30.4,42.2,8.8,1.075,27.1,48,130
宜宾,2016-10-12,33,18~43,优,22.2,32.4,8.8,1.275,28.4,51,70
宜宾,2016-10-13,32,17~47,优,21.1,31.7,11.5,1.204,27.9,60,56
宜宾,2016-10-14,55,39~75,良,36.6,56.3,18.6,0.942,30.8,41,166
宜宾,2016-10-15,46,33~55,优,30.3,46.5,16,0.854,28.1,61,115
宜宾,2016-10-16,60,45~83,良,42.6,61.5,18.3,0.95,34,79,181
宜宾,2016-10-17,55,31~97,良,37.8,54.3,16.9,0.9,31.6,116,139
宜宾,2016-10-18,92,64~130,良,68.6,99.3,29.8,1.017,39.3,117,270
宜宾,2016-10-19,126,109~162,轻度污染,95.1,131.2,20.6,1.083,38.3,115,318
宜宾,2016-10-20,77,38~133,良,56.4,78.8,14.2,1.013,29,95,252
宜宾,2016-10-21,73,55~89,良,52.7,85.3,13.1,1.238,37.5,83,294
宜宾,2016-10-22,78,63~99,良,57.2,90.9,20.6,1.308,40.3,56,327
宜宾,2016-10-23,62,26~94,良,43.2,69.4,13,1.05,28.5,55,266
宜宾,2016-10-24,60,37~103,良,40.6,65.5,14.5,0.983,28,45,233
宜宾,2016-10-25,62,26~82,良,44.1,68.4,14.3,1.113,28.5,49,228
宜宾,2016-10-26,49,26~87,优,32,51.7,14.6,1.1,34,100,177
宜宾,2016-10-27,60,44~74,良,42.2,65.8,18.2,1.229,37,66,264
宜宾,2016-10-28,27,13~51,优,15.3,26.5,10.9,0.946,24.2,55,72
宜宾,2016-10-29,50,32~72,优,34.3,49.6,17.3,0.796,25.9,39,219
宜宾,2016-10-30,66,58~85,良,47.8,64.1,19.7,0.892,29.4,25,268
宜宾,2016-10-31,77,53~103,良,55.7,81.3,20.8,0.958,32,95,315
宜宾,2016-11-01,100,83~133,良,74.4,103.2,31.3,1.129,35.4,51,330
宜宾,2016-11-02,78,70~85,良,56.7,89.4,15.3,1.175,37.3,48,246
宜宾,2016-11-03,81,52~134,良,59,92,21.9,1.288,38.4,100,210
宜宾,2016-11-04,120,97~139,轻度污染,90.4,126.6,27.5,1.371,45.4,90,280
宜宾,2016-11-05,92,69~125,良,68,94.4,21.9,1.304,38.5,80,189
宜宾,2016-11-06,122,94~152,轻度污染,92.6,125,20.5,1.458,40.6,40,249
宜宾,2016-11-07,53,14~139,良,35.8,52.8,13.3,1.038,24.5,55,98
宜宾,2016-11-08,35,21~53,优,17.1,35.5,11.3,0.808,19.4,64,104
宜宾,2016-11-09,42,31~54,优,24.4,42,15,0.9,23.5,47,141
宜宾,2016-11-10,48,36~68,优,32,47.3,22.9,0.983,25.2,93,138
宜宾,2016-11-11,72,54~93,良,52,71.5,26,1.104,34.4,55,222
宜宾,2016-11-12,76,53~107,良,55.6,74.9,24,1.026,28.5,79,190
宜宾,2016-11-13,96,67~134,良,71.5,105.7,33.8,1.196,39.8,105,212
宜宾,2016-11-14,127,100~168,轻度污染,96.5,138.8,33.9,1.388,47,102,265
宜宾,2016-11-15,134,99~156,轻度污染,102.1,146.4,39.2,1.413,44.7,124,294
宜宾,2016-11-16,154,125~175,中度污染,117.4,165,28.5,1.43,41.8,81,325
宜宾,2016-11-17,148,114~193,轻度污染,112.4,162,33.6,1.604,44.2,123,302
宜宾,2016-11-18,159,128~200,中度污染,120.4,170.3,34.5,1.635,54.1,149,305
宜宾,2016-11-19,113,83~173,轻度污染,85,120.3,19.2,1.388,36.5,107,0
宜宾,2016-11-20,128,95~145,轻度污染,97.2,144.5,29.6,1.621,51.7,102,0
宜宾,2016-11-21,156,123~190,中度污染,118.5,166.9,33.6,1.663,50,99,0
宜宾,2016-11-22,96,16~172,良,69.6,98,17.4,1.313,35.5,42,0
宜宾,2016-11-23,20,13~34,优,12.9,20,11.4,0.867,18.7,39,0
宜宾,2016-11-24,40,29~55,优,25.8,39.7,15.5,0.854,24.1,43,0
宜宾,2016-11-25,63,50~89,良,43.9,66,17,0.908,29.8,48,0
宜宾,2016-11-26,64,35~105,良,44.8,62.7,21.5,1.096,37.5,73,0
宜宾,2016-11-27,91,56~122,良,67.2,92.9,31,1.308,45.5,49,0
宜宾,2016-11-28,115,89~168,轻度污染,86.3,123.5,29.9,1.413,53.2,35,0
宜宾,2016-11-29,103,80~149,轻度污染,77.1,115.8,25.2,1.196,45.2,82,0
宜宾,2016-11-30,98,50~147,良,72.2,105.7,22.5,1.1,46,79,0
宜宾,2016-12-01,101,78~132,轻度污染,75.1,115.5,39.7,1.067,46.5,41,0
宜宾,2016-12-02,107,72~144,轻度污染,80.5,126.4,23.3,0.992,43.4,50,0
宜宾,2016-12-03,124,102~159,轻度污染,93.6,141.4,32.1,1.158,47.3,37,0
宜宾,2016-12-04,125,88~178,轻度污染,94.3,140.1,38.2,1.263,48.4,90,0
宜宾,2016-12-05,145,105~173,轻度污染,110.6,157.7,19.9,1.192,42.7,33,0
宜宾,2016-12-06,90,65~135,良,67,96.2,24.5,1.196,41,73,0
宜宾,2016-12-07,158,119~214,中度污染,119.7,166.9,23.6,1.383,54.5,67,0
宜宾,2016-12-08,133,98~190,轻度污染,101.1,149.2,18.4,1.421,47,36,0
宜宾,2016-12-09,110,93~124,轻度污染,82.6,115,17.8,1.442,44.4,39,0
宜宾,2016-12-10,87,58~137,良,64.4,91.7,27.3,1.375,45.8,92,0
宜宾,2016-12-11,162,139~189,中度污染,122.6,171.6,23.2,1.417,45.6,33,0
宜宾,2016-12-12,148,122~175,轻度污染,112.3,163.1,25.1,1.654,55.7,34,0
宜宾,2016-12-13,148,127~193,轻度污染,112.3,149.5,31.1,1.709,45.6,63,0
宜宾,2016-12-14,73,52~125,良,53,79.3,13.4,1.283,32.3,44,0
宜宾,2016-12-15,67,60~74,良,48.5,68.5,16.9,1.188,42.6,49,0
宜宾,2016-12-16,64,49~74,良,45.2,60.9,19.8,1.238,37.5,80,0
宜宾,2016-12-17,85,69~107,良,62.7,75.5,20.7,1.238,38.6,32,0
宜宾,2016-12-18,122,100~145,轻度污染,92.5,116.5,26.7,1.45,48.3,31,0
宜宾,2016-12-19,152,139~176,中度污染,115.8,157.5,31.1,1.633,50.2,29,0
宜宾,2016-12-20,183,162~227,中度污染,139.3,193.8,33,1.692,50.2,13,0
宜宾,2016-12-21,179,93~228,中度污染,136,178.9,29.3,1.704,49.3,62,0
宜宾,2016-12-22,107,72~150,轻度污染,80.2,113,38.6,1.488,47.9,90,0
宜宾,2016-12-23,158,144~178,中度污染,120.4,152.6,26.3,1.604,42.8,46,0
宜宾,2016-12-24,122,82~179,轻度污染,91.8,123.2,24.4,1.388,35.4,62,0
宜宾,2016-12-25,100,48~134,轻度污染,74.6,102.9,23,1.483,34.4,21,0
宜宾,2016-12-26,46,18~69,优,28.1,50,17.9,1.213,31.7,36,0
宜宾,2016-12-27,63,53~88,良,43.3,71.8,21.6,1.083,31.6,83,0
宜宾,2016-12-28,90,61~119,良,66.9,99.7,30.4,1.242,43.5,89,0
宜宾,2016-12-29,114,88~150,轻度污染,86.3,112.8,28.2,1.3,46.2,61,0
宜宾,2016-12-30,134,113~173,轻度污染,101.9,127.3,28.3,1.333,45.8,46,0
宜宾,2016-12-31,169,110~208,中度污染,127.9,153.7,25.3,1.325,45.5,33,0
宜宾,2017-01-01,126,104~160,轻度污染,95.5,114.5,24.3,1.217,39.9,45,0
宜宾,2017-01-02,118,68~173,轻度污染,89.2,109,26.1,1.363,42.8,101,0
宜宾,2017-01-03,231,172~285,重度污染,182.2,211.8,33.6,1.738,52.9,17,0
宜宾,2017-01-04,278,253~297,重度污染,227.5,255.6,33.9,1.867,46.7,20,0
宜宾,2017-01-05,204,108~303,重度污染,161.6,190,28.1,1.625,42.2,110,0
宜宾,2017-01-06,194,156~242,中度污染,148.8,182.2,34.4,1.663,50.5,95,0
宜宾,2017-01-07,226,198~272,重度污染,175.8,202.4,26.4,1.708,44,54,0
宜宾,2017-01-08,122,95~168,轻度污染,92.1,106.4,23.6,1.771,44,34,0
宜宾,2017-01-09,131,115~153,轻度污染,99.1,115.3,25.1,1.496,38.5,55,0
宜宾,2017-01-10,48,22~125,优,34.1,40.2,13.4,1.146,24,36,0
宜宾,2017-01-11,45,36~55,优,31.2,37.8,14.1,0.839,21.8,52,0
宜宾,2017-01-12,57,45~90,良,39.8,54.3,19.7,0.854,33,65,0
宜宾,2017-01-13,72,55~98,良,51.8,70,34.1,1.021,41.8,94,0
宜宾,2017-01-14,103,79~129,轻度污染,77.3,98.7,35.7,1.208,53.5,55,0
宜宾,2017-01-15,111,65~149,轻度污染,83.8,105.2,33.9,1.242,49.5,101,0
宜宾,2017-01-16,156,132~210,中度污染,118.3,139,28.3,1.25,52.2,56,0
宜宾,2017-01-17,164,135~212,中度污染,124.8,144.3,26.6,1.243,53.6,35,0
宜宾,2017-01-18,109,80~169,轻度污染,81.8,95.2,19.2,1.163,45,59,0
宜宾,2017-01-19,132,110~160,轻度污染,100.6,111.3,18.5,1.146,44.6,63,0
宜宾,2017-01-20,109,79~179,轻度污染,81.7,93.2,17.4,1.138,42.6,34,0
宜宾,2017-01-21,81,39~119,良,59.3,72,18.1,1.196,39.1,76,0
宜宾,2017-01-22,145,80~242,轻度污染,110.1,134.8,20.6,1.55,53.2,28,0
宜宾,2017-01-23,195,155~256,中度污染,149.7,173.8,24.8,1.613,47.5,74,0
宜宾,2017-01-24,238,169~276,重度污染,188.7,215.3,26.8,1.858,45.8,112,0
宜宾,2017-01-25,214,192~234,重度污染,164.3,191.2,29.4,1.921,45.4,83,0
宜宾,2017-01-26,252,222~315,重度污染,202.3,228.7,23.3,1.967,49.5,47,0
宜宾,2017-01-27,239,176~310,重度污染,190.2,204.8,21.9,1.717,37,77,0
宜宾,2017-01-28,320,238~398,严重污染,270.1,294.5,32,1.779,35.6,38,0
宜宾,2017-01-29,103,59~238,轻度污染,73.3,101,13.8,1.346,27.1,94,0
宜宾,2017-01-30,99,83~125,良,74.1,89,19.6,1.4,31,31,0
宜宾,2017-01-31,73,38~98,良,52.8,59.8,13.2,1.433,25.7,49,0
