淮北,2016-10-14,73,33~117,良,51.8,71.3,17,0.725,47.3,109,220
淮北,2016-10-15,48,29~68,优,32.3,31.3,7.1,0.679,38.3,71,132
淮北,2016-10-16,58,35~90,良,41.4,32.5,6.8,0.954,34.7,55,172
淮北,2016-10-17,93,43~147,良,68.6,85.5,17.5,1.292,44.8,153,288
淮北,2016-10-18,102,62~149,轻度污染,76.6,81.9,14,1.071,41.5,118,284
淮北,2016-10-19,103,69~160,轻度污染,77.1,92.7,14.7,1.083,30.4,101,271
淮北,2016-10-20,84,36~143,良,61.5,68.7,9.2,0.863,30.2,73,243
淮北,2016-10-21,38,23~69,优,25.8,25.3,7,0.846,30.9,72,143
淮北,2016-10-22,84,53~123,良,60.5,78.2,16.2,1.571,45.4,35,322
淮北,2016-10-23,64,46~88,良,46,48.7,17.2,0.983,38.8,42,295
淮北,2016-10-24,46,33~57,优,31,26.7,12.8,1.246,50.1,25,173
淮北,2016-10-25,93,40~124,良,69,69.1,12.7,1.104,34.3,47,309
淮北,2016-10-26,88,35~138,良,65.5,52.2,16.6,1.579,47.8,79,290
淮北,2016-10-27,56,26~128,良,39.9,33.1,10.6,0.85,30,72,210
淮北,2016-10-28,60,29~87,良,42.5,44.2,14,0.975,35.3,49,264
淮北,2016-10-29,66,45~87,良,43.5,81.8,50.8,1.275,66.9,36,300
淮北,2016-10-30,73,49~104,良,52.7,78.5,37.2,0.942,48.6,78,282
淮北,2016-10-31,74,40~127,良,53.3,65.3,16.7,0.9,37.4,49,281
淮北,2016-11-01,43,24~65,优,23.7,44.2,15.3,0.7,32,78,133
淮北,2016-11-02,74,46~117,良,46.9,90.5,27.8,0.992,51.8,83,225
淮北,2016-11-03,83,58~118,良,59.3,93.1,15.8,1.017,42.3,90,214
淮北,2016-11-04,77,59~100,良,54.4,88.1,18.9,0.913,37.3,107,169
淮北,2016-11-05,118,76~169,轻度污染,88.2,112.5,23.9,1.342,57,116,229
淮北,2016-11-06,232,138~335,重度污染,185.3,217.5,15.2,1.571,47.4,86,339
淮北,2016-11-07,120,82~221,轻度污染,90.8,85.2,15.3,1.183,46.1,70,273
淮北,2016-11-08,98,75~120,良,73.1,91.2,32.9,1.054,49.8,76,311
淮北,2016-11-09,85,40~134,良,61,94,30.2,0.983,55.5,60,259
淮北,2016-11-10,71,60~79,良,51,79.4,18.2,0.804,39.7,85,247
淮北,2016-11-11,72,55~100,良,44.3,81.1,13.8,0.788,37.7,84,220
淮北,2016-11-12,94,74~137,良,66.8,124.8,27.2,1.213,56,99,254
淮北,2016-11-13,194,128~260,中度污染,148.9,224.6,44.4,1.846,87.5,113,326
淮北,2016-11-14,244,175~311,重度污染,193.8,276.6,37.3,1.942,84.8,133,345
淮北,2016-11-15,93,69~129,良,64.5,130.7,24.3,1.091,40.7,95,219
淮北,2016-11-16,62,51~77,良,29.2,72.9,15.4,0.648,33.8,77,132
淮北,2016-11-17,79,52~100,良,57.9,83.2,14.3,0.783,44.1,67,189
淮北,2016-11-18,92,51~140,良,67.9,95.9,13.3,0.939,42.9,49,149
淮北,2016-11-19,119,89~144,轻度污染,89.8,90.1,18,1.35,46.4,43,0
淮北,2016-11-20,113,73~200,轻度污染,84.1,85.6,13.2,1.358,38.8,147,0
淮北,2016-11-21,69,42~97,良,49.9,51.8,10.4,0.863,33,58,0
淮北,2016-11-22,37,22~52,优,24.3,31.5,11.5,0.775,26.8,55,0
淮北,2016-11-23,64,32~94,良,46.3,55.8,24,0.921,38.2,45,0
淮北,2016-11-24,102,70~137,轻度污染,76.5,101.8,29.7,1.3,59.8,49,0
淮北,2016-11-25,119,104~139,轻度污染,89.6,122.1,33,1.379,63.8,62,0
淮北,2016-11-26,151,125~195,中度污染,114.9,153.2,35.8,1.688,62.4,50,0
淮北,2016-11-27,147,108~190,轻度污染,107.8,206.5,45.6,1.792,76.4,62,0
淮北,2016-11-28,97,60~180,良,70.5,130.1,28.3,1.313,53.5,60,0
淮北,2016-11-29,68,40~97,良,48.7,77.3,18.4,1.058,48,66,0
淮北,2016-11-30,137,73~209,轻度污染,101.8,167.5,27.1,1.508,62.8,75,0
淮北,2016-12-01,200,165~233,重度污染,152.1,235,45.4,1.963,75.3,112,0
淮北,2016-12-02,152,99~242,中度污染,116,172.5,40,1.275,65.8,108,0
淮北,2016-12-03,125,92~190,轻度污染,94.2,149,47.6,1.233,72.2,59,0
淮北,2016-12-04,168,107~208,中度污染,126.8,197.2,32.6,1.513,64.7,96,0
淮北,2016-12-05,181,113~355,中度污染,141.8,201,28.9,1.592,58.4,42,0
淮北,2016-12-06,133,94~192,轻度污染,100.4,150.1,25.5,1.358,52.1,76,0
淮北,2016-12-07,194,156~276,中度污染,149.5,227.5,47.3,1.779,80.4,86,0
淮北,2016-12-08,212,137~259,重度污染,166,253.4,72.6,1.625,72.7,116,0
淮北,2016-12-09,91,54~270,良,62,110.6,25.9,0.95,43,77,0
淮北,2016-12-10,57,38~77,良,38.1,64.1,19.2,0.9,38.8,66,0
淮北,2016-12-11,59,43~87,良,39.5,56.2,17.4,0.825,30.7,76,0
淮北,2016-12-12,84,46~143,良,59,96,24.6,1.138,47.9,41,0
淮北,2016-12-13,97,45~172,良,71.9,62.8,20.6,1.283,46.6,44,0
淮北,2016-12-14,66,46~90,良,47.2,62.2,31.1,0.85,41.6,47,0
淮北,2016-12-15,150,100~213,中度污染,113.8,147.2,38.5,1.633,69.9,65,0
淮北,2016-12-16,218,168~278,重度污染,169.8,225.8,41.4,1.875,68.7,100,0
淮北,2016-12-17,142,99~182,轻度污染,107.3,149,33.3,1.25,65.5,79,0
淮北,2016-12-18,146,117~196,轻度污染,110.5,174.9,84.7,1.633,86.1,32,0
淮北,2016-12-19,232,166~350,重度污染,184.1,255,67.8,2.463,94.5,77,0
淮北,2016-12-20,296,220~392,重度污染,245.8,298.5,45.5,2.467,80.8,78,0
淮北,2016-12-21,158,94~226,中度污染,120.1,88.2,16.6,2.063,47.5,70,0
淮北,2016-12-22,213,182~263,重度污染,164.2,193.6,25.8,2.446,53.3,61,0
淮北,2016-12-23,169,115~215,中度污染,128,169.8,32.2,2.508,64.1,32,0
淮北,2016-12-24,92,54~170,良,68.2,81.6,18.2,1.225,41,44,0
淮北,2016-12-25,52,38~73,良,36.2,34.8,13.3,0.925,34.8,49,0
淮北,2016-12-26,85,50~160,良,62.4,40.3,15.9,1.325,49.4,33,0
淮北,2016-12-27,121,88~172,轻度污染,91.4,93.9,23.8,1.467,52.2,49,0
淮北,2016-12-28,115,73~183,轻度污染,86.3,113.4,33.4,1.1,51.5,64,0
淮北,2016-12-29,181,128~202,中度污染,136.2,163.5,46,1.529,50.4,64,0
淮北,2016-12-30,221,195~270,重度污染,170.8,182.3,48.9,1.517,63.4,76,0
淮北,2016-12-31,209,152~249,重度污染,162,204.6,69.6,1.804,81.2,79,0
淮北,2017-01-01,234,202~298,重度污染,183.8,226.6,43.6,2.029,94.7,35,0
淮北,2017-01-02,295,237~429,重度污染,245.4,278.5,51.6,2.775,92.3,91,0
淮北,2017-01-03,256,150~422,重度污染,208.5,267.8,32.7,3.246,91.9,80,0
淮北,2017-01-04,238,113~312,重度污染,192,220.4,24.5,2.304,74.3,72,0
淮北,2017-01-05,111,35~276,轻度污染,84.2,49.5,13.3,1.317,28.5,94,0
淮北,2017-01-06,85,70~108,良,62.5,86,23.3,1.379,60.7,29,0
淮北,2017-01-07,116,65~205,轻度污染,86.2,75.5,16.2,1.738,58,29,0
淮北,2017-01-08,134,98~200,轻度污染,100.8,77.8,20.3,1.567,43.2,51,0
淮北,2017-01-09,199,148~240,中度污染,151.4,187.7,31.8,2.367,67,63,0
淮北,2017-01-10,235,138~286,重度污染,187.3,230.5,34.5,2.292,69.7,70,0
淮北,2017-01-11,202,150~261,重度污染,155.8,193.3,30.4,1.661,61.3,92,0
淮北,2017-01-12,220,196~256,重度污染,169.5,213.3,36.8,2.104,67.5,47,0
淮北,2017-01-13,214,142~274,重度污染,166.8,222.9,41.5,1.946,78.5,55,0
淮北,2017-01-14,117,48~274,轻度污染,89.5,125.9,26.1,1.317,65.5,71,0
淮北,2017-01-15,73,57~93,良,53,81.5,17.1,1.063,42.2,71,0
淮北,2017-01-16,79,59~105,良,57.5,81.8,17.3,0.967,40.3,73,0
淮北,2017-01-17,82,63~103,良,60.5,85.1,16.7,1.004,43.7,74,0
淮北,2017-01-18,135,105~168,轻度污染,102.4,132.6,19.9,1.363,55,71,0
淮北,2017-01-19,179,93~241,中度污染,131.3,199.5,25.3,1.538,54.4,79,0
淮北,2017-01-20,64,53~94,良,30.9,78.3,19.9,0.613,31.8,67,0
淮北,2017-01-21,88,78~102,良,63.2,117.4,32.7,0.963,46.5,69,0
淮北,2017-01-22,111,83~139,轻度污染,83.2,141.6,38.5,1.367,59.9,67,0
淮北,2017-01-23,92,77~107,良,68.5,107.8,28.4,1.038,38.4,91,0
淮北,2017-01-24,81,64~95,良,59.3,79.5,20.6,1.067,33.3,73,0
淮北,2017-01-25,110,73~145,轻度污染,83,109.2,28.8,1.208,39.9,106,0
淮北,2017-01-26,142,66~200,轻度污染,106.2,138.5,28.5,1.35,35.5,106,0
淮北,2017-01-27,128,70~218,轻度污染,96.3,143.1,22,1.379,27.3,124,0
淮北,2017-01-28,81,0~130,良,58.3,95.5,13.9,0.883,11.5,83,0
淮北,2017-01-29,119,92~172,轻度污染,90,77.9,15.3,1.533,23,46,0
淮北,2017-01-30,80,60~120,良,57.2,92.7,26.8,1.179,27.8,72,0
淮北,2017-01-31,55,43~62,良,39,45.3,16,0.838,21.3,76,0
