雅安,2016-10-21,105,72~179,轻度污染,75.8,134.7,17.2,0.979,42.6,98,332
雅安,2016-10-22,120,85~150,轻度污染,90.4,152,15.3,1.142,41.5,96,354
雅安,2016-10-23,64,28~125,良,37.6,77.5,13.5,0.708,33.7,95,271
雅安,2016-10-24,66,44~95,良,40.9,73.2,13.7,0.708,33.1,96,266
雅安,2016-10-25,58,33~96,良,33.5,63,14.9,0.842,33.7,88,211
雅安,2016-10-26,60,49~88,良,40.2,66.7,14.6,0.763,35.8,95,233
雅安,2016-10-27,70,38~132,良,48.5,77.5,16.3,0.892,41.3,104,274
雅安,2016-10-28,47,36~58,优,27.8,47.3,20.9,0.633,33.6,99,212
雅安,2016-10-29,64,33~89,良,45.1,67.1,10.5,0.463,33.5,90,281
雅安,2016-10-30,105,61~160,轻度污染,78.8,122,15.6,0.613,37.6,103,324
雅安,2016-10-31,79,35~140,良,57.3,89.1,20.5,0.725,37.6,107,290
雅安,2016-11-01,75,40~137,良,52.6,85.4,16.3,0.725,39.8,140,247
雅安,2016-11-02,82,64~113,良,60.3,97.4,14.5,0.846,36.6,123,257
雅安,2016-11-03,101,67~150,轻度污染,75.1,130.5,15.1,1.021,33.6,118,260
雅安,2016-11-04,109,73~165,轻度污染,81.5,134.7,14.8,0.988,38.7,118,245
雅安,2016-11-05,144,108~183,轻度污染,109.7,183.2,15.3,1.183,44.4,125,291
雅安,2016-11-06,129,88~188,轻度污染,97.5,175,15.7,1.092,52.2,141,259
雅安,2016-11-07,62,38~144,良,40.3,66.8,21,0.633,28.8,141,133
雅安,2016-11-08,69,42~127,良,47.1,86.5,13.5,0.5,27.8,93,225
雅安,2016-11-09,63,48~107,良,44.2,68.6,23.2,0.533,40.1,100,229
雅安,2016-11-10,74,56~104,良,54.1,84.4,15.7,0.65,40.4,96,251
雅安,2016-11-11,87,64~117,良,64.1,105.9,16.2,0.692,40,70,253
雅安,2016-11-12,71,52~97,良,51,77.7,14.6,0.7,34.8,68,161
雅安,2016-11-13,109,79~162,轻度污染,81.5,134.8,13.8,0.929,42.3,71,235
雅安,2016-11-14,136,117~182,轻度污染,103.5,172.8,15.9,1.121,45.7,131,274
雅安,2016-11-15,126,80~247,轻度污染,94.8,172.4,17.2,1.083,41.9,63,263
雅安,2016-11-16,103,72~215,轻度污染,76.5,131.8,13.6,1.048,42,78,244
雅安,2016-11-17,90,58~137,良,66,112.5,14.4,0.933,38.1,61,208
雅安,2016-11-18,140,100~201,轻度污染,106.1,176.7,15.2,1.026,38.7,73,269
雅安,2016-11-19,123,72~205,轻度污染,92,155.3,16.5,1.071,40.3,66,0
雅安,2016-11-20,77,63~92,良,53.8,98.8,16.9,0.758,32.2,70,0
雅安,2016-11-21,90,50~172,良,64,120.5,14,0.817,33.7,70,0
雅安,2016-11-22,70,42~133,良,49.4,81.8,16.6,0.783,33.3,149,0
雅安,2016-11-23,55,37~72,良,34.8,59,12.5,0.667,29.2,82,0
雅安,2016-11-24,86,65~108,良,63.8,101.6,13,0.633,35.5,74,0
雅安,2016-11-25,91,78~110,良,67.8,98,8.5,0.458,32.8,77,0
雅安,2016-11-26,74,53~102,良,50.8,86.8,11.8,0.438,26.1,77,0
雅安,2016-11-27,93,65~139,良,68.1,124.5,8.3,0.696,33.7,75,0
雅安,2016-11-28,123,97~196,轻度污染,93,163.1,10.4,0.904,33.9,79,0
雅安,2016-11-29,128,97~166,轻度污染,97.2,159.1,9.7,0.938,29.4,73,0
雅安,2016-11-30,74,53~110,良,53.4,86.1,9.9,0.617,27.1,74,0
雅安,2016-12-01,117,77~185,轻度污染,88.2,140,14.1,0.858,42.6,72,0
雅安,2016-12-02,107,63~163,轻度污染,80.1,116.2,11.9,0.792,29.5,79,0
雅安,2016-12-03,139,94~173,轻度污染,105.5,158,10.5,0.888,33.4,96,0
雅安,2016-12-04,128,67~219,轻度污染,96.4,143.8,14.5,1.029,33.7,140,0
雅安,2016-12-05,138,58~222,轻度污染,103.7,163.9,17,1.067,36.8,99,0
雅安,2016-12-06,67,36~133,良,48.6,69.3,15.3,0.692,30.2,120,0
雅安,2016-12-07,113,79~173,轻度污染,84.5,118,10.5,0.975,39,118,0
雅安,2016-12-08,133,75~233,轻度污染,100.9,136.7,14.3,0.992,35.5,97,0
雅安,2016-12-09,166,113~211,中度污染,125.8,175.9,14.5,1.117,36.1,128,0
雅安,2016-12-10,107,77~219,轻度污染,80,112.7,17.2,0.875,27.7,104,0
雅安,2016-12-11,129,85~231,轻度污染,97.6,138.1,12.9,1.2,37.6,39,0
雅安,2016-12-12,110,74~173,轻度污染,82.5,116.5,10.3,1.263,38.9,44,0
雅安,2016-12-13,106,0~162,轻度污染,79.3,107.1,18.3,1.243,37.8,48,0
雅安,2016-12-14,79,53~115,良,57.6,73.8,9.5,1.063,26.2,62,0
雅安,2016-12-15,86,53~159,良,63.8,92.4,9.8,0.863,32,43,0
雅安,2016-12-16,103,70~152,轻度污染,77.3,109.1,14.3,0.833,29.8,74,0
雅安,2016-12-17,129,100~156,轻度污染,97.6,131.9,14.3,1.129,41.8,45,0
雅安,2016-12-18,98,78~129,良,73.3,99.7,19.1,1.129,35,59,0
雅安,2016-12-19,136,89~207,轻度污染,102.8,144.1,13.1,1.283,42.8,48,0
雅安,2016-12-20,139,99~196,轻度污染,105.4,151.8,17.3,1.263,43.1,49,0
雅安,2016-12-21,123,85~162,轻度污染,93.1,133.2,11.7,1.213,39.8,46,0
雅安,2016-12-22,123,63~201,轻度污染,91.7,132.8,15.7,1.263,39.9,46,0
雅安,2016-12-23,172,130~223,中度污染,130.3,190.4,16.3,1.433,48.7,45,0
雅安,2016-12-24,150,124~200,中度污染,114.2,167.1,19.6,1.163,41,57,0
雅安,2016-12-25,75,39~153,良,54.5,68.2,9.5,1.013,35.5,70,0
雅安,2016-12-26,61,40~100,良,43.8,62.5,11.3,0.858,30.8,85,0
雅安,2016-12-27,78,53~130,良,56.7,86.9,12.3,0.754,34.1,78,0
雅安,2016-12-28,112,93~124,轻度污染,84.1,121.5,19.7,0.863,40.1,71,0
雅安,2016-12-29,129,99~159,轻度污染,97.7,141.7,13.8,0.888,34.8,51,0
雅安,2016-12-30,158,112~192,中度污染,120,181.5,17.1,1.004,44,58,0
雅安,2016-12-31,183,148~213,中度污染,138.6,203,11.7,1.192,49,51,0
雅安,2017-01-01,157,115~209,中度污染,118.9,161.5,13.6,1.138,33.8,65,0
雅安,2017-01-02,115,90~162,轻度污染,86.8,119.3,13.8,1.046,30.9,108,0
雅安,2017-01-03,174,117~258,中度污染,133.8,194,13.3,1.392,48.2,55,0
雅安,2017-01-04,261,220~295,重度污染,210.9,318.3,14.9,1.617,59.5,69,0
雅安,2017-01-05,198,114~257,中度污染,152.5,211.4,15.1,1.329,37,104,0
雅安,2017-01-06,238,189~292,重度污染,188.4,277.9,14.9,1.738,57.8,51,0
雅安,2017-01-07,178,104~278,中度污染,139.1,199.5,11.5,1.642,48.2,90,0
雅安,2017-01-08,98,80~115,良,72.8,91.1,12.3,1.283,35,48,0
雅安,2017-01-09,101,74~134,轻度污染,75.5,100.4,15.7,1.192,40.8,48,0
雅安,2017-01-10,56,38~89,良,39.7,28.5,13.3,0.875,38.2,52,0
雅安,2017-01-11,76,57~93,良,55.3,71,16.3,0.717,42.3,53,0
雅安,2017-01-12,61,45~99,良,43.3,60.5,12.7,0.6,35.2,73,0
雅安,2017-01-13,76,53~128,良,54.9,85.3,17.8,0.696,38.8,91,0
雅安,2017-01-14,124,93~173,轻度污染,93.3,133.1,17.8,0.917,48.7,59,0
雅安,2017-01-15,167,130~230,中度污染,127.4,176.2,16.5,1.092,51.6,58,0
雅安,2017-01-16,124,73~228,轻度污染,92.9,115.3,14.5,1.038,42.9,88,0
雅安,2017-01-17,91,58~120,良,67.4,79.2,17.5,0.883,39.7,82,0
雅安,2017-01-18,120,89~148,轻度污染,90.3,120,18.1,0.804,41.4,72,0
雅安,2017-01-19,125,103~158,轻度污染,94.5,127.5,14.1,0.917,40.5,74,0
雅安,2017-01-20,98,72~139,良,72.7,94.8,13.5,0.817,31.5,69,0
雅安,2017-01-21,99,77~145,良,74,97.5,13.2,0.854,32.8,108,0
雅安,2017-01-22,173,127~240,中度污染,132.5,189.1,17.9,1.308,45.3,76,0
雅安,2017-01-23,170,122~235,中度污染,130.3,178.6,14.5,1.242,34.3,92,0
雅安,2017-01-24,204,169~235,重度污染,155.9,217.8,14.3,1.296,40.6,92,0
雅安,2017-01-25,165,130~217,中度污染,124.7,163.4,14,1.317,35.9,82,0
雅安,2017-01-26,163,128~202,中度污染,123,162.8,14.8,1.392,35.6,80,0
雅安,2017-01-27,122,87~179,轻度污染,90.9,141.9,14,1.008,26.5,74,0
雅安,2017-01-28,201,113~417,重度污染,152.3,265.3,20.3,1.042,27.9,78,0
雅安,2017-01-29,115,90~160,轻度污染,83.2,158.3,13.6,0.833,24.9,100,0
雅安,2017-01-30,92,69~124,良,67.7,112.8,16.7,0.867,31.2,81,0
雅安,2017-01-31,72,45~108,良,52,60.5,12.3,0.917,26.2,98,0
