大庆,2015-10-22,52,34~73,良,22.6,56.2,15,0.488,27.5,80,84
大庆,2015-10-23,54,38~69,良,19.8,60.4,13,0.429,21,90,78
大庆,2015-10-24,38,23~96,优,14.4,41.5,10.3,0.317,18.5,73,51
大庆,2015-10-25,43,23~143,优,22.7,49.1,16.3,0.538,31.6,78,78
大庆,2015-10-26,203,37~378,重度污染,162.2,223.4,19.3,1.221,41.1,72,303
大庆,2015-10-27,55,21~89,良,36,58.1,13.8,0.567,21,76,170
大庆,2015-10-28,27,20~42,优,13.2,26.8,14.1,0.317,16.8,72,32
大庆,2015-10-29,31,19~52,优,16.1,30.6,12.3,0.396,21.3,66,51
大庆,2015-10-30,44,21~74,优,27.5,46.6,14.2,0.525,26.6,74,128
大庆,2015-10-31,76,33~158,良,52.8,81.2,18.7,0.633,29.5,90,247
大庆,2015-11-01,82,58~152,良,59.8,102.7,16.7,0.692,26.8,103,253
大庆,2015-11-02,109,46~231,轻度污染,74.7,127.8,18.1,0.996,41.6,82,223
大庆,2015-11-03,325,145~444,严重污染,276,408.6,26,2.008,52.3,131,353
大庆,2015-11-04,102,63~160,轻度污染,73,141.9,17.5,0.846,27.5,103,226
大庆,2015-11-05,68,49~148,良,40.1,71.9,15.5,0.413,21.5,81,156
大庆,2015-11-06,113,33~321,轻度污染,85.8,94.3,19.2,0.617,31.2,71,280
大庆,2015-11-07,285,57~500,重度污染,271.5,183.3,22.2,1.192,44,96,342
大庆,2015-11-08,325,156~500,严重污染,295.1,273.5,24.7,1.413,47.5,75,348
大庆,2015-11-09,213,74~395,重度污染,172.2,180.5,17.5,1,36.4,80,318
大庆,2015-11-10,243,147~312,重度污染,194.5,211.7,24.7,1.167,47.2,94,354
大庆,2015-11-11,180,120~292,中度污染,139.5,163,20.9,1.042,37.3,85,324
大庆,2015-11-12,193,150~249,中度污染,147.7,167.2,28.7,1.3,49.1,104,334
大庆,2015-11-13,160,130~206,中度污染,121.5,162.8,23,1.475,33.2,59,325
大庆,2015-11-14,125,92~155,轻度污染,94.5,127.9,15.2,1.125,26.4,63,291
大庆,2015-11-15,56,32~122,良,38,50.1,12.4,0.463,19.4,67,113
大庆,2015-11-16,37,25~62,优,26,33.1,16.2,0.317,16.1,53,70
大庆,2015-11-17,42,26~69,优,28.8,37.8,16.7,0.413,23.3,58,118
大庆,2015-11-18,39,28~57,优,26.9,35.5,27.5,0.421,23.2,54,108
大庆,2015-11-19,38,20~48,优,26.1,33.8,20.2,0.371,21.5,63,58
大庆,2015-11-20,51,32~79,良,35,49,23.8,0.558,31.8,60,112
大庆,2015-11-21,60,29~83,良,42.4,53.8,22.1,0.613,30.7,60,179
大庆,2015-11-22,46,28~69,优,31.3,43.4,19,0.483,24.7,63,160
大庆,2015-11-23,32,22~42,优,21.2,28.3,17.1,0.379,19.8,68,84
大庆,2015-11-24,47,24~82,优,31.9,44.3,28.5,0.621,31.3,68,210
大庆,2015-11-25,58,24~93,良,41.3,52.9,24.9,0.654,32.9,72,206
大庆,2015-11-26,51,29~70,良,36.1,46.1,20.2,0.483,25.1,69,167
大庆,2015-11-27,57,33~84,良,40.5,49.5,19,0.533,27.3,65,139
大庆,2015-11-28,78,49~119,良,57.2,71.1,27,0.671,32.7,65,163
大庆,2015-11-29,89,60~109,良,65.8,80.4,28.8,0.738,31.5,53,187
大庆,2015-11-30,125,97~168,轻度污染,94.3,114.5,39.6,0.883,37.5,42,250
大庆,2015-12-01,91,73~134,良,67.3,82.8,33.2,0.696,24.2,49,211
大庆,2015-12-02,79,59~105,良,58,69.4,24.2,0.713,25.1,49,213
大庆,2015-12-03,47,23~89,优,25.1,45.3,17.3,0.413,16,65,123
大庆,2015-12-04,34,21~57,优,22.5,30.8,19.5,0.479,24.3,72,67
大庆,2015-12-05,29,20~60,优,18.6,28.5,17,0.388,19.4,67,72
大庆,2015-12-06,40,20~84,优,27.8,34.9,30.7,0.529,32,66,106
大庆,2015-12-07,110,74~169,轻度污染,82.7,98.9,47.1,1.113,48.3,68,237
大庆,2015-12-08,150,124~180,中度污染,114.1,135.8,69.9,1.45,51.7,79,278
大庆,2015-12-09,115,57~153,轻度污染,87,110.7,49.9,1.388,50.1,63,244
大庆,2015-12-10,98,26~152,良,73.3,92.5,38.6,1.163,39.8,83,190
大庆,2015-12-11,52,26~77,良,36.3,47.9,38.8,0.8,43.4,51,120
大庆,2015-12-12,84,57~115,良,61.6,81.2,44.9,0.983,50.9,53,202
大庆,2015-12-13,150,112~179,轻度污染,113.8,142.6,48.6,1.617,70.3,61,294
大庆,2015-12-14,180,153~210,中度污染,136.2,168.4,73.1,1.879,70.3,52,298
大庆,2015-12-15,125,25~172,轻度污染,94.4,113.1,54.1,1.333,47.7,50,242
大庆,2015-12-16,22,16~40,优,14.6,18,20.8,0.463,25.2,51,23
大庆,2015-12-17,34,22~56,优,22.9,32,36.3,0.663,35.2,53,50
大庆,2015-12-18,34,24~47,优,22.9,31.6,32.9,0.725,42.2,48,30
大庆,2015-12-19,41,29~54,优,27.2,38.7,38,0.838,43.8,59,42
大庆,2015-12-20,83,57~110,良,61.2,79.3,41.3,1.488,65.1,38,146
大庆,2015-12-21,67,42~103,良,48.1,61.5,39.1,1.117,42.3,51,82
大庆,2015-12-22,58,32~109,良,41.5,53.5,38.8,0.996,35.2,59,58
大庆,2015-12-23,86,57~125,良,63.3,79.6,42.3,1.371,50.6,65,124
大庆,2015-12-24,53,29~79,良,36.5,45.3,40.2,1,48.1,54,95
大庆,2015-12-25,45,29~68,优,31.3,37.7,32.1,0.875,43.3,54,80
大庆,2015-12-26,26,13~49,优,16.8,20.8,22.8,0.583,28,48,20
大庆,2015-12-27,20,15~27,优,13.1,18.5,28.1,0.563,30,54,10
大庆,2015-12-28,24,17~30,优,15.9,22.5,33.8,0.638,36.2,60,12
大庆,2015-12-29,49,28~80,优,33.9,49.8,50.5,1.15,54.1,52,57
大庆,2015-12-30,81,62~114,良,59.3,79.9,52.8,1.671,66.8,58,132
大庆,2015-12-31,119,74~232,轻度污染,89.9,115.4,49.9,1.688,60.9,53,190
大庆,2016-01-01,150,97~216,中度污染,113.8,132.6,44.9,1.342,46,54,241
大庆,2016-01-02,102,72~183,轻度污染,75.9,84,34,1.013,41.7,49,134
大庆,2016-01-03,125,83~183,轻度污染,94.5,111.8,40.4,1.163,46.8,45,178
大庆,2016-01-04,55,28~125,良,39.4,47.3,26.3,0.675,30.8,57,78
大庆,2016-01-05,49,34~84,优,32,46.7,37.7,0.629,28.4,48,112
大庆,2016-01-06,44,30~73,优,29.7,39.9,26.4,0.608,29.3,57,83
大庆,2016-01-07,49,31~72,优,34.6,42.8,28.9,0.692,34.3,57,106
大庆,2016-01-08,50,36~69,良,34.7,48.4,30.3,0.612,34.4,60,89
大庆,2016-01-09,44,27~72,优,29,40.9,24.1,0.554,27.3,69,60
大庆,2016-01-10,41,28~64,优,27.6,39,30.1,0.554,28.7,67,67
大庆,2016-01-11,41,23~62,优,27.5,38.8,26.5,0.513,27.2,65,109
大庆,2016-01-12,40,23~65,优,25.7,38.8,34.8,0.529,28.6,63,88
大庆,2016-01-13,44,25~94,优,30.8,38.3,24.3,0.642,35.9,68,71
大庆,2016-01-14,144,100~214,轻度污染,109.1,118.5,51,1.279,62.6,86,286
大庆,2016-01-15,104,58~192,轻度污染,77.8,87.1,35.1,0.933,44.6,88,199
大庆,2016-01-16,80,45~105,良,58.9,70,22.5,0.746,40,55,149
大庆,2016-01-17,90,39~135,良,66.4,84.1,35.6,0.917,43.1,58,203
大庆,2016-01-18,144,78~210,轻度污染,109.1,115.5,35,1.288,47.5,55,286
大庆,2016-01-19,63,43~135,良,44.9,54.5,24.1,0.617,22.6,52,104
大庆,2016-01-20,52,37~74,良,36.7,47.3,25.5,0.658,33.8,51,88
大庆,2016-01-21,66,30~124,良,47.5,56.3,23.5,0.771,36.3,54,180
大庆,2016-01-22,54,36~77,良,38.3,45.5,23.7,0.642,32.1,56,176
大庆,2016-01-23,53,32~72,良,37.2,47,23.2,0.654,30.8,55,171
大庆,2016-01-24,44,26~69,优,29.2,41.2,22.6,0.558,26.4,69,109
大庆,2016-01-25,58,49~79,良,38,60.9,29.4,0.667,29.9,70,152
大庆,2016-01-26,37,26~62,优,24.2,36,31.5,0.5,22.2,62,37
大庆,2016-01-27,40,26~82,优,27.8,38,31.8,0.592,28.7,57,55
大庆,2016-01-28,50,33~87,良,35.3,43,22.8,0.625,29.4,59,99
大庆,2016-01-29,49,26~83,优,34.8,43.2,23.9,0.683,34,58,120
大庆,2016-01-30,57,24~72,良,40.7,51.6,29.5,0.675,32.8,64,135
大庆,2016-01-31,53,25~97,良,37.2,44.7,32.8,0.617,32.2,63,129
大庆,2016-02-01,58,23~100,良,40.1,62.7,38,0.821,38.3,69,135
大庆,2016-02-02,71,41~115,良,50.8,70.8,34.4,0.896,40.3,74,126
大庆,2016-02-03,76,54~97,良,55.3,70.6,27,0.846,34.5,76,122
大庆,2016-02-04,48,32~77,优,30.7,47,22.1,0.658,31.4,75,70
大庆,2016-02-05,59,39~93,良,41.6,52.8,23.3,0.75,34.7,71,139
大庆,2016-02-06,57,33~94,良,40,53.2,22.6,0.738,28,78,135
大庆,2016-02-07,75,29~119,良,54.9,66.7,23,0.738,20.3,95,163
大庆,2016-02-08,101,62~219,轻度污染,75.6,89.6,25.2,0.763,21.7,86,121
大庆,2016-02-09,81,53~125,良,59.3,72.9,29.5,0.833,27.8,88,173
大庆,2016-02-10,131,102~173,轻度污染,99.3,117,28.8,1.279,30.7,111,294
大庆,2016-02-11,95,68~125,良,70.3,98.9,26.2,1.079,25.3,82,235
大庆,2016-02-12,89,40~199,良,64.4,90.9,17.8,0.804,19.6,90,190
大庆,2016-02-13,33,22~46,优,22.5,27.6,14,0.467,18.5,71,95
大庆,2016-02-14,32,22~55,优,17.3,31.3,12.5,0.375,16.5,82,118
大庆,2016-02-15,38,25~88,优,25.9,33.5,18.8,0.613,27.5,80,134
大庆,2016-02-16,42,23~87,优,28.5,37.8,18.5,0.629,23.2,79,116
大庆,2016-02-17,44,28~84,优,30.8,40,21,0.733,30.6,78,81
大庆,2016-02-18,67,48~87,良,48.1,57.5,17.5,0.667,22.5,95,158
大庆,2016-02-19,49,29~72,优,33.1,44.8,13.4,0.6,24,86,67
大庆,2016-02-20,40,31~60,优,27.5,37.5,15.4,0.521,22.1,84,54
大庆,2016-02-21,37,26~49,优,24.1,33.8,14.8,0.483,19.2,85,29
大庆,2016-02-22,65,26~241,良,47.3,61.1,27.9,0.504,24.9,90,87
大庆,2016-02-23,66,29~163,良,47.6,59.1,25.2,0.617,29.3,77,170
大庆,2016-02-24,51,32~89,良,36,46.3,18,0.675,31.4,80,121
大庆,2016-02-25,51,27~87,良,34.7,45.8,20.3,0.663,37.5,89,97
大庆,2016-02-26,58,30~97,良,41.5,52.1,19.1,0.692,39.8,87,128
大庆,2016-02-27,68,35~119,良,49.4,62.8,22.5,0.796,45.6,91,162
大庆,2016-02-28,56,29~82,良,39.3,49.1,19.9,0.608,31.4,98,116
大庆,2016-02-29,49,25~75,优,33,44.2,16.5,0.508,25.2,89,97
大庆,2016-03-01,44,27~72,优,24.6,45.3,21.9,0.475,20.4,89,53
大庆,2016-03-02,55,45~77,良,38.8,50.6,20.5,0.592,28.5,96,55
大庆,2016-03-03,74,45~112,良,53.9,71.9,21.7,0.754,33.8,90,121
大庆,2016-03-04,69,55~88,良,49.8,67.5,18.7,0.633,23.7,104,107
大庆,2016-03-05,202,56~500,重度污染,85.6,270.9,13.5,0.613,24.5,74,209
大庆,2016-03-06,45,25~71,优,21.9,48.8,11.9,0.4,18.2,85,36
大庆,2016-03-07,28,21~42,优,16,25.7,11.5,0.363,18.5,89,17
大庆,2016-03-08,32,25~41,优,18.5,31.5,12.8,0.358,16.1,98,72
大庆,2016-03-09,31,23~62,优,18.9,30.9,14.4,0.367,22.1,82,107
大庆,2016-03-10,36,25~72,优,22.4,35.3,15.7,0.396,23.7,81,119
大庆,2016-03-11,43,27~70,优,28.5,42,17.2,0.396,21.3,98,86
大庆,2016-03-12,64,34~126,良,31.9,82.3,15.1,0.367,19,116,121
大庆,2016-03-13,46,27~72,优,23.8,48.8,12.4,0.304,19.7,99,89
大庆,2016-03-14,52,31~95,良,35.8,50.5,15.9,0.438,26.7,94,85
大庆,2016-03-15,78,46~99,良,47.4,88.8,21.5,0.533,25.9,112,140
大庆,2016-03-16,56,30~82,良,31.7,63.5,16.6,0.504,25.6,125,85
大庆,2016-03-17,267,75~500,重度污染,118.6,396.2,21.4,1.017,30.2,150,299
大庆,2016-03-18,89,23~433,良,38.9,117.5,11.3,0.45,15.8,95,104
大庆,2016-03-19,30,18~70,优,17,23.8,15.3,0.567,31,100,22
大庆,2016-03-20,65,33~105,良,45.5,59.7,19.5,0.696,36.7,103,113
大庆,2016-03-21,43,25~55,优,24.1,41.3,15,0.521,22.3,91,65
大庆,2016-03-22,42,25~65,优,26.3,38.5,17,0.446,16.5,100,93
大庆,2016-03-23,52,26~80,良,35.4,45.6,10.8,0.45,16,112,168
大庆,2016-03-24,53,28~92,良,34.8,39.8,13.6,0.504,22.7,121,175
大庆,2016-03-25,103,43~140,轻度污染,76.9,90.2,17.4,0.829,38.8,137,298
大庆,2016-03-26,119,66~201,轻度污染,89.1,106.3,15.5,0.763,30.9,133,306
大庆,2016-03-27,86,39~176,良,63.6,70.3,16.3,0.604,25.8,145,201
大庆,2016-03-28,150,79~226,中度污染,112,155.5,20.2,0.946,34,145,312
大庆,2016-03-29,49,35~69,优,24,51.8,21.4,0.496,18.8,102,57
大庆,2016-03-30,63,42~110,良,44.9,52.6,12.1,0.604,21.6,115,118
大庆,2016-03-31,179,107~282,中度污染,137.3,200,24.2,1.104,37.2,194,335
大庆,2016-04-01,208,57~500,重度污染,78.6,292.5,14.4,0.783,30.8,160,292
大庆,2016-04-02,56,38~84,良,15.8,63.7,14.1,0.3,14.8,93,108
大庆,2016-04-03,31,20~46,优,14.7,28,14.6,0.346,18.6,108,45
大庆,2016-04-04,31,23~49,优,15.5,24.7,11.3,0.375,19,107,40
大庆,2016-04-05,33,23~52,优,17.8,25.9,18.1,0.413,21.7,106,41
大庆,2016-04-06,81,28~163,良,40,117.2,14.8,0.642,23.8,160,213
大庆,2016-04-07,87,31~203,良,28.8,125.9,9.9,0.354,14.3,119,239
大庆,2016-04-08,45,29~64,优,15.5,47.2,12,0.338,15.8,99,101
大庆,2016-04-09,33,21~60,优,21.6,28,9.5,0.446,19.1,107,56
大庆,2016-04-10,48,27~70,优,33,44.2,10.4,0.596,26,101,118
大庆,2016-04-11,51,33~84,良,33.5,46.8,12.8,0.567,25,110,106
大庆,2016-04-12,94,75~113,良,69.5,102.9,19.1,0.833,28.3,126,280
大庆,2016-04-13,92,75~112,良,68.2,90.5,11.7,0.946,29.4,129,245
大庆,2016-04-14,86,62~158,良,63.3,87.2,13,0.8,25.2,125,213
大庆,2016-04-15,77,41~117,良,55.5,81.1,11.9,0.805,23,112,216
大庆,2016-04-16,53,27~85,良,35.7,47.1,14,0.6,15,92,175
大庆,2016-04-17,36,25~62,优,19.6,33.7,8.9,0.442,14.3,114,83
大庆,2016-04-18,45,31~65,优,27.8,39,10.5,0.579,24.7,123,131
大庆,2016-04-19,55,34~108,良,20.2,64.8,15.1,0.538,20.5,110,133
大庆,2016-04-20,150,32~500,中度污染,25.6,209.3,8.6,0.471,17,120,173
大庆,2016-04-21,99,51~190,良,48,144.7,12.3,0.658,22.3,142,270
大庆,2016-04-22,100,21~377,轻度污染,41.1,140.2,12.3,0.575,17.3,91,213
大庆,2016-04-23,27,18~53,优,12.4,24,12.5,0.538,18.9,93,36
大庆,2016-04-24,38,29~53,优,18.8,35.3,14.3,0.583,22.2,114,77
大庆,2016-04-25,36,26~70,优,17.6,28.6,11.7,0.533,16.8,176,61
大庆,2016-04-26,31,22~51,优,15.5,22.1,17.4,0.433,20.4,123,41
大庆,2016-04-27,37,30~42,优,20.8,28.5,13.2,0.479,22.2,128,55
大庆,2016-04-28,37,26~46,优,18.8,28.5,12.1,0.446,20.6,126,35
大庆,2016-04-29,44,36~58,优,24.7,39.8,13.7,0.492,26,138,45
大庆,2016-04-30,56,45~67,良,30.6,58,14.8,0.55,25.4,173,97
大庆,2016-05-01,65,46~84,良,42.8,78.8,15.9,0.65,26.3,99,157
大庆,2016-05-02,61,30~83,良,43.3,63.6,14.3,0.746,32.6,103,186
大庆,2016-05-03,48,34~63,优,25.1,44.5,20.8,0.508,20,121,119
大庆,2016-05-04,40,27~54,优,14.7,38.1,9.1,0.358,15.9,121,65
大庆,2016-05-05,46,33~95,优,23.8,45.5,9.1,0.554,28.7,144,101
大庆,2016-05-06,56,30~121,良,31.9,63.3,7.8,0.538,20.8,130,123
大庆,2016-05-07,34,24~40,优,15.8,21.2,8.3,0.388,20.4,126,72
大庆,2016-05-08,59,29~97,良,24.8,73.2,10.1,0.563,27.5,164,198
大庆,2016-05-09,53,38~69,良,24.3,56.2,8.7,0.471,21.4,138,158
大庆,2016-05-10,46,35~55,优,24.1,38.8,16.5,0.5,25.8,161,120
大庆,2016-05-11,60,47~84,良,36,65.9,9.7,0.563,26.2,179,128
大庆,2016-05-12,36,25~54,优,23,27,7.5,0.45,19.3,96,33
大庆,2016-05-13,34,23~50,优,19.4,28.1,8.3,0.4,20,130,48
大庆,2016-05-14,117,53~500,轻度污染,31.6,154.6,9.8,0.558,25.6,165,259
大庆,2016-05-15,48,31~88,优,32.7,42,8,0.51,37.9,115,180
大庆,2016-05-16,39,28~54,优,23.5,31.9,8.7,0.595,26.3,106,68
大庆,2016-05-17,44,24~60,优,26.6,44,15.4,0.613,28.7,166,68
大庆,2016-05-18,209,63~500,重度污染,87.5,305.3,14.1,0.788,27.8,243,335
大庆,2016-05-19,157,93~500,中度污染,89.2,225.9,15.7,0.804,22.1,234,335
大庆,2016-05-20,95,63~142,良,60.6,133.4,13.2,0.654,23.3,236,301
大庆,2016-05-21,61,48~96,良,30.7,70.4,7.3,0.438,21,103,243
大庆,2016-05-22,46,31~57,优,21.2,46,9.9,0.446,33.2,126,171
大庆,2016-05-23,50,39~63,优,25.1,46.4,11.5,0.552,40.2,156,155
大庆,2016-05-24,44,38~48,优,18.6,24.4,14.9,0.625,21.8,153,118
大庆,2016-05-25,42,32~50,优,19.1,26.9,9.9,0.538,26,158,122
大庆,2016-05-26,38,30~50,优,17.2,31.4,8.6,0.425,27.3,133,117
大庆,2016-05-27,39,28~46,优,14.8,28.3,9.5,0.409,22.7,147,118
大庆,2016-05-28,74,36~109,良,33.3,86,12.1,0.646,24.8,198,261
大庆,2016-05-29,47,33~101,优,19.6,51,8.2,0.396,16,120,136
大庆,2016-05-30,32,25~67,优,14,27.7,9,0.4,16.5,128,43
大庆,2016-05-31,28,17~36,优,11.6,19.8,11.8,0.4,17.8,113,45
大庆,2016-06-01,35,22~46,优,15.3,26.5,8.3,0.526,25,137,91
大庆,2016-06-02,36,24~45,优,15.3,25.6,9.1,0.574,24.3,142,105
大庆,2016-06-03,43,30~59,优,22.3,42.3,9.3,0.504,22.9,151,160
大庆,2016-06-04,30,18~50,优,12.9,23.4,8.3,0.467,20.3,123,62
大庆,2016-06-05,52,28~89,良,24.7,60,10.7,0.578,22.9,191,176
大庆,2016-06-06,31,20~45,优,14.4,28.8,8.1,0.475,27.7,102,42
大庆,2016-06-07,29,22~51,优,14.3,25.8,16,0.442,24,104,45
大庆,2016-06-08,28,21~35,优,15,25.1,8.4,0.425,21.8,110,39
大庆,2016-06-09,34,27~40,优,17.3,29.7,9.3,0.475,26.8,117,75
大庆,2016-06-10,46,30~73,优,30.6,42.8,8.9,0.617,19.8,100,154
大庆,2016-06-11,21,15~43,优,10.3,19,7.1,0.475,19.5,60,32
大庆,2016-06-12,25,19~33,优,11.7,22.4,7.7,0.488,26.4,104,60
大庆,2016-06-13,29,25~36,优,15.4,24.4,7.6,0.542,31.1,104,56
大庆,2016-06-14,27,14~47,优,10.3,22,11.7,0.504,28,108,41
大庆,2016-06-15,44,30~57,优,20,39.8,9.2,0.604,37.8,130,163
大庆,2016-06-16,40,32~55,优,22.7,38.7,8.9,0.521,27.9,131,114
大庆,2016-06-17,35,22~51,优,17,33,7.8,0.538,23.5,130,72
大庆,2016-06-18,48,29~68,优,31.8,46.4,7.9,0.704,23.2,144,160
大庆,2016-06-19,38,22~57,优,21.1,33.1,7.3,0.558,25.2,146,140
大庆,2016-06-20,43,36~51,优,21,36.4,7.8,0.583,28.4,137,172
大庆,2016-06-21,49,33~69,优,33.6,47.1,14.2,0.754,38.5,111,186
大庆,2016-06-22,63,39~94,良,45,59.8,8.8,0.783,29.7,113,262
大庆,2016-06-23,24,15~59,优,14.8,23.2,7.1,0.446,26.8,72,57
大庆,2016-06-24,22,15~30,优,10.1,16.2,6.8,0.454,23.5,94,50
大庆,2016-06-25,25,18~32,优,9.2,15,7.2,0.417,20.5,100,61
大庆,2016-06-26,35,26~47,优,17.5,34.2,8,0.496,30.3,114,106
大庆,2016-06-27,37,26~51,优,18.7,33,9.1,0.475,24.4,137,120
大庆,2016-06-28,61,0~97,良,42.2,69.2,8.6,0.689,27.3,171,268
大庆,2016-06-29,55,46~69,良,37.7,54.4,8.5,0.588,23.9,148,243
大庆,2016-06-30,39,21~60,优,22.8,36.4,7.4,0.508,20.7,101,144
大庆,2016-07-01,27,21~35,优,10.5,25,7.5,0.379,22.3,109,105
大庆,2016-07-02,31,20~39,优,12.3,25.8,7.3,0.425,23.3,122,108
大庆,2016-07-03,40,25~56,优,19.7,37.7,8.6,0.5,24.9,156,159
大庆,2016-07-04,57,43~70,良,34.6,59.5,9.5,0.767,24.9,172,245
大庆,2016-07-05,41,30~68,优,22,35.9,17.8,0.538,25.6,174,174
大庆,2016-07-06,37,27~46,优,15.9,34.9,8.5,0.513,24.7,144,150
大庆,2016-07-07,61,39~72,良,37.9,68.5,9,0.829,27.2,176,265
大庆,2016-07-08,63,51~83,良,42.2,67.7,11.8,0.817,31.7,156,269
大庆,2016-07-09,39,25~65,优,24,34.3,12.9,0.638,27.5,102,139
大庆,2016-07-10,45,25~82,优,28.5,44.3,11.5,0.675,30.9,134,161
大庆,2016-07-11,98,50~140,良,71.4,112.3,11.7,1.179,29,158,328
大庆,2016-07-12,29,22~38,优,13.8,21.2,14.9,0.563,27,109,82
大庆,2016-07-13,34,23~42,优,19.4,27.9,8.8,0.642,29,118,115
大庆,2016-07-14,30,18~72,优,10.3,19.9,8.9,0.4,23,177,94
大庆,2016-07-15,29,19~39,优,11,23.5,9.3,0.463,24.4,122,95
大庆,2016-07-16,30,23~37,优,14.4,26.6,10.1,0.5,26.8,117,77
大庆,2016-07-17,33,23~44,优,17.2,29.3,10.8,0.488,28.3,109,89
大庆,2016-07-18,35,29~44,优,17.8,29.7,11.2,0.538,25.2,132,107
大庆,2016-07-19,47,28~63,优,27.9,48,17.4,0.663,25.4,136,215
大庆,2016-07-20,76,58~94,良,55.6,74.5,12.8,0.808,28.4,125,343
大庆,2016-07-21,74,58~92,良,53.8,70.6,11,0.796,26,131,335
大庆,2016-07-22,53,29~70,良,36.5,49.3,12.2,0.746,25.3,112,223
大庆,2016-07-23,38,23~70,优,26.3,31.5,7.7,0.692,21.4,101,121
大庆,2016-07-24,29,22~36,优,17.3,22.3,7.3,0.608,25.5,91,61
大庆,2016-07-25,30,22~45,优,17.8,28.8,7.4,0.667,39.8,80,67
大庆,2016-07-26,34,28~44,优,17.2,29.4,12.3,0.65,41.8,111,86
大庆,2016-07-27,32,22~51,优,15.7,29.8,8.2,0.604,29.3,91,68
大庆,2016-07-28,40,32~54,优,16.9,39.6,7.7,0.629,35.9,104,97
大庆,2016-07-29,36,28~44,优,17.6,33.6,7.8,0.713,27.9,136,82
大庆,2016-07-30,38,29~48,优,18.8,37.7,7,0.7,38.2,116,91
大庆,2016-07-31,38,26~49,优,15,36,6.5,0.65,47.7,88,109
大庆,2016-08-01,35,24~53,优,13.3,33.7,8.2,0.692,23.6,99,111
大庆,2016-08-02,41,33~52,优,17.5,40,13.4,0.746,24.2,121,157
大庆,2016-08-03,40,32~46,优,16.9,38.6,7.5,0.758,24.2,127,174
大庆,2016-08-04,42,32~52,优,19.3,41.6,8.3,0.783,27.4,125,179
大庆,2016-08-05,28,20~38,优,10,28,7.4,0.638,22,72,75
大庆,2016-08-06,23,16~34,优,9.8,22.4,7.1,0.604,18.4,62,34
大庆,2016-08-07,27,20~53,优,13.8,24.3,7.3,0.613,25.9,87,72
大庆,2016-08-08,37,29~53,优,13.9,34.8,10.1,0.65,32.9,101,139
大庆,2016-08-09,35,26~46,优,13.6,35.3,16.2,0.646,25.6,118,115
大庆,2016-08-10,50,35~70,良,26.8,54.6,10,0.854,25.2,157,218
大庆,2016-08-11,88,64~123,良,65.1,99.8,10.5,1.1,22.2,126,344
大庆,2016-08-12,77,44~119,良,50,75.5,10.6,0.971,25.9,109,291
大庆,2016-08-13,33,24~45,优,12.8,31,9.8,0.629,25,99,102
大庆,2016-08-14,28,21~40,优,11.6,27.3,8.3,0.579,27.3,76,70
大庆,2016-08-15,28,20~57,优,11.3,28,8.5,0.575,24.8,70,83
大庆,2016-08-16,36,23~53,优,16.3,35.7,12.3,0.654,32.9,89,113
大庆,2016-08-17,33,20~51,优,15.5,29.7,9.3,0.625,30.7,111,83
大庆,2016-08-18,36,27~49,优,15.3,33,8.9,0.55,29.3,122,111
大庆,2016-08-19,30,25~37,优,12.9,26.2,7.8,0.496,22.8,118,86
大庆,2016-08-20,32,25~48,优,11.8,29,9.1,0.461,25.3,90,72
大庆,2016-08-21,37,27~52,优,15.2,35.7,9.7,0.542,23.6,135,88
大庆,2016-08-22,32,20~52,优,14,28.7,10,0.504,25.5,112,50
大庆,2016-08-23,43,33~53,优,19.7,42.7,11.6,0.579,32.8,118,109
大庆,2016-08-24,45,33~55,优,24.2,45.9,11.7,0.579,26.5,123,104
大庆,2016-08-25,29,21~43,优,11.8,29.2,8.8,0.383,20,85,78
大庆,2016-08-26,29,19~53,优,11.5,28.6,9,0.517,27,68,87
大庆,2016-08-27,34,26~50,优,11.4,32.8,8.7,0.579,25.1,97,90
大庆,2016-08-28,37,25~46,优,13.4,34.8,9,0.604,25.6,127,98
大庆,2016-08-29,37,22~51,优,10.7,36.8,7.3,0.408,17.2,78,78
大庆,2016-08-30,31,13~89,优,10.5,31.5,11.5,0.45,16.1,88,69
大庆,2016-08-31,12,7~20,优,7.4,7.8,7.8,0.521,14.9,53,13
大庆,2016-09-01,17,14~20,优,8,14.4,7.2,0.65,18.3,61,25
大庆,2016-09-02,20,11~39,优,13,17.8,7.7,0.775,20.3,62,23
大庆,2016-09-03,46,30~57,优,30.1,46.6,8.8,0.867,24.5,130,109
大庆,2016-09-04,37,26~46,优,24,36.1,8,0.813,24.3,102,65
大庆,2016-09-05,31,22~42,优,19.8,28.4,8.5,0.825,25.8,109,56
大庆,2016-09-06,35,29~46,优,21.6,32.3,11.1,0.863,30.3,103,83
大庆,2016-09-07,35,28~46,优,18.1,34.2,9.5,0.8,24.2,109,83
大庆,2016-09-08,31,23~43,优,18.5,30,11,0.738,21.4,71,57
大庆,2016-09-09,19,11~30,优,11.6,16.3,12.9,0.521,17,36,18
大庆,2016-09-10,19,15~36,优,11.4,17.1,12.5,0.542,17.4,49,25
大庆,2016-09-11,18,12~25,优,11.6,15.9,12.4,0.513,18.9,36,16
大庆,2016-09-12,27,16~43,优,16,26.3,12.8,0.658,23.9,59,40
大庆,2016-09-13,36,23~58,优,17.5,36.1,14.1,0.796,29.1,67,64
大庆,2016-09-14,33,22~52,优,18.3,32.3,13.6,0.721,24.2,83,64
