阿勒泰地区,2016-08-17,32,18~53,优,6.5,28.6,7.1,0.267,9.8,108,81
阿勒泰地区,2016-08-18,36,15~56,优,7.5,31.6,7.4,0.413,8.8,103,110
阿勒泰地区,2016-08-19,34,16~56,优,9,29.5,6.3,0.521,9,109,110
阿勒泰地区,2016-08-20,29,21~47,优,7.3,20.5,5.4,0.53,8.9,107,65
阿勒泰地区,2016-08-21,27,17~39,优,8,19.7,5.2,0.6,8.5,105,40
阿勒泰地区,2016-08-22,28,14~41,优,9,21.5,5,0.713,8.3,93,37
阿勒泰地区,2016-08-23,27,15~40,优,9.4,22.1,4.3,0.858,12.4,94,27
阿勒泰地区,2016-08-24,41,22~91,优,8.8,40,4.4,0.967,23.1,98,91
阿勒泰地区,2016-08-25,33,16~77,优,8,30.4,4,0.967,13.7,107,100
阿勒泰地区,2016-08-26,37,21~73,优,10.8,31.9,3.8,1.038,17.2,112,145
阿勒泰地区,2016-08-27,44,24~104,优,8.9,44.2,4,1.108,12.4,129,147
阿勒泰地区,2016-08-28,40,29~100,优,8.9,38.4,4.3,1.242,11.1,125,114
阿勒泰地区,2016-08-29,40,24~80,优,9.5,32.6,4.4,0.538,11.2,126,95
阿勒泰地区,2016-08-30,38,22~66,优,7.3,29.6,4.3,0.342,11.8,115,97
阿勒泰地区,2016-08-31,43,25~117,优,8.8,45.5,3.6,0.413,7.8,122,121
阿勒泰地区,2016-09-01,31,13~78,优,8,31,4,0.638,9,88,90
阿勒泰地区,2016-09-02,34,11~78,优,8,34.2,4.9,0.829,16.6,95,79
阿勒泰地区,2016-09-03,43,15~108,优,12.9,39.5,5.5,0.925,18.8,107,92
阿勒泰地区,2016-09-04,29,0~93,优,7.7,33,3.3,0.529,9.8,109,73
阿勒泰地区,2016-09-05,11,0~93,优,2.6,12.2,4.3,0.129,7,78,32
阿勒泰地区,2016-09-06,40,19~100,优,10.5,43.8,2.8,0.113,20.3,94,107
阿勒泰地区,2016-09-07,34,20~71,优,9.8,29.3,2.9,0.096,15.1,94,83
阿勒泰地区,2016-09-08,27,13~77,优,9.1,20,3,0.146,17.6,93,41
阿勒泰地区,2016-09-09,37,12~103,优,11,38.1,2.8,0.204,24.4,92,86
阿勒泰地区,2016-09-10,32,15~63,优,9.8,32.7,2.8,0.175,22.5,52,86
阿勒泰地区,2016-09-19,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-09-20,0,0~0,,0,0,0,0,0,0,5
阿勒泰地区,2016-09-21,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-22,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-23,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-09-24,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-25,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-26,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-09-27,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-28,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-09-29,0,0~0,,0,0,0,0,0,0,3
阿勒泰地区,2016-09-30,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-01,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-02,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-03,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-04,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-05,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-06,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-07,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-08,0,0~0,,0,0,0,0,0,0,2
阿勒泰地区,2016-10-09,7,0~68,优,3,8,0.3,0.317,5.8,28,22
阿勒泰地区,2016-10-10,38,8~70,优,16.2,39.8,9.5,1.1,27.8,62,111
阿勒泰地区,2016-10-11,38,17~80,优,19.2,39.3,6.5,0.879,29.8,67,102
阿勒泰地区,2016-10-12,28,15~74,优,12.5,23.6,8.4,0.463,17.5,78,52
阿勒泰地区,2016-10-13,42,19~71,优,19.3,42.8,17.1,0.738,32.5,76,109
阿勒泰地区,2016-10-14,21,10~44,优,9.3,15.5,10.9,0.483,13.1,70,22
阿勒泰地区,2016-10-15,32,15~83,优,12.3,34,12.7,0.788,19.8,47,62
阿勒泰地区,2016-10-16,34,18~61,优,14.8,30.4,12.6,1.033,29,74,57
阿勒泰地区,2016-10-17,18,13~25,优,5.4,8.9,3.8,0.725,18.9,60,10
阿勒泰地区,2016-10-18,16,8~28,优,8.7,3.7,4.6,0.688,15.5,55,8
阿勒泰地区,2016-10-19,20,11~93,优,6.9,6.2,2,0.654,7.7,61,26
阿勒泰地区,2016-10-20,15,10~19,优,6.4,8.4,7.7,0.85,17.3,57,6
阿勒泰地区,2016-10-21,22,12~69,优,6,9.2,24,0.492,11.7,56,43
阿勒泰地区,2016-10-22,23,12~42,优,10.8,16.7,12.8,0.346,19.5,62,69
阿勒泰地区,2016-10-23,19,11~37,优,9.4,13.9,7.2,0.288,15.3,59,31
阿勒泰地区,2016-10-24,17,8~38,优,5.7,12.4,3.8,0.221,7.8,53,19
阿勒泰地区,2016-10-25,17,5~28,优,8.7,12.5,5.1,0.313,9.8,71,12
阿勒泰地区,2016-10-26,21,15~25,优,6,7.1,4,0.25,7.8,74,30
阿勒泰地区,2016-10-27,20,13~31,优,8,15.6,10.4,0.458,14.3,98,33
阿勒泰地区,2016-10-28,28,13~48,优,11.5,25.6,14,0.688,21.3,43,92
阿勒泰地区,2016-10-29,28,15~53,优,16.1,21.5,21.8,0.625,23,48,91
阿勒泰地区,2016-10-30,26,15~63,优,9.9,20,4.8,0.675,15.1,68,51
阿勒泰地区,2016-10-31,21,17~30,优,6.6,9.7,6.2,0.554,13.8,73,25
阿勒泰地区,2016-11-01,36,18~68,优,15.9,28,28.1,0.958,28.5,74,102
阿勒泰地区,2016-11-02,38,15~95,优,21.1,29.9,12,1.192,26.5,71,79
阿勒泰地区,2016-11-03,23,14~44,优,9,18.7,4,0.379,13.5,75,13
阿勒泰地区,2016-11-04,29,13~61,优,12.9,29.2,7.6,0.596,18.8,62,22
阿勒泰地区,2016-11-05,16,9~29,优,6.6,11.3,8.4,0.396,14.6,56,4
阿勒泰地区,2016-11-06,30,15~62,优,16.8,29.6,9.3,0.746,24,27,24
阿勒泰地区,2016-11-07,28,12~56,优,11.9,25.2,8.9,1,26.4,62,45
阿勒泰地区,2016-11-08,22,13~40,优,12.1,10.4,6.8,0.671,19,58,41
阿勒泰地区,2016-11-09,18,12~29,优,9.3,9.3,12.7,0.8,18.1,52,30
阿勒泰地区,2016-11-10,16,12~26,优,6.2,4.8,3.7,0.638,12.3,61,26
阿勒泰地区,2016-11-11,16,13~24,优,7.8,8,4.3,0.75,16,50,10
阿勒泰地区,2016-11-12,18,12~29,优,8.3,6.8,5.7,0.813,18.2,62,6
阿勒泰地区,2016-11-13,22,16~33,优,10.7,7,12.1,1.092,35.5,57,10
阿勒泰地区,2016-11-14,24,15~74,优,11.9,6.1,7.8,0.95,26.5,73,16
阿勒泰地区,2016-11-15,17,11~25,优,8.4,5,4.3,0.904,25.1,49,3
阿勒泰地区,2016-11-16,37,10~83,优,24.5,29,31.8,0.743,24.4,40,58
阿勒泰地区,2016-11-17,58,19~129,良,35.6,44,53,1.213,30.5,40,111
阿勒泰地区,2016-11-18,45,16~74,优,30.4,24.1,49.3,0.748,27.3,40,54
阿勒泰地区,2016-11-19,34,15~78,优,21.5,11.3,18.5,0.917,30.1,69,0
阿勒泰地区,2016-11-20,70,33~138,良,51,28.4,57.6,1.746,40.1,38,0
阿勒泰地区,2016-11-21,69,43~124,良,49.4,26,58.9,1.942,44.1,42,0
阿勒泰地区,2016-11-22,32,14~85,优,18,13.3,14.9,0.983,28.5,74,0
阿勒泰地区,2016-11-23,40,16~65,优,27,19.7,29.3,1.538,31.3,59,0
阿勒泰地区,2016-11-24,32,17~57,优,20.8,11.4,28.3,1.296,24,62,0
阿勒泰地区,2016-11-25,36,21~62,优,24.2,21.9,58.4,1.017,29.1,55,0
阿勒泰地区,2016-11-26,43,19~80,优,30,9.5,23,1.688,27.8,73,0
阿勒泰地区,2016-11-27,48,22~80,优,33.7,16,31.8,1.658,27.8,68,0
阿勒泰地区,2016-11-28,45,18~84,优,31.5,7.9,21.3,1.713,25.9,66,0
阿勒泰地区,2016-11-29,42,17~97,优,28.2,16.2,16.4,1.892,29.2,71,0
阿勒泰地区,2016-11-30,56,17~87,良,39,24.7,64.7,1.596,38.1,50,0
阿勒泰地区,2016-12-01,52,16~93,良,36.5,31.5,35.3,1.708,33.9,60,0
阿勒泰地区,2016-12-02,55,19~89,良,38.9,20.8,43.1,1.792,34.8,60,0
阿勒泰地区,2016-12-03,31,18~57,优,18.1,21.5,28.8,1.163,23.4,81,0
阿勒泰地区,2016-12-04,39,20~84,优,22.3,17.2,30,1.121,27.4,94,0
阿勒泰地区,2016-12-05,35,20~77,优,22.3,13.5,9.3,0.975,19.5,76,0
阿勒泰地区,2016-12-06,43,14~87,优,27.2,29.1,4.9,1.192,23.1,66,0
阿勒泰地区,2016-12-07,19,0~29,优,10.2,6.4,3.8,0.954,20.2,76,0
阿勒泰地区,2016-12-08,19,14~29,优,7.5,6.8,3.9,1.05,18.1,74,0
阿勒泰地区,2016-12-09,25,14~64,优,15.7,12.2,10.2,1.488,23.7,56,0
阿勒泰地区,2016-12-10,32,14~67,优,21.5,5.8,9.4,1.521,22.8,60,0
阿勒泰地区,2016-12-11,48,23~85,优,33.8,36.7,20.9,2.183,34.9,46,0
阿勒泰地区,2016-12-12,57,19~93,良,37.3,35.5,66.4,2.588,46.3,26,0
阿勒泰地区,2016-12-13,34,0~78,优,21.1,17,32.5,1.974,39.7,44,0
阿勒泰地区,2016-12-14,46,24~78,优,31.4,8.2,24.8,1.921,46.5,50,0
阿勒泰地区,2016-12-15,31,17~45,优,16.7,9.2,11.2,1.629,47.8,74,0
阿勒泰地区,2016-12-16,37,18~83,优,21.3,19.4,11.1,1.392,49.3,63,0
阿勒泰地区,2016-12-17,40,16~75,优,25,27.4,28.2,1.288,36.2,59,0
阿勒泰地区,2016-12-18,37,16~54,优,23.3,20,62.8,1.067,41.6,47,0
阿勒泰地区,2016-12-19,36,17~64,优,22.9,17.4,46.2,1.071,38,55,0
阿勒泰地区,2016-12-20,35,16~83,优,18,19.4,23.1,1.404,50.8,79,0
阿勒泰地区,2016-12-21,37,28~57,优,13.8,14.4,16.7,1.396,45.4,129,0
阿勒泰地区,2016-12-22,50,29~84,优,30.6,24.3,78.3,1.454,63.3,117,0
阿勒泰地区,2016-12-23,47,26~72,优,28.7,30.1,98.8,0.829,52.6,112,0
阿勒泰地区,2016-12-24,50,28~89,优,32.5,10,23.2,0.433,19.4,116,0
阿勒泰地区,2016-12-25,46,27~65,优,30.9,4.7,20,0.808,28.1,99,0
阿勒泰地区,2016-12-26,37,24~64,优,17.1,8.5,41.2,1.158,51.3,113,0
阿勒泰地区,2016-12-27,35,17~67,优,17.8,13.2,22.3,1.292,53,65,0
阿勒泰地区,2016-12-28,45,16~98,优,27.2,13.7,64.8,1.488,60.4,58,0
阿勒泰地区,2016-12-29,47,20~89,优,30.4,14.9,80.6,1.421,53.4,57,0
阿勒泰地区,2016-12-30,34,16~65,优,18.5,9.7,48.8,1.138,41.6,61,0
阿勒泰地区,2016-12-31,51,26~70,良,35.5,16.5,45.6,1.225,42.2,56,0
阿勒泰地区,2017-01-01,28,15~73,优,15.8,6.1,13.7,1.133,23,72,0
阿勒泰地区,2017-01-02,28,14~98,优,14.8,10.5,35.9,1.171,34,71,0
阿勒泰地区,2017-01-03,34,17~84,优,16.5,5.1,22.9,1.267,34.8,83,0
阿勒泰地区,2017-01-04,43,22~87,优,27.4,15.8,89.8,1.663,56.3,58,0
阿勒泰地区,2017-01-05,73,46~123,良,52.9,21.9,144,1.767,65.1,46,0
阿勒泰地区,2017-01-06,53,23~90,良,35.9,22,74.5,1.546,50.3,58,0
阿勒泰地区,2017-01-07,67,28~99,良,47.4,13.2,93.4,1.396,53.5,61,0
阿勒泰地区,2017-01-08,42,19~67,优,28,10.9,24.2,1.146,25.9,78,0
阿勒泰地区,2017-01-09,47,19~69,优,31.4,15.8,47.7,1.379,37.7,60,0
阿勒泰地区,2017-01-10,38,17~79,优,24.8,10.4,25.2,1.492,35.7,144,0
阿勒泰地区,2017-01-11,35,20~77,优,19.6,11.7,21.7,1.448,32.8,81,0
阿勒泰地区,2017-01-12,36,17~84,优,23.5,12.7,32,1.683,42.7,65,0
阿勒泰地区,2017-01-13,64,30~99,良,46,23.5,91.2,1.875,64.5,46,0
阿勒泰地区,2017-01-14,50,18~82,优,35.3,17.5,44.1,1.488,46.7,73,0
阿勒泰地区,2017-01-15,54,19~88,良,38.3,13.8,58.5,1.792,42.7,57,0
阿勒泰地区,2017-01-16,41,18~69,优,27.5,11,46.5,1.729,42.7,68,0
阿勒泰地区,2017-01-17,45,17~97,优,29.7,19.3,38.9,1.574,28.8,60,0
阿勒泰地区,2017-01-18,39,15~92,优,25.5,13.3,23.3,1.092,16.7,78,0
阿勒泰地区,2017-01-19,33,18~57,优,19,7.3,36.2,1.146,36.7,72,0
阿勒泰地区,2017-01-20,45,19~83,优,29.8,8.7,40.2,1.446,42.2,76,0
阿勒泰地区,2017-01-21,34,20~63,优,20.3,10,26.5,1.358,33.7,76,0
阿勒泰地区,2017-01-22,39,20~87,优,21.1,15.9,86,1.513,48.1,72,0
阿勒泰地区,2017-01-23,43,15~87,优,27.9,17.5,63.1,1.767,46,80,0
阿勒泰地区,2017-01-24,45,20~77,优,30.2,9.8,55.5,1.321,26.5,69,0
阿勒泰地区,2017-01-25,88,55~159,良,64.9,33,98.9,1.904,52.7,69,0
阿勒泰地区,2017-01-26,28,16~92,优,12.5,5.8,19,1.488,27,76,0
阿勒泰地区,2017-01-27,40,21~83,优,22.7,21.1,47.5,1.975,39,75,0
阿勒泰地区,2017-01-28,52,0~272,良,35.5,13,53.1,1.904,31.6,75,0
阿勒泰地区,2017-01-29,26,19~50,优,9.9,11.5,18.8,1.6,20.3,78,0
阿勒泰地区,2017-01-30,27,19~52,优,9.8,20,25.9,1.767,24,72,0
阿勒泰地区,2017-01-31,34,20~90,优,16.5,14.7,56.3,1.908,31.6,72,0
