厦门,2015-09-27,49,35~65,优,28.7,52.5,5.2,0.646,18.3,97,149
厦门,2015-09-28,51,27~78,良,32.7,59.4,11,0.688,34.7,64,175
厦门,2015-09-29,27,17~52,优,12.9,26.5,2.8,0.571,13.5,63,55
厦门,2015-09-30,39,22~54,优,24.2,37.4,6.5,0.771,45,45,125
厦门,2015-10-01,41,18~74,优,24.2,37.9,8.7,0.663,31.8,65,122
厦门,2015-10-02,38,17~54,优,23.8,36.3,6.8,0.767,24.2,81,65
厦门,2015-10-03,41,28~51,优,22.5,40.5,6.2,0.692,24.4,78,76
厦门,2015-10-04,40,22~54,优,19,40.2,7.7,0.633,24,83,91
厦门,2015-10-05,37,15~62,优,17,37,6.9,0.592,23,74,92
厦门,2015-10-06,41,25~54,优,22.4,41.3,7.5,0.6,20.8,74,105
厦门,2015-10-07,42,19~59,优,20.8,43.5,8.2,0.563,19.2,85,139
厦门,2015-10-08,31,17~53,优,18.1,28.8,7,0.654,24.5,84,82
厦门,2015-10-09,33,20~52,优,16.8,32.4,6.9,0.696,27,58,71
厦门,2015-10-10,38,17~58,优,19.2,38.9,6.2,0.665,30.3,81,114
厦门,2015-10-11,41,16~69,优,20.4,43,8,0.588,24.6,69,126
厦门,2015-10-12,58,43~72,良,36.5,66.1,11.6,0.671,19.9,110,157
厦门,2015-10-13,72,49~104,良,51.7,78.8,11.4,0.683,17.6,122,169
厦门,2015-10-14,71,58~98,良,50.8,74.3,10,0.671,16.2,113,128
厦门,2015-10-15,60,50~70,良,41.1,64.1,9.4,0.588,21.2,111,86
厦门,2015-10-16,56,35~70,良,33.8,60.4,10,0.563,26,81,63
厦门,2015-10-17,51,36~73,良,28.6,54.5,6.7,0.467,15.8,93,71
厦门,2015-10-18,47,29~69,优,25.4,49.8,5.5,0.433,16.1,83,94
厦门,2015-10-19,38,25~52,优,22.4,37.8,4.5,0.421,17.7,68,38
厦门,2015-10-20,30,18~40,优,17.4,29.9,3.4,0.408,17.6,58,26
厦门,2015-10-21,34,17~56,优,16,33.3,4.5,0.4,17.8,66,33
厦门,2015-10-22,42,25~67,优,21.6,44.3,6.3,0.404,19.9,72,59
厦门,2015-10-23,54,40~64,良,32.6,58.2,9.5,0.521,25.9,82,75
厦门,2015-10-24,55,47~68,良,34.6,60,13.3,0.613,28.5,78,98
厦门,2015-10-25,47,30~60,优,25,49,6.6,0.463,16.1,85,104
厦门,2015-10-26,50,36~64,优,30.8,51.8,7.3,0.533,18.3,92,112
厦门,2015-10-27,59,46~74,良,40.1,64.1,14.5,0.667,28.6,79,188
厦门,2015-10-28,61,45~73,良,42.6,62,8.6,0.825,16.6,84,168
厦门,2015-10-29,70,63~78,良,49.4,84.5,12.8,0.854,21.7,100,245
厦门,2015-10-30,76,21~152,良,54,85.8,13.3,0.8,27,77,240
厦门,2015-10-31,32,18~52,优,14.8,32.1,4.4,0.492,16.5,44,82
厦门,2015-11-01,29,16~54,优,14.6,29.3,3.9,0.463,16.8,42,56
厦门,2015-11-02,42,18~57,优,19.5,43.4,5.9,0.6,20.1,36,71
厦门,2015-11-03,53,36~65,良,32.6,58.5,4.5,0.633,16.1,59,77
厦门,2015-11-04,41,20~68,优,23.8,43.7,4.7,0.575,23.1,44,47
厦门,2015-11-05,40,18~55,优,19.6,40.1,6,0.596,22,54,70
厦门,2015-11-06,44,22~64,优,20.5,45.8,7,0.588,22.3,57,148
厦门,2015-11-07,53,30~72,良,27.5,59.2,9.8,0.654,28.2,68,208
厦门,2015-11-08,65,30~100,良,40,81.8,8.8,0.633,28.5,56,198
厦门,2015-11-09,47,31~68,优,28.9,49.3,6.1,0.915,22.5,56,95
厦门,2015-11-10,42,18~59,优,21,43.8,5.2,1.067,16.9,56,74
厦门,2015-11-11,38,19~49,优,21.3,37.8,4.1,0.604,17.3,49,64
厦门,2015-11-12,29,12~48,优,15.2,29.2,3.5,0.596,21.6,38,59
厦门,2015-11-13,57,32~80,良,36.6,65.5,13.2,0.821,33.5,62,164
厦门,2015-11-14,53,25~82,良,33.7,62,11,0.771,24.9,50,125
厦门,2015-11-15,44,24~63,优,20.4,46,7.7,0.738,19,55,81
厦门,2015-11-16,48,36~72,优,23.8,51.2,7.3,0.721,25.7,56,117
厦门,2015-11-17,42,23~65,优,25.5,44.3,7,0.675,28.4,44,110
厦门,2015-11-18,43,25~65,优,23.5,45.5,9.9,0.567,31,42,136
厦门,2015-11-19,46,23~60,优,23,47.2,6.1,0.704,17.7,63,86
厦门,2015-11-20,58,42~76,良,30,66.2,9,0.725,23.5,62,151
厦门,2015-11-21,47,32~62,优,24.7,50.4,6.5,0.633,26.3,35,116
厦门,2015-11-22,36,21~61,优,17.2,36.9,5,0.608,21.8,46,98
厦门,2015-11-23,37,18~65,优,14.7,37.7,6.2,0.563,23.8,57,126
厦门,2015-11-24,46,30~57,优,18.3,47.4,6,0.642,15.3,66,219
厦门,2015-11-25,49,38~69,优,22.8,51.6,5.8,0.667,23.2,65,180
厦门,2015-11-26,28,14~42,优,10.3,28,4.6,0.471,18,48,49
厦门,2015-11-27,50,27~67,良,18.7,55.1,8.5,0.417,17.7,57,113
厦门,2015-11-28,60,35~72,良,32.7,70.2,12,0.563,35.4,64,106
厦门,2015-11-29,62,44~83,良,37.8,72.6,14.7,0.675,37.9,62,102
厦门,2015-11-30,52,33~64,良,29.8,56.1,10,0.629,27.3,58,78
厦门,2015-12-01,45,29~60,优,21.2,46.3,7.1,0.563,25.8,53,59
厦门,2015-12-02,63,38~100,良,37.9,74,13.9,0.717,34.2,67,152
厦门,2015-12-03,41,18~66,优,20.8,43.4,7.3,0.646,21.9,40,102
厦门,2015-12-04,58,43~77,良,23.5,67.4,8.3,0.546,22.6,42,185
厦门,2015-12-05,48,19~57,优,24.2,48.6,6.6,0.571,24.8,39,136
厦门,2015-12-06,24,12~51,优,11.3,22.7,7,0.667,28.1,27,45
厦门,2015-12-07,34,19~55,优,17.1,34.2,6.8,0.65,24,47,52
厦门,2015-12-08,34,23~42,优,17.4,34,5.5,0.492,21.6,46,37
厦门,2015-12-09,25,16~35,优,12.3,18.6,3.8,0.5,40.3,36,25
厦门,2015-12-10,30,10~51,优,13.8,29.3,7,0.521,34.1,51,41
厦门,2015-12-11,47,31~65,优,23.1,50.2,9.5,0.696,32,53,99
厦门,2015-12-12,49,30~66,优,29.7,53.9,8,0.654,24.7,45,95
厦门,2015-12-13,53,42~61,良,32.5,57.1,8.3,0.671,27.3,63,112
厦门,2015-12-14,51,29~72,良,33.1,55.5,9.4,0.754,33.2,59,108
厦门,2015-12-15,45,25~61,优,27.4,48.3,9,0.858,29.8,30,126
厦门,2015-12-16,63,46~82,良,43.9,70,10.4,0.813,22.6,59,234
厦门,2015-12-17,53,36~84,良,29.5,58,10.5,0.483,17.6,58,145
厦门,2015-12-18,47,32~62,优,24.3,48.6,7.6,0.475,23.9,49,68
厦门,2015-12-19,47,29~65,优,23.5,49.2,8.6,0.525,35.5,52,56
厦门,2015-12-20,59,32~76,良,33.4,69.1,18.5,0.675,51.6,38,74
厦门,2015-12-21,72,54~97,良,52.3,82.8,17.1,0.867,47.7,32,93
厦门,2015-12-22,78,57~105,良,52,101.3,21.6,0.958,58.9,26,100
厦门,2015-12-23,66,50~92,良,46.1,80.3,14.8,0.842,51.7,30,87
厦门,2015-12-24,46,37~57,优,27,46.3,8.5,0.813,34.3,30,79
厦门,2015-12-25,37,18~56,优,18.7,37.3,6.7,0.913,38.3,26,55
厦门,2015-12-26,45,30~72,优,23.6,47.4,9.8,1.025,38.1,34,72
厦门,2015-12-27,45,28~74,优,28.4,45.3,7.4,0.979,36.7,35,91
厦门,2015-12-28,48,20~67,优,26.5,53.3,7.5,0.592,20.1,64,73
厦门,2015-12-29,59,52~71,良,36.9,62.6,7,0.525,25.6,46,79
厦门,2015-12-30,53,38~72,良,34.6,55,8.3,0.538,37,45,71
厦门,2015-12-31,62,38~88,良,41.2,70.2,9.6,0.571,26.8,66,80
厦门,2016-01-01,61,51~75,良,41.3,66,7.1,0.608,24.8,59,59
厦门,2016-01-02,69,45~100,良,49.6,71.8,13.2,0.788,43.1,47,78
厦门,2016-01-03,89,53~135,良,65.7,91.6,15.4,1.017,58.9,34,120
厦门,2016-01-04,88,46~137,良,65.3,98.7,16.5,1.038,56,63,147
厦门,2016-01-05,71,33~100,良,46,92.3,14.4,0.958,60.8,21,180
厦门,2016-01-06,32,19~69,优,19.5,31.5,12.1,0.788,35.9,48,45
厦门,2016-01-07,40,25~54,优,23,39.8,10.4,0.704,21.2,56,70
厦门,2016-01-08,64,51~80,良,45.2,70.8,10.8,0.9,28.6,62,141
厦门,2016-01-09,56,40~74,良,38.4,56.9,9.7,0.9,22.7,62,95
厦门,2016-01-10,68,57~89,良,48.6,77.2,11.7,0.883,45.1,40,146
厦门,2016-01-11,33,20~55,优,21.8,28.3,5.8,0.754,38.5,39,69
厦门,2016-01-12,38,28~52,优,21.8,37.3,10.6,0.667,24.9,47,80
厦门,2016-01-13,46,30~60,优,28,47.6,8.8,0.692,26.3,57,81
厦门,2016-01-14,58,46~77,良,39.5,60.5,9.2,0.829,28.1,63,95
厦门,2016-01-15,73,63~83,良,52.7,63.8,7.9,1.008,43,31,136
厦门,2016-01-16,65,50~79,良,45.2,68.3,9.4,0.942,42.8,44,114
厦门,2016-01-17,65,40~90,良,46.9,65.4,9.8,1.05,47.3,27,148
厦门,2016-01-18,36,27~51,优,20.8,36.2,6.7,0.771,18.8,74,53
厦门,2016-01-19,81,42~118,良,58.6,85.1,7.8,0.779,21.7,69,170
厦门,2016-01-20,60,29~98,良,43.5,51.4,5.7,0.738,24.3,48,112
厦门,2016-01-21,31,21~42,优,20.3,27.9,4.8,0.696,40.3,33,56
厦门,2016-01-22,22,15~30,优,12.9,19.2,4.5,0.525,32.3,37,33
厦门,2016-01-23,21,10~30,优,13,18.2,4.8,0.654,28.2,33,26
厦门,2016-01-24,37,29~50,优,23.8,34.4,7,0.6,18.2,46,71
厦门,2016-01-25,35,20~62,优,11.8,37.1,7.1,0.458,16.8,52,51
厦门,2016-01-26,54,20~74,良,24.8,61.3,13,0.583,46.8,40,104
厦门,2016-01-27,51,41~60,良,34.5,50.1,13.2,0.767,52.3,24,76
厦门,2016-01-28,36,27~57,优,24.2,31.7,9.5,0.796,49.4,14,53
厦门,2016-01-29,28,19~36,优,16,25.5,6.2,0.638,50.5,31,37
厦门,2016-01-30,40,27~57,优,23.1,40.1,7.1,0.571,33.6,60,71
厦门,2016-01-31,41,29~52,优,22.1,41,4.7,0.488,21.9,41,89
厦门,2016-02-01,25,14~46,优,16.3,23.6,2.9,0.6,22.8,52,52
厦门,2016-02-02,30,16~45,优,18.8,29,4.9,0.788,21,43,36
厦门,2016-02-03,37,26~49,优,24.5,36,5.6,0.725,24.5,40,21
厦门,2016-02-04,39,21~50,优,26.4,36.5,5.5,0.583,23.6,53,38
厦门,2016-02-05,45,23~57,优,30.8,40,5.9,0.65,22,36,87
厦门,2016-02-06,48,29~77,优,32.5,43.7,6.5,0.663,17.8,59,97
厦门,2016-02-07,78,65~85,良,57.1,72.4,11,0.767,12.6,71,202
厦门,2016-02-08,95,58~178,良,70,94.7,14.9,0.675,27.3,64,109
厦门,2016-02-09,59,38~74,良,41.3,56.6,14.9,0.554,32.1,62,95
厦门,2016-02-10,49,40~61,优,32.7,46.8,9.9,0.608,39,51,74
厦门,2016-02-11,57,39~67,良,39.8,50.1,7.3,0.692,38.9,43,137
厦门,2016-02-12,53,30~80,良,36.7,45.1,8.1,0.696,39,32,111
厦门,2016-02-13,31,22~38,优,20.9,21.1,4.8,0.621,30.2,41,80
厦门,2016-02-14,28,16~43,优,18.9,25.5,3.5,0.808,24.6,32,103
厦门,2016-02-15,25,17~36,优,16.2,23.4,3.2,0.575,13,40,45
厦门,2016-02-16,38,24~48,优,25.5,34.7,5.7,0.496,13.8,58,106
厦门,2016-02-17,34,23~46,优,22.5,33.8,5.5,0.492,22.5,57,42
厦门,2016-02-18,36,20~65,优,24.3,34.3,4.9,0.45,22.6,73,37
厦门,2016-02-19,58,42~67,良,41.3,48.8,7.5,0.675,41.8,42,92
厦门,2016-02-20,61,46~89,良,43.6,46.9,5.9,0.713,28.2,71,131
厦门,2016-02-21,93,75~109,良,46.1,132.3,7,0.604,15.6,64,209
厦门,2016-02-22,83,69~98,良,49.8,110.4,9.4,0.692,41.2,52,203
厦门,2016-02-23,45,20~117,优,32.5,35.8,3.1,0.671,20.7,42,99
厦门,2016-02-24,31,12~69,优,17.8,31.5,3.2,0.492,15.4,56,55
厦门,2016-02-25,56,49~64,良,32.4,62.2,4.1,0.496,19.2,56,119
厦门,2016-02-26,47,36~55,优,25.2,47.1,4.5,0.425,24,64,85
厦门,2016-02-27,42,18~55,优,26.7,41.3,5.7,0.542,32.3,66,64
厦门,2016-02-28,58,36~88,良,34.7,62.2,11.2,0.633,45.7,74,126
厦门,2016-02-29,94,51~138,良,68.2,108.6,8.7,0.733,32.2,82,247
厦门,2016-03-01,76,60~100,良,53.5,78.3,6.2,0.592,14.4,93,163
厦门,2016-03-02,54,32~73,良,34.9,53.7,6.3,0.521,24.5,88,59
厦门,2016-03-03,61,40~93,良,40.9,62.9,10.6,0.617,41.1,79,78
厦门,2016-03-04,75,49~110,良,54,83.4,14.6,0.746,53.1,83,125
厦门,2016-03-05,88,53~147,良,64.5,98.7,15.3,0.804,57.3,94,147
厦门,2016-03-06,68,30~130,良,49.3,65.7,14.8,0.75,46.6,85,87
厦门,2016-03-07,41,19~69,优,27,38.5,7.9,0.592,29.8,59,45
厦门,2016-03-08,56,22~85,良,39.4,52.6,10.5,0.8,49.5,26,175
厦门,2016-03-09,62,15~142,良,44.5,56.1,6.8,0.892,32.3,50,191
厦门,2016-03-10,16,13~20,优,9.2,11.7,3.6,0.57,24.2,51,24
厦门,2016-03-11,34,14~69,优,22,32,6.6,0.625,21,52,55
厦门,2016-03-12,54,48~65,良,37.4,48.8,6.6,0.763,36.7,64,75
厦门,2016-03-13,44,29~58,优,30.2,33.4,8.3,1.175,53.5,22,80
厦门,2016-03-14,35,14~59,优,23.1,34,7.2,0.746,16.7,70,42
厦门,2016-03-15,61,48~88,良,43.7,59.5,6.4,0.654,24.2,72,88
厦门,2016-03-16,77,45~89,良,56.7,65.8,12.5,0.942,51,31,153
厦门,2016-03-17,48,33~58,优,32.6,42.8,11.1,0.992,51,35,58
厦门,2016-03-18,68,46~94,良,49,55.5,10,1.563,54.3,30,114
厦门,2016-03-19,78,62~93,良,57.3,64.6,15.6,1.533,35.8,77,155
厦门,2016-03-20,71,53~94,良,51.6,55.8,7,0.963,32.7,83,131
厦门,2016-03-21,47,36~59,优,32.8,39.1,5.2,0.754,31.8,104,78
厦门,2016-03-22,45,28~54,优,30.5,41.6,14,0.917,52,40,96
厦门,2016-03-23,29,19~46,优,18.7,24.3,5.6,0.842,33,93,55
厦门,2016-03-24,33,18~55,优,20.8,31.1,7.2,0.521,20.8,61,73
厦门,2016-03-25,36,25~56,优,23.1,34.8,8.9,0.492,17.6,83,49
厦门,2016-03-26,54,41~65,良,33.5,56.8,10.9,0.583,22.2,88,109
厦门,2016-03-27,70,48~100,良,50.4,76.9,13.3,0.683,27.2,83,166
厦门,2016-03-28,68,57~82,良,49,69.3,9.3,0.604,27.4,90,140
厦门,2016-03-29,97,68~132,良,72.3,110.8,26.3,0.771,68.3,64,254
厦门,2016-03-30,139,80~220,轻度污染,104.6,147.6,32.9,0.892,76.9,75,307
厦门,2016-03-31,91,70~124,良,67.9,100,14.6,0.729,41.3,75,231
厦门,2016-04-01,76,48~102,良,55.3,84.6,9.2,0.796,27.9,81,159
厦门,2016-04-02,69,40~83,良,49.6,77.1,12.9,0.829,39.7,70,154
厦门,2016-04-03,76,53~103,良,54.4,83.2,12.5,0.896,38.5,63,268
厦门,2016-04-04,76,48~95,良,55.1,85.1,13.5,1.025,40.8,55,259
厦门,2016-04-05,46,22~59,优,27.9,47.4,6.7,0.796,24.5,55,96
厦门,2016-04-06,43,20~66,优,22.5,44.3,8.4,0.642,22.5,41,123
厦门,2016-04-07,36,18~59,优,18.9,36.7,8.3,0.579,18.8,44,76
厦门,2016-04-08,46,30~62,优,29.7,44.8,9.8,0.646,28.8,41,104
厦门,2016-04-09,39,29~47,优,23.2,38.1,6.8,0.633,32,41,80
厦门,2016-04-10,37,19~58,优,18.8,36.7,10.3,0.704,43.6,43,69
厦门,2016-04-11,33,18~52,优,16.8,31.7,9.1,0.558,24.8,66,38
厦门,2016-04-12,47,29~70,优,27.5,51.1,18.1,0.596,39.7,71,94
厦门,2016-04-13,37,26~58,优,22.3,33.9,10.5,0.704,55.2,74,47
厦门,2016-04-14,64,37~98,良,40.3,74,18,0.821,53.8,77,138
厦门,2016-04-15,71,53~90,良,50.9,72.9,10,0.805,45.5,118,196
厦门,2016-04-16,51,30~70,良,34.4,51.4,9.3,0.8,37.9,66,159
厦门,2016-04-17,53,33~88,良,35.2,57.5,11.3,0.929,36.8,91,174
厦门,2016-04-18,35,26~49,优,19.3,32.7,7,0.896,30.1,108,74
厦门,2016-04-19,40,26~57,优,20.3,40.3,9.3,0.633,21.8,121,60
厦门,2016-04-20,61,36~83,良,40.8,72.5,19.3,0.725,53,91,216
厦门,2016-04-21,61,32~91,良,41.9,67.9,16.6,0.779,50.8,78,169
厦门,2016-04-22,59,40~89,良,40.6,55.9,12,0.804,43.2,94,148
厦门,2016-04-23,35,15~54,优,19.2,31.8,7.8,0.588,39.4,48,76
厦门,2016-04-24,29,16~53,优,15.3,22.5,9.1,0.538,35.6,64,40
厦门,2016-04-25,36,21~54,优,22,27.8,7.8,0.663,36.5,66,57
厦门,2016-04-26,48,29~71,优,29.2,52.3,9.4,0.738,41.1,58,130
厦门,2016-04-27,43,24~59,优,23.7,43.1,9.1,0.658,40.3,76,90
厦门,2016-04-28,50,28~82,优,28.5,48.5,10.2,0.775,28.6,101,99
厦门,2016-04-29,58,42~74,良,35.9,58.2,11.5,0.65,13.8,115,109
厦门,2016-04-30,75,54~105,良,52.2,86.5,15.8,0.767,49.3,80,191
厦门,2016-05-01,44,23~69,优,28.2,31.3,7.5,0.95,52.2,72,63
厦门,2016-05-02,54,33~82,良,37.3,47.9,11.8,0.963,45.6,80,141
厦门,2016-05-03,47,29~62,优,26,48.2,13.5,0.75,34.3,100,112
厦门,2016-05-04,58,32~99,良,37.5,61.8,12.5,0.721,33.6,94,141
厦门,2016-05-05,46,18~77,优,28.4,49.8,14.2,0.563,28.9,48,101
厦门,2016-05-06,28,20~43,优,18.4,16.8,5.5,0.471,12.8,47,24
厦门,2016-05-07,36,22~63,优,23.4,33.5,11.2,0.554,22.1,74,81
厦门,2016-05-08,39,22~55,优,21.5,35.4,10.3,0.517,25.8,54,97
厦门,2016-05-09,29,14~50,优,15.3,27.7,9.5,0.463,20.1,48,42
厦门,2016-05-10,26,16~40,优,14.9,22.9,9.7,0.529,28.8,54,27
厦门,2016-05-11,41,22~60,优,27.1,36.8,8.9,0.833,19.7,93,53
厦门,2016-05-12,56,32~81,良,32.3,62.3,12.8,0.65,22.3,100,119
厦门,2016-05-13,62,30~98,良,39.4,70.4,14.1,0.675,30.1,101,178
厦门,2016-05-14,41,24~59,优,19.5,42.6,7.6,0.467,20.4,71,94
厦门,2016-05-15,43,30~59,优,21.2,44.2,11.8,0.471,24.3,71,158
厦门,2016-05-16,31,13~57,优,13.8,28.6,7,0.645,22.2,60,49
厦门,2016-05-17,41,19~61,优,17,42.5,7.6,0.517,10.9,100,59
厦门,2016-05-18,51,26~72,良,22.6,56.2,11.4,0.508,20.8,108,91
厦门,2016-05-19,66,35~95,良,37.6,82.7,18.4,0.654,31.5,92,163
厦门,2016-05-20,49,29~70,优,29.7,54.6,12.5,0.617,27.2,99,140
厦门,2016-05-21,42,23~71,优,28.2,38.4,9.2,0.767,42.2,49,138
厦门,2016-05-22,28,13~46,优,15.3,24.5,7.5,0.825,37.5,56,59
厦门,2016-05-23,36,23~53,优,21,35.6,10.8,0.7,30.1,88,91
厦门,2016-05-24,46,19~65,优,26.4,49.3,14.3,0.656,29.4,78,129
厦门,2016-05-25,49,32~67,优,31.5,49.3,10.2,0.683,22.4,86,167
厦门,2016-05-26,47,30~59,优,30.6,44.6,10.9,0.642,28.2,94,157
厦门,2016-05-27,38,12~91,优,18,41.9,10.3,0.468,27.5,53,101
厦门,2016-05-28,23,12~38,优,9.2,22.9,4.1,0.313,7.4,51,33
厦门,2016-05-29,30,13~67,优,11.6,30.2,5.5,0.417,16.8,78,60
厦门,2016-05-30,43,20~64,优,21.4,45,9.8,0.488,20.4,78,86
厦门,2016-05-31,44,28~57,优,20.8,44.4,12.7,0.521,24.1,82,110
厦门,2016-06-01,41,24~54,优,19.3,41.3,7.3,0.439,14,78,136
厦门,2016-06-02,43,26~62,优,25.6,41.1,10.6,0.568,22.2,76,137
厦门,2016-06-03,41,23~56,优,18.7,39.8,6.1,0.575,18.8,67,144
厦门,2016-06-04,36,16~56,优,14.4,36,10,0.563,29.7,80,102
厦门,2016-06-05,39,18~64,优,18.1,39.6,15.4,0.678,37.3,94,107
厦门,2016-06-06,34,17~57,优,21.9,30.8,8.8,0.742,24.3,82,68
厦门,2016-06-07,24,12~51,优,10.4,22.2,6,0.475,20.1,64,29
厦门,2016-06-08,32,16~74,优,15.7,33.1,9.6,0.45,20.9,88,63
厦门,2016-06-09,31,19~50,优,19,25.7,6.9,0.438,17.4,67,66
厦门,2016-06-10,39,19~69,优,21.4,35.3,8.9,0.454,19.7,62,112
厦门,2016-06-11,24,13~53,优,10.9,23,9.8,0.313,17.8,68,55
厦门,2016-06-12,16,12~32,优,5.4,15,4.1,0.271,8.7,46,17
厦门,2016-06-13,28,11~45,优,12.2,27.4,8.7,0.425,21.9,66,48
厦门,2016-06-14,33,19~63,优,14.9,33.2,9.4,0.521,24.2,41,73
厦门,2016-06-15,31,16~40,优,13.1,30.6,5.9,0.396,11.2,64,78
厦门,2016-06-16,28,15~44,优,13.2,28.1,6.6,0.354,8,44,54
厦门,2016-06-17,29,18~50,优,11.6,28.5,9,0.433,18.3,40,46
厦门,2016-06-18,25,9~54,优,9.4,24.9,9.4,0.446,19.4,27,58
厦门,2016-06-19,37,9~60,优,16.8,37.8,15.1,0.521,19.9,38,132
厦门,2016-06-20,23,7~38,优,6.2,23.3,6.7,0.321,9,30,53
厦门,2016-06-21,26,12~51,优,9,25.3,9.7,0.367,13.1,45,53
厦门,2016-06-22,34,20~57,优,16.6,34.3,11.3,0.417,14.1,82,103
厦门,2016-06-23,24,13~44,优,12.7,24,9.8,0.338,13,72,65
厦门,2016-06-24,25,9~58,优,9.6,24.9,9.2,0.45,11.9,66,87
厦门,2016-06-25,34,15~62,优,14.9,34.4,10.6,0.525,15,82,131
厦门,2016-06-26,44,16~111,优,20.4,49.4,12.6,0.613,24.4,65,150
厦门,2016-06-27,37,17~55,优,16,36.8,14.6,0.654,20,58,122
厦门,2016-06-28,23,0~48,优,5.4,23.3,6.4,0.417,8.6,27,61
厦门,2016-06-29,26,19~36,优,6.6,25.6,6.4,0.417,10.4,30,63
厦门,2016-06-30,26,16~43,优,9.9,26.5,7.2,0.425,17.6,36,76
厦门,2016-07-01,20,15~28,优,7.5,20,7.2,0.379,10.5,24,47
厦门,2016-07-02,21,12~30,优,6.7,20.8,9.3,0.388,13.3,40,40
厦门,2016-07-03,20,12~30,优,7.9,19.9,9.3,0.413,12.1,38,37
厦门,2016-07-04,16,11~24,优,7,15.5,6.9,0.408,9.6,30,16
厦门,2016-07-05,24,10~46,优,6.5,23.9,9.8,0.421,16,32,73
厦门,2016-07-06,45,16~60,优,11.9,48,10.8,0.438,18.7,58,190
厦门,2016-07-07,33,14~67,优,7.1,36.1,7.5,0.342,14.2,52,114
厦门,2016-07-08,29,12~44,优,8,28.9,6.2,0.375,16,24,83
厦门,2016-07-09,12,8~25,优,6,11.3,5.3,0.433,14.4,17,10
厦门,2016-07-10,30,9~46,优,16.3,29,8.2,0.504,14.6,82,85
厦门,2016-07-11,18,12~26,优,9.3,18,6.7,0.408,9.8,58,17
厦门,2016-07-12,18,10~28,优,7.8,17.5,7.4,0.4,11.7,46,23
厦门,2016-07-13,21,10~34,优,8.1,20.5,8.3,0.421,13.2,53,37
厦门,2016-07-14,31,20~44,优,12.7,31.1,8.9,0.429,22.4,44,108
厦门,2016-07-15,41,34~57,优,17.4,41.8,8.5,0.433,16.7,64,189
厦门,2016-07-16,42,30~55,优,18.1,42.5,8.4,0.4,18.5,90,171
厦门,2016-07-17,46,30~54,优,20.1,47,11.6,0.463,26.2,108,170
厦门,2016-07-18,42,26~60,优,19.4,43.9,11.6,0.496,33.1,50,147
厦门,2016-07-19,22,12~38,优,10,21.5,8.4,0.4,17.8,37,44
厦门,2016-07-20,23,13~34,优,8.9,22.9,8.9,0.379,15.8,51,52
厦门,2016-07-21,26,12~40,优,10.4,25.8,11.2,0.4,19.5,62,66
厦门,2016-07-22,49,24~72,优,25.5,54.1,16.2,0.496,27.9,126,202
厦门,2016-07-23,61,44~87,良,37,70.9,16.2,0.538,36.3,156,253
厦门,2016-07-24,47,32~61,优,27,48.4,14.3,0.488,37.6,92,157
厦门,2016-07-25,42,23~65,优,25.6,42.8,13.8,0.438,30.9,152,132
厦门,2016-07-26,33,15~50,优,15.5,32,18,0.367,29.7,99,83
厦门,2016-07-27,46,20~65,优,21.3,49.4,15.7,0.413,27.1,129,155
厦门,2016-07-28,59,38~92,良,28,68.5,16.4,0.583,43,167,214
厦门,2016-07-29,78,52~113,良,38.9,95,26.8,0.846,52.1,226,282
厦门,2016-07-30,61,32~87,良,36.4,74.1,19.5,0.721,39.6,160,218
厦门,2016-07-31,48,30~66,优,21.1,51.1,10.4,0.529,23.9,98,182
厦门,2016-08-01,32,11~60,优,10.6,33.6,4.7,0.413,13.8,75,102
厦门,2016-08-02,27,17~36,优,10.4,26.3,5.4,0.4,14.2,62,63
厦门,2016-08-03,20,13~37,优,7.4,18.6,6.9,0.471,19.1,60,36
厦门,2016-08-04,28,13~40,优,12.3,27.5,13.5,0.521,23.9,81,83
厦门,2016-08-05,53,30~67,良,28.8,60.2,20,0.775,56.4,140,241
厦门,2016-08-06,72,50~105,良,48.3,89.7,27,0.871,50.4,159,314
厦门,2016-08-07,62,29~80,良,44,63.7,18.3,0.775,40.7,160,298
厦门,2016-08-08,50,30~68,优,30.1,52.6,23,0.808,49.8,129,238
厦门,2016-08-09,36,19~53,优,22.1,35.3,14.3,0.558,44.9,85,121
厦门,2016-08-10,38,23~55,优,21.7,37.5,13,0.508,34.2,93,129
厦门,2016-08-11,34,21~49,优,19.4,33.8,13.4,0.596,45,76,105
厦门,2016-08-12,19,13~28,优,10.2,15.3,8,0.421,20.8,66,16
厦门,2016-08-13,20,14~30,优,10.8,15.6,6.6,0.433,32.9,70,26
厦门,2016-08-14,23,13~39,优,10,20.6,7.2,0.417,22.8,91,49
厦门,2016-08-15,23,14~39,优,11.9,22.2,7.3,0.363,23,71,54
厦门,2016-08-16,18,13~24,优,8.1,15.3,5.6,0.442,21.9,75,18
厦门,2016-08-17,16,12~26,优,7,13.6,4.7,0.358,18.4,51,11
厦门,2016-08-18,19,14~30,优,6.8,16.9,6,0.408,21.6,55,21
厦门,2016-08-19,37,22~54,优,16.6,37.3,13.4,0.508,36.3,60,136
厦门,2016-08-20,49,31~62,优,27.8,52.4,19.3,0.67,41.4,103,201
厦门,2016-08-21,63,51~81,良,41.1,72,18.8,0.713,35.1,165,251
厦门,2016-08-22,56,30~91,良,37.3,64.3,16.6,0.578,35,155,194
厦门,2016-08-23,47,29~75,优,27.3,51,19.4,0.525,36,119,141
