凉山州,2016-10-11,45,28~65,优,26.3,44.7,81.6,0.742,24.8,76,132
凉山州,2016-10-12,53,20~100,良,34.9,57.3,70,0.788,27,48,157
凉山州,2016-10-13,41,16~83,优,25.4,43.8,54.5,0.779,28.1,36,101
凉山州,2016-10-14,44,24~74,优,27.5,45.3,37.8,0.925,28.4,94,105
凉山州,2016-10-15,45,26~66,优,26.5,46.5,21,0.863,23.3,106,114
凉山州,2016-10-16,50,25~87,良,34.4,51.2,14,0.688,19,88,130
凉山州,2016-10-17,23,14~35,优,8.1,14.3,22,0.6,11.4,99,25
凉山州,2016-10-18,32,25~46,优,18.4,29.5,13.5,0.65,19.5,111,52
凉山州,2016-10-19,54,26~113,良,37.2,54.2,20.1,0.767,23.1,116,141
凉山州,2016-10-20,55,32~83,良,37.5,54.8,20.3,1.004,23.7,124,179
凉山州,2016-10-21,56,43~70,良,38.9,57.8,28.6,0.942,23,151,245
凉山州,2016-10-22,55,32~109,良,36.3,54.9,20.6,0.913,23.9,119,235
凉山州,2016-10-23,45,31~64,优,27.2,46.4,23.2,0.833,23.4,114,206
凉山州,2016-10-24,38,27~54,优,19.5,36.3,20,0.879,23.8,103,122
凉山州,2016-10-25,45,28~68,优,25.3,48,29.9,0.971,26.5,96,146
凉山州,2016-10-26,31,24~42,优,15.9,30.7,24.6,0.975,19,68,90
凉山州,2016-10-27,27,20~42,优,11.3,26.1,22.2,0.929,16.3,83,70
凉山州,2016-10-28,25,17~37,优,14.3,25.2,14.8,0.8,18.4,54,78
凉山州,2016-10-29,30,13~53,优,14.8,24.6,61.8,0.867,20.6,43,107
凉山州,2016-10-30,24,12~51,优,13.5,23.6,13,0.867,17,59,36
凉山州,2016-10-31,32,22~57,优,19,30.8,21.2,0.896,19.5,90,92
凉山州,2016-11-01,32,18~61,优,19.8,31.3,15.3,0.838,18.4,90,75
凉山州,2016-11-02,36,23~55,优,16.8,24.6,74.3,0.913,15,84,72
凉山州,2016-11-03,28,16~45,优,15,23,38.9,0.933,16.2,84,21
凉山州,2016-11-04,43,26~63,优,28.5,43.5,35.4,1,23.2,105,42
凉山州,2016-11-05,43,30~68,优,28.1,43.4,22.6,1.004,24.4,114,39
凉山州,2016-11-06,43,26~77,优,26.2,45.6,20,1.071,28.5,57,42
凉山州,2016-11-07,34,15~60,优,17.9,33.5,27.6,1.083,23.9,56,51
凉山州,2016-11-08,28,15~49,优,10.4,21.5,34.8,0.758,18.7,66,72
凉山州,2016-11-09,23,11~45,优,12.8,19.9,20.1,0.788,18.2,66,50
凉山州,2016-11-10,35,25~65,优,23.3,34.2,31.4,0.875,20.3,95,87
凉山州,2016-11-11,40,24~62,优,26.2,39.3,20.1,1.017,24.3,86,75
凉山州,2016-11-12,45,26~69,优,27.9,45.3,29.3,1.096,29.4,88,65
凉山州,2016-11-13,39,28~61,优,23.5,37.3,20.2,0.971,28.7,96,40
凉山州,2016-11-14,45,26~76,优,28.8,47.7,25.8,1.004,30.8,92,57
凉山州,2016-11-15,43,30~60,优,27.7,43.1,38.1,0.852,23.3,118,60
凉山州,2016-11-16,45,30~80,优,27,44.6,19.1,0.896,33.2,113,61
凉山州,2016-11-17,46,30~65,优,26.2,46.4,29.6,1.063,37.3,113,63
凉山州,2016-11-18,48,30~66,优,27.6,51.6,35.3,1.035,39.4,110,65
凉山州,2016-11-19,50,32~69,优,31.4,53.3,33.1,0.983,34.8,114,0
凉山州,2016-11-20,48,31~74,优,31.2,51,31.4,0.904,30,102,0
凉山州,2016-11-21,53,35~79,良,36.1,56.1,33.3,1,31.8,114,0
凉山州,2016-11-22,55,35~82,良,36.8,58.2,39.4,0.925,31.6,108,0
凉山州,2016-11-23,52,34~75,良,34.6,54.6,36.1,0.904,28.7,110,0
凉山州,2016-11-24,43,29~63,优,23.5,44.3,19.8,0.854,24.3,102,0
凉山州,2016-11-25,47,30~68,优,28.3,49.6,27,0.95,31.5,102,0
凉山州,2016-11-26,36,18~77,优,20.7,35.3,38.6,0.938,20.4,78,0
凉山州,2016-11-27,63,37~94,良,44.7,68.8,50.1,1.125,30,96,0
凉山州,2016-11-28,56,28~89,良,37.4,55.5,36.2,1.142,31.1,77,0
凉山州,2016-11-29,42,31~55,优,26.2,41.9,52.2,0.867,21.3,84,0
凉山州,2016-11-30,24,18~42,优,13.9,21.3,32.8,0.908,18.1,62,0
凉山州,2016-12-01,54,18~88,良,38.3,56.2,59.8,1.025,30.3,55,0
凉山州,2016-12-02,73,58~87,良,53.4,74.8,55,1.121,37.2,74,0
凉山州,2016-12-03,53,22~77,良,36.3,54.8,52.5,1.004,31,80,0
凉山州,2016-12-04,40,15~102,优,26.3,39.3,26.9,0.842,20.8,77,0
凉山州,2016-12-05,59,38~97,良,42.2,59.5,28.3,0.963,30,87,0
凉山州,2016-12-06,49,28~74,优,31.8,51,23.7,0.608,29.1,104,0
凉山州,2016-12-07,71,50~97,良,51.6,78.3,42.8,0.854,34.5,102,0
凉山州,2016-12-08,85,64~108,良,62.6,93.3,38.7,0.975,39.9,96,0
凉山州,2016-12-09,94,59~135,良,69.7,95.9,28.8,1.025,37.4,106,0
凉山州,2016-12-10,88,69~109,良,65.1,89.1,29.5,1.063,38.7,95,0
凉山州,2016-12-11,64,31~114,良,44.9,63.8,20.6,0.8,30,103,0
凉山州,2016-12-12,54,36~102,良,37.2,57,23.5,0.821,34.5,101,0
凉山州,2016-12-13,51,39~68,良,34.9,52.3,27,0.709,31.6,95,0
凉山州,2016-12-14,60,40~90,良,42.7,63.8,30.3,0.929,34.4,73,0
凉山州,2016-12-15,34,13~87,优,22.2,30.9,24.4,0.779,21.9,55,0
凉山州,2016-12-16,32,14~55,优,20,30.4,20.5,0.75,22.7,94,0
凉山州,2016-12-17,55,29~89,良,37.3,58.7,28,0.917,31,96,0
凉山州,2016-12-18,47,26~78,优,31,48.9,25.7,0.871,30.6,87,0
凉山州,2016-12-19,47,24~77,优,29.8,49.2,25.8,0.833,31,82,0
凉山州,2016-12-20,46,25~95,优,30.6,47.8,26.6,0.879,30.5,72,0
凉山州,2016-12-21,75,36~138,良,54.5,84.2,63.7,1.458,49.8,39,0
凉山州,2016-12-22,60,40~102,良,41.5,64.3,25.8,1.054,29.9,96,0
凉山州,2016-12-23,57,36~95,良,39,60.4,25.8,0.958,35,80,0
凉山州,2016-12-24,37,21~68,优,18.8,38.8,19.8,0.763,23.1,91,0
凉山州,2016-12-25,33,23~51,优,15.7,33.1,20.1,0.713,20.2,88,0
凉山州,2016-12-26,41,18~63,优,21.8,37.9,76.7,0.971,22.5,69,0
凉山州,2016-12-27,28,19~37,优,14.4,26,9.7,0.596,11.3,88,0
凉山州,2016-12-28,48,28~104,优,33.3,48,17.1,0.871,22.7,76,0
凉山州,2016-12-29,68,36~134,良,48.5,68,22.5,1.113,31.8,89,0
凉山州,2016-12-30,57,32~98,良,40.1,57.2,27.6,1,31.9,92,0
凉山州,2016-12-31,57,30~97,良,39.2,59.9,24.1,1.05,32.6,102,0
凉山州,2017-01-01,39,27~79,优,23,38.8,18.7,0.875,26.8,98,0
凉山州,2017-01-02,46,30~72,优,29.6,46.3,22,0.942,32.1,104,0
凉山州,2017-01-03,52,30~89,良,34.5,57,32.1,1.029,38.6,71,0
凉山州,2017-01-04,24,19~37,优,12.1,23.5,20.7,0.725,19.9,68,0
凉山州,2017-01-05,29,23~46,优,16.8,27.1,17.7,0.733,22,83,0
凉山州,2017-01-06,35,24~60,优,20.9,33.5,22.6,0.921,29.8,88,0
凉山州,2017-01-07,39,23~70,优,23.4,40,20.8,0.842,30.6,94,0
凉山州,2017-01-08,47,27~79,优,28.1,49,24.5,0.858,33,102,0
凉山州,2017-01-09,49,30~92,优,27,50.7,19.9,0.867,30.8,106,0
凉山州,2017-01-10,33,20~51,优,18.1,32.6,22.5,0.742,19,107,0
凉山州,2017-01-11,54,30~89,良,37.7,56.4,22.4,0.983,33.1,110,0
凉山州,2017-01-12,46,26~99,优,30.3,46.4,58,0.838,24.8,106,0
凉山州,2017-01-13,64,41~109,良,45.7,61.4,40.8,0.871,34,108,0
凉山州,2017-01-14,63,38~94,良,43.8,67.3,23.3,0.967,44.1,123,0
凉山州,2017-01-15,82,60~118,良,60,77.4,39,0.888,37.8,114,0
凉山州,2017-01-16,76,51~118,良,54.8,74.6,25.2,1.054,39.3,130,0
凉山州,2017-01-17,56,41~75,良,39,56.4,33.7,0.887,27.2,116,0
凉山州,2017-01-18,44,31~60,优,26.1,45.4,21.5,0.854,22.6,118,0
凉山州,2017-01-19,53,35~80,良,34.7,57.1,22,0.913,32.4,117,0
凉山州,2017-01-20,56,42~114,良,39.1,56.7,38.8,1.029,30.2,112,0
凉山州,2017-01-21,45,25~108,优,30.9,45.5,34.2,0.95,21.7,97,0
凉山州,2017-01-22,68,51~85,良,46.4,76.3,33.4,1.142,33.3,112,0
凉山州,2017-01-23,61,42~90,良,42.6,64.8,34.3,1.096,31.4,102,0
凉山州,2017-01-24,71,49~89,良,51.4,74.2,31.9,1.163,34,120,0
凉山州,2017-01-25,69,52~89,良,49.2,73,29.8,1.204,36.5,144,0
凉山州,2017-01-26,73,55~97,良,50.2,79.6,23.4,1.058,33.9,133,0
凉山州,2017-01-27,64,53~84,良,43.6,67.7,18.9,0.846,20.6,103,0
凉山州,2017-01-28,58,37~124,良,34.3,63.5,25.2,0.7,13.8,104,0
凉山州,2017-01-29,34,22~45,优,17,31.5,17.9,0.663,14.7,116,0
凉山州,2017-01-30,37,21~49,优,25,34.6,17.7,0.629,16.8,116,0
凉山州,2017-01-31,36,30~51,优,20,35,19.1,0.75,16.3,106,0
