韶关,2016-08-17,24,16~40,优,13.4,22.4,9.4,0.7,9.6,71,44
韶关,2016-08-18,20,14~32,优,8.1,19.4,9.2,0.733,10.9,64,29
韶关,2016-08-19,34,23~51,优,13,33.3,13,0.925,16.4,111,118
韶关,2016-08-20,44,26~60,优,21.4,44.1,13.1,1,18.1,153,156
韶关,2016-08-21,36,22~54,优,19.8,35.8,15.5,0.892,14.3,110,86
韶关,2016-08-22,48,30~62,优,31,50.9,16.8,1.1,17.9,149,161
韶关,2016-08-23,55,46~70,良,37.1,56.2,11.8,1.163,20.3,170,192
韶关,2016-08-24,56,51~62,良,38.2,60.7,17.5,1.238,18.8,152,184
韶关,2016-08-25,59,42~77,良,41,64.1,14.5,1.229,21.3,172,222
韶关,2016-08-26,58,42~82,良,40.9,58.3,15,1.396,27.7,139,287
韶关,2016-08-27,27,20~43,优,17.5,23.7,11.5,0.95,14.3,58,42
韶关,2016-08-28,36,16~64,优,22.4,38.1,11.4,0.971,15.3,92,116
韶关,2016-08-29,57,50~73,良,37.3,60.5,14,1.017,23.1,160,217
韶关,2016-08-30,65,53~98,良,46.1,70.8,18.5,1.071,25.3,165,249
韶关,2016-08-31,82,69~105,良,59.1,90.4,21,1.288,26.2,188,284
韶关,2016-09-01,72,42~109,良,51.8,71.5,15.9,1.15,20.2,109,263
韶关,2016-09-02,39,20~60,优,25.7,27.7,9.7,1.092,14.4,68,107
韶关,2016-09-03,39,33~50,优,22.3,39,10.9,1.038,14.4,82,72
韶关,2016-09-04,42,27~52,优,23.2,41.7,11.8,1.067,17.3,89,85
韶关,2016-09-05,56,45~69,良,35.3,60.8,17.7,1.125,18.8,119,171
韶关,2016-09-06,73,63~99,良,52.8,76.8,18,1.017,18.5,120,266
韶关,2016-09-07,83,70~100,良,61.4,88.3,14.9,0.983,21.5,136,326
韶关,2016-09-08,66,55~75,良,47.7,70.1,15,0.892,22.9,128,239
韶关,2016-09-09,68,60~89,良,49.4,74.5,19.1,1.071,28.8,156,229
韶关,2016-09-10,39,19~53,优,26.4,36.4,14.3,0.842,24.2,69,123
韶关,2016-09-11,21,18~26,优,11,17.5,11.7,0.796,17.5,77,28
韶关,2016-09-12,34,18~51,优,18,33.2,13,0.796,18.5,102,72
韶关,2016-09-13,41,30~51,优,22.5,40,12.7,0.804,18.2,113,82
韶关,2016-09-14,39,29~48,优,23.6,38.7,12.7,0.721,15.6,127,91
韶关,2016-09-15,44,34~52,优,29.2,42.8,11.8,0.8,14.8,98,146
韶关,2016-09-16,41,33~50,优,28.3,37.5,9,0.754,11.8,110,155
韶关,2016-09-17,33,25~44,优,21.3,32.4,9.9,0.661,13.6,89,96
韶关,2016-09-18,31,23~40,优,16.8,30.4,16.3,0.642,20.3,83,68
韶关,2016-09-19,49,38~60,优,32.4,50,10,0.773,16.5,131,174
韶关,2016-09-20,55,46~59,良,36.9,57.6,12.9,0.792,18.7,140,188
韶关,2016-09-21,54,47~64,良,36.4,57.1,11.8,0.804,19.9,151,139
韶关,2016-09-22,60,52~75,良,41.6,65.4,15,0.867,22.3,167,170
韶关,2016-09-23,75,64~104,良,54.9,79,18.5,0.979,25.5,171,235
韶关,2016-09-24,81,69~89,良,58.6,85.5,16.7,1.063,28.5,183,247
韶关,2016-09-25,88,79~109,良,60.1,89,18.8,1.154,31.3,217,274
韶关,2016-09-26,85,73~108,良,62.7,91.3,14.8,1.175,31.7,174,276
韶关,2016-09-27,82,60~108,良,60.4,84.5,12.4,1.121,23.3,146,295
韶关,2016-09-28,61,26~117,良,41.5,62.5,11.7,1.188,9.5,124,244
韶关,2016-09-29,17,13~25,优,9,13.8,6.4,1.022,11.5,66,25
韶关,2016-09-30,16,11~28,优,7.6,13.3,7.2,0.979,17.5,49,11
韶关,2016-10-01,26,13~47,优,13.6,25.8,11.3,1.108,17.2,53,42
韶关,2016-10-02,34,26~60,优,19.6,33.9,15.9,1.171,16.4,88,86
韶关,2016-10-03,35,28~42,优,22.8,34.7,14.9,1.104,12.4,85,84
韶关,2016-10-04,44,33~57,优,28.2,44.1,14.5,1.138,15.9,99,116
韶关,2016-10-05,48,40~54,优,30.6,48.2,14.4,1.05,17.3,119,117
韶关,2016-10-06,57,47~75,良,39.7,59.1,15,1.117,17.2,108,179
韶关,2016-10-07,51,40~63,良,34.8,49.4,12.3,1.133,13.1,88,178
韶关,2016-10-08,31,22~39,优,20.2,28.6,8.5,1,10.8,79,90
韶关,2016-10-09,49,38~59,优,32.2,49.1,12,1.025,13.3,100,191
韶关,2016-10-10,50,40~58,优,29.3,50,12.1,0.983,17.1,129,162
韶关,2016-10-11,51,45~55,良,32.9,53,14.9,0.892,12.5,128,168
韶关,2016-10-12,56,45~68,良,38,55.5,13.3,0.863,13.9,105,176
韶关,2016-10-13,50,34~63,优,35.1,45,7.3,0.867,14.1,74,132
韶关,2016-10-14,45,35~58,优,30.8,43.8,12.4,0.879,15.5,84,105
韶关,2016-10-15,56,45~70,良,39.4,56.5,8.5,0.925,17.5,96,176
韶关,2016-10-16,66,45~77,良,47.6,65.3,12.3,0.967,16.1,90,217
韶关,2016-10-17,71,63~79,良,51.5,71.1,14.8,1.042,16.5,100,237
韶关,2016-10-18,45,20~77,优,31.4,33.3,8,1.05,14.4,54,104
韶关,2016-10-19,18,13~23,优,12.3,14.4,7.6,0.975,15.4,42,19
韶关,2016-10-20,29,15~49,优,15.6,28.3,9.4,1.017,17.4,66,65
韶关,2016-10-21,32,18~49,优,16.6,32.3,11.5,0.904,16.3,47,114
韶关,2016-10-22,31,15~44,优,14.9,30.7,17.2,1.267,24.1,83,124
韶关,2016-10-23,28,21~39,优,15,27.8,13.3,1.075,19.3,77,86
韶关,2016-10-24,41,33~53,优,24.5,41.2,12.1,1.163,21.8,74,144
韶关,2016-10-25,47,36~59,优,29.3,47.8,19.4,1.246,29,56,157
韶关,2016-10-26,49,35~58,优,28.8,50.3,16.7,0.996,27.1,108,180
韶关,2016-10-27,59,48~78,良,39.1,67.3,14.1,1.025,35.7,147,260
韶关,2016-10-28,56,33~78,良,37.5,60.1,12.4,1.004,26.9,182,258
韶关,2016-10-29,25,20~36,优,13.8,24.1,9.8,1.029,18.3,47,77
韶关,2016-10-30,26,16~39,优,13.6,26.2,13,0.958,17,76,39
韶关,2016-10-31,37,28~47,优,22,37.2,10,0.971,18.7,75,126
韶关,2016-11-01,24,16~36,优,13,23,9.3,1.033,17.8,87,34
韶关,2016-11-02,29,22~42,优,17.2,28.3,9.6,0.979,20,71,34
韶关,2016-11-03,42,33~58,优,25,42.3,11.8,0.829,20.4,110,64
韶关,2016-11-04,57,43~77,良,36.8,64.1,13,1.067,36.2,121,79
韶关,2016-11-05,80,64~120,良,56,98.5,24.5,1.446,55.8,192,140
韶关,2016-11-06,111,89~150,轻度污染,80.2,124.4,23.5,1.696,61.2,268,219
韶关,2016-11-07,103,68~132,轻度污染,76.8,112.2,20.5,1.392,51.1,167,255
韶关,2016-11-08,33,20~104,优,21.9,32.9,10.1,1.367,25.2,47,86
韶关,2016-11-09,17,13~24,优,10.8,16.6,6.8,1.025,23.7,48,31
韶关,2016-11-10,16,10~27,优,7.9,14.6,6.7,0.783,20.2,51,22
韶关,2016-11-11,36,19~58,优,19.4,36.8,12.6,0.971,29,52,56
韶关,2016-11-12,64,52~83,良,44.8,75.6,31.5,1.761,45.6,31,135
韶关,2016-11-13,72,50~92,良,51.8,88.7,28.9,1.833,52.5,76,140
韶关,2016-11-14,72,48~89,良,50.3,87.1,18.5,1.604,48.6,107,144
韶关,2016-11-15,63,52~74,良,43.5,73.1,13,1.309,35.7,101,134
韶关,2016-11-16,71,55~94,良,51.8,79.2,19.7,1.426,42.7,165,172
韶关,2016-11-17,96,70~122,良,71,105.8,24.6,1.483,49.2,191,232
韶关,2016-11-18,100,74~123,轻度污染,74.9,108.6,24.5,1.491,56,171,234
韶关,2016-11-19,99,43~124,良,73.8,105.5,23.9,1.379,47.5,106,0
韶关,2016-11-20,24,15~36,优,15.8,9.9,7.9,0.821,25.4,49,0
韶关,2016-11-21,24,16~41,优,13.2,23.3,12.9,1.013,30.9,32,0
韶关,2016-11-22,24,15~39,优,14,23.1,9.6,0.929,23.1,56,0
韶关,2016-11-23,15,11~29,优,8.8,9.5,9.9,0.796,24.1,25,0
韶关,2016-11-24,17,10~30,优,9.3,14.6,9.3,0.733,21.1,39,0
韶关,2016-11-25,18,13~23,优,11.7,14.7,7.4,0.817,23,37,0
韶关,2016-11-26,18,13~44,优,7.3,13,7.7,0.929,29.3,33,0
韶关,2016-11-27,32,22~45,优,20.3,31.1,12.5,0.871,24.3,100,0
韶关,2016-11-28,49,36~59,优,32.6,49.7,16.8,0.896,31.6,103,0
韶关,2016-11-29,61,52~88,良,42.9,69.3,22.2,1.063,41.8,106,0
韶关,2016-11-30,82,67~100,良,60.2,85.8,17.9,1.013,27.9,111,0
韶关,2016-12-01,80,65~97,良,58.5,74.5,14.3,1,26.8,97,0
韶关,2016-12-02,78,59~87,良,56.9,74.8,16.4,1.042,30.3,99,0
韶关,2016-12-03,77,54~94,良,56.5,82,16.8,1.242,39.6,99,0
韶关,2016-12-04,88,70~105,良,65.5,91.8,21.3,1.388,44,120,0
韶关,2016-12-05,88,79~93,良,64.8,89.8,22.8,1.192,33.2,91,0
韶关,2016-12-06,83,69~100,良,60.9,86.7,22.2,1.033,27.4,138,0
韶关,2016-12-07,92,78~107,良,68.3,98.8,20.4,1.146,43.6,146,0
韶关,2016-12-08,85,57~98,良,62.6,89.5,20.2,1.167,50.8,125,0
韶关,2016-12-09,87,68~105,良,63.8,96.3,20,1.296,52.5,127,0
韶关,2016-12-10,89,68~109,良,66.2,98.4,19.2,1.346,52.3,123,0
韶关,2016-12-11,96,80~119,良,71.5,101.3,18.4,1.467,53.8,147,0
韶关,2016-12-12,115,84~152,轻度污染,86.7,120.4,22.1,1.692,56.2,127,0
韶关,2016-12-13,78,42~142,良,57.1,64.3,14.4,1.5,40.6,51,0
韶关,2016-12-14,38,28~49,优,26,33.3,12.5,1.154,26.5,39,0
韶关,2016-12-15,32,28~39,优,21.9,28.9,13,1.229,30.8,36,0
韶关,2016-12-16,47,38~64,优,32.3,47,13.5,0.888,31.9,112,0
韶关,2016-12-17,71,57~102,良,51.3,74.3,21.6,1.146,47.9,105,0
韶关,2016-12-18,92,82~112,良,68,92.2,24.5,1.204,49.8,103,0
韶关,2016-12-19,103,79~123,轻度污染,77.3,98.8,20.8,1.283,48,82,0
韶关,2016-12-20,109,88~133,轻度污染,82.2,106.9,16,1.596,49,93,0
韶关,2016-12-21,89,36~125,良,65.3,86.3,15.8,1.692,43.5,97,0
韶关,2016-12-22,26,19~36,优,17.4,22.3,10.7,1.475,23,72,0
韶关,2016-12-23,53,33~74,良,37.5,53,14.4,1.488,33.7,120,0
韶关,2016-12-24,78,70~89,良,57.3,75.9,23.8,1.704,51.2,105,0
韶关,2016-12-25,57,39~85,良,40.4,41.7,12.7,1.563,41.8,27,0
韶关,2016-12-26,31,12~53,优,21.2,25.5,10.5,1.25,29,36,0
韶关,2016-12-27,36,13~59,优,24.8,34.2,12.5,0.938,20.1,64,0
韶关,2016-12-28,57,45~68,良,40,51.5,16.7,0.929,25.7,109,0
韶关,2016-12-29,57,42~68,良,40.1,53.5,15,0.904,28.1,115,0
韶关,2016-12-30,62,49~93,良,43.9,68,17,1.05,41.4,119,0
韶关,2016-12-31,89,69~114,良,65.6,96.6,19.2,1.321,50.3,126,0
韶关,2017-01-01,114,85~148,轻度污染,85.6,118.7,28,1.717,59.1,116,0
韶关,2017-01-02,116,62~138,轻度污染,87.3,125.7,27.5,1.992,57.7,140,0
韶关,2017-01-03,110,82~137,轻度污染,82.7,107.5,21.5,1.467,46.3,131,0
韶关,2017-01-04,143,123~201,轻度污染,108.2,135.9,29.2,1.696,58,143,0
韶关,2017-01-05,141,77~196,轻度污染,106.5,138.3,25,1.833,63.8,152,0
韶关,2017-01-06,117,82~176,轻度污染,87.8,111.3,24.4,1.471,50.1,124,0
韶关,2017-01-07,131,57~165,轻度污染,99.5,121.3,27.1,1.8,50.9,109,0
韶关,2017-01-08,44,30~54,优,30.2,37.9,19.7,2.088,45.9,19,0
韶关,2017-01-09,42,28~58,优,28.3,39.4,18.8,1.663,35.3,125,0
韶关,2017-01-10,60,49~84,良,42.6,60.8,16.6,1.292,36,99,0
韶关,2017-01-11,71,54~88,良,51.3,60.1,16.5,1.57,32.6,40,0
韶关,2017-01-12,20,14~49,优,13,10.3,7.7,1.404,23.7,37,0
韶关,2017-01-13,16,13~22,优,7.7,11.5,7.7,1.333,20.4,55,0
韶关,2017-01-14,42,22~59,优,29.4,37.8,7.9,0.971,18,75,0
韶关,2017-01-15,48,38~59,优,33.6,40.3,7.7,1.163,22,49,0
韶关,2017-01-16,75,64~83,良,54.3,62.4,10.8,1.154,25,75,0
韶关,2017-01-17,38,23~72,优,26.6,29.9,8.1,1.287,28.5,40,0
韶关,2017-01-18,36,32~42,优,24.9,27.5,8.7,1.233,26.7,35,0
韶关,2017-01-19,28,22~39,优,18.8,24.9,8.3,1.221,26,32,0
韶关,2017-01-20,46,23~83,优,32.4,42.4,8.5,0.983,23.3,91,0
韶关,2017-01-21,87,75~95,良,64.2,82.5,12.5,0.896,21.6,111,0
韶关,2017-01-22,73,55~84,良,52.9,77,13,0.988,34.5,117,0
韶关,2017-01-23,69,55~93,良,50.1,75.3,14.8,1.088,40.1,125,0
韶关,2017-01-24,81,65~109,良,59.7,86.6,15.6,1.371,43.7,120,0
韶关,2017-01-25,84,64~97,良,62,81.2,14.7,1.15,30.4,119,0
韶关,2017-01-26,80,63~103,良,58.5,75.6,11.7,1.054,27.5,122,0
韶关,2017-01-27,93,50~213,良,68.9,93.9,16,1.254,27,108,0
韶关,2017-01-28,175,64~423,中度污染,134.3,157.6,34.7,1.075,21,126,0
韶关,2017-01-29,62,45~83,良,44.3,45.8,20.3,1.021,25.7,95,0
韶关,2017-01-30,66,50~83,良,47.5,51.8,8.7,1.292,14.6,51,0
韶关,2017-01-31,66,57~74,良,47.7,54.1,8.3,1.225,13.5,58,0
