三亚,2016-10-01,32,24~48,优,16.4,29.5,4,0.779,13.8,118,66
三亚,2016-10-02,29,12~47,优,14,28.1,4.4,0.696,15.3,81,70
三亚,2016-10-03,20,10~30,优,8.3,17.9,2.9,0.483,7.8,76,18
三亚,2016-10-04,30,18~48,优,12.7,29.3,2.2,0.621,17.8,57,43
三亚,2016-10-05,32,17~48,优,16,30.6,2.3,0.638,20.4,92,47
三亚,2016-10-06,23,11~44,优,9.3,23.2,2,0.588,16,78,26
三亚,2016-10-07,30,22~45,优,13.3,28,9.1,0.617,17,143,60
三亚,2016-10-08,39,24~58,优,21.2,39.2,5,0.708,16.1,133,138
三亚,2016-10-09,40,25~59,优,25,39.8,3.6,0.708,15.5,107,142
三亚,2016-10-10,33,23~48,优,18.9,30.8,2.3,0.721,14.6,127,74
三亚,2016-10-11,43,28~59,优,23.5,43.5,2.5,0.767,14.4,156,125
三亚,2016-10-12,35,17~53,优,17.3,33.5,2.3,0.704,18.8,111,77
三亚,2016-10-13,14,10~22,优,3.1,8.5,2,0.471,8.4,56,6
三亚,2016-10-14,13,10~16,优,3,8.5,2,0.508,5.4,48,4
三亚,2016-10-15,18,10~37,优,7.2,15.5,2,0.538,6.4,71,15
三亚,2016-10-16,34,25~57,优,18.2,34.1,2.1,0.654,13.6,88,51
三亚,2016-10-17,38,18~57,优,18.4,38.2,2.6,0.733,23.8,80,74
三亚,2016-10-18,24,15~42,优,5.9,21.9,2,0.6,4.5,64,33
三亚,2016-10-19,28,17~54,优,13,28,2.2,0.721,15.4,76,55
三亚,2016-10-20,33,22~48,优,15.9,32.9,3.3,0.754,17.7,82,79
三亚,2016-10-21,38,23~56,优,18.9,38.3,2.1,0.796,20.8,80,143
三亚,2016-10-22,40,23~60,优,19.3,40.5,2.7,0.829,19.7,71,166
三亚,2016-10-23,30,15~42,优,15,29.7,2.2,0.708,13.4,58,101
三亚,2016-10-24,22,12~54,优,8.5,21.7,2,0.592,9.9,42,43
三亚,2016-10-25,17,9~28,优,6.4,16.6,2,0.483,7.4,34,12
三亚,2016-10-26,22,16~28,优,11,22.1,2,0.417,7,58,35
三亚,2016-10-27,26,18~40,优,10.8,25.7,2.6,0.458,11.8,60,64
三亚,2016-10-28,29,20~41,优,11.2,28.7,2.6,0.458,11.1,74,94
三亚,2016-10-29,27,20~38,优,12.7,26.7,2.9,0.467,10.2,85,80
三亚,2016-10-30,28,19~36,优,12.3,27,2.5,0.521,5.6,71,49
三亚,2016-10-31,23,16~34,优,8.4,20.1,2,0.55,6.8,68,33
三亚,2016-11-01,34,25~46,优,17,34.3,2.2,0.558,7.1,102,96
三亚,2016-11-02,34,22~44,优,16.5,31.4,2.4,0.596,9.5,107,60
三亚,2016-11-03,32,28~38,优,18,31.7,2.2,0.617,12.1,94,34
三亚,2016-11-04,36,27~54,优,19.3,34.2,2.4,0.629,12.7,122,24
三亚,2016-11-05,42,30~53,优,21.5,41.3,3.4,0.629,14.8,118,36
三亚,2016-11-06,32,25~38,优,13.6,31.9,2,0.508,7.6,70,22
三亚,2016-11-07,22,15~30,优,10.3,21.9,2,0.463,6.9,62,25
三亚,2016-11-08,23,15~32,优,9,22.2,2,0.458,7,58,43
三亚,2016-11-09,33,18~50,优,16.4,33.4,2.5,0.588,9.2,92,102
三亚,2016-11-10,30,18~40,优,11.4,24.1,2,0.783,12.4,128,72
三亚,2016-11-11,23,12~34,优,7.2,17.2,2,0.771,13.2,102,18
三亚,2016-11-12,26,20~36,优,10.3,24.9,2,0.6,10,88,16
三亚,2016-11-13,26,20~32,优,9.8,25.6,2,0.575,9.9,69,14
三亚,2016-11-14,31,24~38,优,11,31.2,2.1,0.55,11.3,72,23
三亚,2016-11-15,30,24~38,优,12.7,29.9,1.8,0.57,11.3,85,20
三亚,2016-11-16,32,22~46,优,14.3,32.3,1.6,0.557,13.2,88,21
三亚,2016-11-17,35,21~50,优,15.7,34.4,1.8,0.613,14.3,72,32
三亚,2016-11-18,24,15~37,优,10.8,22.5,1.7,0.639,11.9,61,8
三亚,2016-11-19,27,20~34,优,10.6,27.3,2.5,0.638,11.5,36,0
三亚,2016-11-20,26,14~40,优,9.4,25.9,1.6,0.608,11.3,42,0
三亚,2016-11-21,19,13~26,优,6.3,19.2,1.2,0.525,9.7,40,0
三亚,2016-11-22,17,9~50,优,5.4,16.4,1.2,0.508,8.7,36,0
三亚,2016-11-23,20,9~36,优,6,17.7,1.5,0.517,11.3,96,0
三亚,2016-11-24,16,12~23,优,2.8,12.4,1.3,0.613,10.4,72,0
三亚,2016-11-25,17,11~24,优,4,10.7,1.3,0.588,8.9,64,0
三亚,2016-11-26,21,10~32,优,5.6,18.9,1.7,0.625,15.3,80,0
三亚,2016-11-27,24,14~48,优,7.6,21.3,1.7,0.688,15.9,88,0
三亚,2016-11-28,30,18~40,优,12.3,25.2,1.8,0.65,13.6,124,0
三亚,2016-11-29,27,22~38,优,12.9,24.7,2,0.704,17.1,92,0
三亚,2016-11-30,34,20~53,优,17.9,32.1,2,0.663,15.1,91,0
三亚,2016-12-01,47,33~64,优,27,49.1,2.7,0.667,16.8,141,0
三亚,2016-12-02,36,23~57,优,19.5,34.5,2,0.596,10.5,108,0
三亚,2016-12-03,26,21~32,优,10.4,20.8,2,0.6,7.9,91,0
三亚,2016-12-04,33,21~53,优,15.9,31.4,2,0.613,13.8,109,0
三亚,2016-12-05,34,25~57,优,16.3,31.8,2.3,0.604,17.2,106,0
三亚,2016-12-06,58,44~69,良,38.7,63.9,2.5,0.692,20.3,108,0
三亚,2016-12-07,43,30~60,优,26.8,44.6,2.3,0.671,12.4,116,0
三亚,2016-12-08,54,36~89,良,36.2,60.3,3.8,0.704,17.4,157,0
三亚,2016-12-09,70,52~93,良,45.8,81.8,5.3,0.796,28.4,180,0
三亚,2016-12-10,63,42~94,良,42.5,70.4,4.3,0.779,26.7,158,0
三亚,2016-12-11,42,30~60,优,18.8,43.1,2.2,0.613,9.1,100,0
三亚,2016-12-12,41,28~58,优,14.7,40.4,10.4,0.513,6.7,80,0
三亚,2016-12-13,36,27~46,优,12.9,35.7,2,0.535,6.4,72,0
三亚,2016-12-14,32,24~45,优,15.5,31.8,2.2,0.6,8.2,96,0
三亚,2016-12-15,29,24~35,优,16.3,26.8,2.3,0.871,9.6,99,0
三亚,2016-12-16,42,32~52,优,24,39,2.6,0.996,13.9,120,0
三亚,2016-12-17,37,28~48,优,19.7,36.7,2,0.725,9.3,102,0
三亚,2016-12-18,35,25~48,优,15.3,35.1,2.1,0.679,11.4,90,0
三亚,2016-12-19,34,21~48,优,11.8,34.2,1.7,0.608,7.3,90,0
三亚,2016-12-20,34,25~48,优,13,33.5,1.6,0.583,7.7,86,0
三亚,2016-12-21,30,22~38,优,12.2,29.8,1.5,0.579,10.3,87,0
三亚,2016-12-22,32,21~58,优,15,30.7,1.3,0.6,12.4,86,0
三亚,2016-12-23,38,24~54,优,20.1,36.3,1.9,0.792,12.3,117,0
三亚,2016-12-24,27,19~42,优,11.5,24.2,2,0.833,11.7,80,0
三亚,2016-12-25,40,34~49,优,18,40.3,1.8,0.721,9,82,0
三亚,2016-12-26,37,30~45,优,13.6,36.8,5.4,0.579,11.5,84,0
三亚,2016-12-27,35,23~48,优,15.2,34.5,1.9,0.683,15.5,116,0
三亚,2016-12-28,39,28~53,优,19.4,38.5,2.3,0.754,14.2,92,0
三亚,2016-12-29,37,22~57,优,23.1,36.4,2.8,0.671,16.7,110,0
三亚,2016-12-30,40,25~53,优,21.8,38,2.5,0.654,20.5,113,0
三亚,2016-12-31,28,25~30,优,8.8,15.8,2,0.513,10.5,93,0
三亚,2017-01-01,26,22~34,优,12.4,21.3,2,0.421,8.3,82,0
三亚,2017-01-02,26,14~50,优,11.6,23.9,2.1,0.433,11.3,64,0
三亚,2017-01-03,37,26~50,优,17.9,35.5,2.3,0.488,18.2,110,0
三亚,2017-01-04,32,23~48,优,16.8,31.7,2,0.421,9.5,86,0
三亚,2017-01-05,33,24~40,优,17.3,32.9,2.2,0.471,11.7,95,0
三亚,2017-01-06,33,26~40,优,17.5,32.8,2.3,0.483,12.5,92,0
三亚,2017-01-07,32,19~54,优,15.1,32.1,3.1,0.542,18.5,68,0
三亚,2017-01-08,27,16~38,优,13.2,27,2.2,0.513,12.2,62,0
三亚,2017-01-09,36,22~62,优,22.9,36.8,2.5,0.538,10.3,97,0
三亚,2017-01-10,40,29~50,优,22.7,39.5,2.1,0.675,8.4,97,0
三亚,2017-01-11,40,31~44,优,21.1,39.8,2,0.674,7.3,92,0
三亚,2017-01-12,39,28~51,优,19.8,39.4,2,0.633,8.4,78,0
三亚,2017-01-13,33,20~40,优,15.7,29.3,2,0.883,16.5,120,0
三亚,2017-01-14,22,14~33,优,7.5,17.1,5,1.088,21.6,105,0
三亚,2017-01-15,21,19~27,优,5,11.6,2,0.858,12.5,73,0
三亚,2017-01-16,26,17~38,优,7.6,18.1,2,0.708,9.6,84,0
三亚,2017-01-17,32,25~38,优,11.9,32.3,2,0.6,8.6,78,0
三亚,2017-01-18,28,22~38,优,11.5,27.8,2,0.575,9.1,83,0
三亚,2017-01-19,34,24~50,优,16.3,33.4,2,0.608,14.2,84,0
三亚,2017-01-20,31,22~40,优,17,29.9,2,0.629,9.5,94,0
三亚,2017-01-21,28,23~36,优,15.3,23.4,2,0.738,8.3,90,0
三亚,2017-01-22,41,25~59,优,27.5,37.6,2,0.825,8.8,119,0
三亚,2017-01-23,42,30~60,优,28.6,40.3,2,0.708,9.4,110,0
三亚,2017-01-24,33,23~57,优,18,29,1.8,0.658,11.4,94,0
三亚,2017-01-25,28,23~38,优,10.3,20.9,1.3,0.413,5.2,86,0
三亚,2017-01-26,36,28~51,优,19.7,31.4,2,0.479,5.7,104,0
三亚,2017-01-27,43,32~57,优,25.8,43.2,4.1,0.429,5.1,107,0
三亚,2017-01-28,44,0~92,优,28.5,45.2,7.7,0.404,8.1,114,0
三亚,2017-01-29,40,23~72,优,26.2,38.1,3.2,0.496,12.3,91,0
三亚,2017-01-30,33,24~56,优,20.9,32.3,2.7,0.5,14,94,0
三亚,2017-01-31,31,20~55,优,18.3,28.6,6.1,0.592,12.8,68,0
