南京,2016-08-19,73,52~112,良,38.2,78.3,17.4,0.854,39,224,301
南京,2016-08-20,74,27~102,良,51.6,96.6,18,1.035,43.2,156,296
南京,2016-08-21,69,42~100,良,49.6,69.5,10.1,1.267,26.9,141,256
南京,2016-08-22,57,49~68,良,36.1,60.6,15,0.926,34.1,168,214
南京,2016-08-23,57,40~103,良,27.8,54.2,11.8,0.742,27.4,206,188
南京,2016-08-24,71,30~129,良,21.3,54.7,17.2,0.788,29.6,257,213
南京,2016-08-25,86,42~159,良,31.3,66,17.5,0.879,28.8,317,266
南京,2016-08-26,43,24~55,优,17.8,43.6,9.8,0.65,20,105,193
南京,2016-08-27,50,33~66,良,18.6,53.3,17.6,0.804,28,162,229
南京,2016-08-28,63,39~100,良,24.6,59.3,17.7,0.792,32.1,200,250
南京,2016-08-29,53,40~72,良,20.3,53.7,13,0.838,41.7,165,182
南京,2016-08-30,50,37~68,优,16.9,46.6,16.4,0.75,42.8,162,159
南京,2016-08-31,73,51~114,良,26.1,69.8,14.9,0.788,50,228,237
南京,2016-09-01,86,65~113,良,50.6,97.5,20.7,1.142,35.4,226,307
南京,2016-09-02,91,64~131,良,49,94.1,17,0.9,41.3,262,318
南京,2016-09-03,88,65~124,良,46.3,95.7,16.8,0.904,44.8,248,287
南京,2016-09-04,80,59~109,良,44.2,92.5,17,0.9,41,217,259
南京,2016-09-05,97,73~138,良,55.2,108,24.3,1.133,47.7,276,302
南京,2016-09-06,53,28~89,良,30.9,56.6,10.9,0.738,25.4,133,154
南京,2016-09-07,39,25~59,优,20.8,34.2,8.4,0.746,22.8,167,116
南京,2016-09-08,70,48~114,良,40.3,70.2,12.8,0.929,43.7,228,231
南京,2016-09-09,93,70~122,良,58.7,103.2,14.3,0.921,47.3,243,295
南京,2016-09-10,85,65~123,良,55.7,99.8,18.9,0.904,43.5,245,309
南京,2016-09-11,66,39~95,良,41,76.1,14.5,0.704,34.1,134,243
南京,2016-09-12,76,45~121,良,39,75.5,16.8,0.954,41.5,241,270
南京,2016-09-13,85,66~118,良,48.8,95,17,0.95,42.7,235,294
南京,2016-09-14,59,35~78,良,35.8,70.5,15.8,0.938,35.9,146,196
南京,2016-09-15,29,15~53,优,14.2,24,8.4,0.813,35.1,74,73
南京,2016-09-16,18,12~25,优,2.5,5.9,7.7,0.558,18,77,31
南京,2016-09-17,30,18~44,优,11.4,26.4,8.6,0.635,19.6,119,88
南京,2016-09-18,56,51~67,良,36.3,59.8,12.2,0.742,25.8,131,211
南京,2016-09-19,53,46~58,良,18.7,56,14.9,0.627,28.2,152,211
南京,2016-09-20,54,47~61,良,20.8,57.7,17.8,0.683,42.6,165,185
南京,2016-09-21,57,41~75,良,26.3,64.9,17.6,0.733,61.6,103,162
南京,2016-09-22,66,51~98,良,29.7,67.6,15.6,0.796,48.2,198,191
南京,2016-09-23,69,52~109,良,34.7,70.7,15.7,0.667,44.7,218,195
南京,2016-09-24,79,62~116,良,47.6,86.5,16.1,0.833,42.4,231,232
南京,2016-09-25,80,62~122,良,50.2,92,18.1,0.858,41.5,243,248
南京,2016-09-26,76,53~119,良,42,81.5,15.2,0.779,38.1,237,227
南京,2016-09-27,65,36~86,良,40.3,79.8,15.2,0.95,36.1,125,233
南京,2016-09-28,24,17~37,优,6.9,20.6,7.5,0.642,18.2,86,58
南京,2016-09-29,19,15~23,优,7.8,18.1,8,0.709,25,73,34
南京,2016-09-30,25,19~38,优,10.2,17.3,8.1,0.854,30.7,89,57
南京,2016-10-01,27,14~43,优,13.5,25.6,9.6,1.238,38.1,24,45
南京,2016-10-02,36,14~55,优,15.9,34.5,10.4,1.258,30.4,62,103
南京,2016-10-03,30,18~44,优,11.7,25.8,9.1,0.767,26.6,123,62
南京,2016-10-04,46,35~55,优,20.1,46.3,11.3,0.808,42.9,104,128
南京,2016-10-05,89,50~173,良,62.8,99.7,14.2,1.146,37.3,197,275
南京,2016-10-06,79,38~203,良,45.7,87.2,11.9,0.821,26,135,237
南京,2016-10-07,28,17~41,优,8.8,20.5,9.5,0.921,36.3,85,49
南京,2016-10-08,47,17~83,优,28,50.1,11.4,0.992,29.1,149,180
南京,2016-10-09,42,33~51,优,11.7,42.5,12.4,0.813,29.7,107,151
南京,2016-10-10,42,31~54,优,11.5,42.7,12.5,0.792,38.8,104,123
南京,2016-10-11,54,48~62,良,23.4,56.7,15.3,1.025,52.5,61,181
南京,2016-10-12,54,36~67,良,33.9,60.4,11.5,1.192,55.3,94,168
南京,2016-10-13,64,29~88,良,40.5,73.6,13.6,1.163,59.8,61,196
南京,2016-10-14,40,22~68,优,15.3,44,14.8,1.033,53.3,77,94
南京,2016-10-15,39,21~61,优,16.4,38.4,10.4,1.029,40.3,77,90
南京,2016-10-16,48,28~73,优,27.8,49.9,11,1.183,34.6,94,114
南京,2016-10-17,54,36~75,良,36.4,60.5,12.1,1.088,39,119,140
南京,2016-10-18,63,44~89,良,38.3,73.4,17.8,1.213,48.4,127,177
南京,2016-10-19,71,60~95,良,50.5,83.3,13.6,1.304,42.6,85,200
南京,2016-10-20,49,23~78,优,34.3,49.8,10.7,1.346,47.6,48,155
南京,2016-10-21,21,15~28,优,7.5,13.9,8.8,0.917,34.1,68,34
南京,2016-10-22,18,14~23,优,4.4,8.8,9.2,0.771,28.4,65,28
南京,2016-10-23,29,16~41,优,17.9,28.1,8.1,0.95,25.9,58,103
南京,2016-10-24,69,23~102,良,42.6,89.3,12.4,1.188,41.2,84,275
南京,2016-10-25,39,14~83,优,22.9,41.3,10.8,1.1,39.3,44,114
南京,2016-10-26,33,18~56,优,19,30.6,11.3,1.15,40,73,85
南京,2016-10-27,30,19~45,优,16.3,27.3,9.8,0.983,37.3,88,94
南京,2016-10-28,37,16~58,优,22.1,34.6,10.8,0.983,32.8,55,149
南京,2016-10-29,36,20~53,优,21.5,35.2,9.3,0.971,38.3,62,135
南京,2016-10-30,49,39~58,优,23,50.8,13.8,0.85,41.1,98,161
南京,2016-10-31,30,15~38,优,18.7,28.8,9.3,0.879,40.1,56,83
南京,2016-11-01,33,18~51,优,12.2,32.5,10.9,0.683,31.3,104,85
南京,2016-11-02,51,34~73,良,20.5,56.2,19.4,1.017,47.7,103,140
南京,2016-11-03,72,59~95,良,41.5,93,21.9,1.45,64,116,184
南京,2016-11-04,75,61~93,良,46.6,99.4,23.8,1.417,68.5,86,161
南京,2016-11-05,85,62~107,良,59.4,114,32,1.913,68,112,165
南京,2016-11-06,112,88~143,轻度污染,84.6,149.4,32.4,1.704,73.5,189,226
南京,2016-11-07,66,23~92,良,47.3,77.8,13,1.142,41,98,151
南京,2016-11-08,38,18~51,优,21.6,37.7,8.1,0.696,22.2,82,122
南京,2016-11-09,45,35~54,优,19.7,46,12,0.688,41.8,67,158
南京,2016-11-10,44,30~59,优,19.7,45.8,12.5,0.875,41.5,88,124
南京,2016-11-11,65,52~79,良,33.7,80.2,21.1,1.383,55.4,89,196
南京,2016-11-12,88,74~124,良,58.7,122.9,28.4,1.704,69.7,49,236
南京,2016-11-13,95,61~128,良,66.4,126.8,26.1,1.992,62.3,85,207
南京,2016-11-14,121,75~204,轻度污染,89.2,164.2,27.4,2.025,66.4,135,246
南京,2016-11-15,134,61~228,轻度污染,87.2,165.8,21.4,1.409,39.2,109,255
南京,2016-11-16,56,51~61,良,17.7,62,17.1,0.896,42,87,105
南京,2016-11-17,47,29~64,优,29.4,47.1,11.4,1.096,55.5,26,68
南京,2016-11-18,50,23~71,优,32.3,56,13,1.53,50.8,24,60
南京,2016-11-19,81,55~122,良,57.8,107.5,15,1.963,48.3,15,0
南京,2016-11-20,51,33~85,良,34.7,53.9,9.8,1.288,38.6,41,0
南京,2016-11-21,50,32~82,良,30.9,52.8,11.3,1.058,41.9,51,0
南京,2016-11-22,25,12~49,优,12,19,8.2,0.729,21.3,71,0
南京,2016-11-23,49,26~73,优,34.8,41.5,13,0.821,31.2,47,0
南京,2016-11-24,93,69~130,良,69,96.5,27.1,1.258,58.7,59,0
南京,2016-11-25,75,58~91,良,52.8,91.6,23.1,0.975,69,48,0
南京,2016-11-26,67,49~84,良,46.7,66,15.9,0.925,44,82,0
南京,2016-11-27,86,67~121,良,54.8,119.7,20.9,1.3,61.7,109,0
南京,2016-11-28,98,75~127,良,56.5,145.2,23.5,1.183,67.3,92,0
南京,2016-11-29,50,31~76,良,19.5,55.4,18.7,0.733,47.7,80,0
南京,2016-11-30,66,57~76,良,41,82.1,17.4,0.892,54.2,97,0
南京,2016-12-01,109,72~168,轻度污染,80.2,159.7,23.1,1.254,75.7,139,0
南京,2016-12-02,83,58~173,良,49.7,110,24.2,0.888,66.8,117,0
南京,2016-12-03,80,64~106,良,51.8,109.1,23.3,1.108,80.9,77,0
南京,2016-12-04,111,80~152,轻度污染,80.8,151.1,26.5,1.496,76.4,141,0
南京,2016-12-05,133,80~315,轻度污染,99.2,181.6,33.2,1.804,69.4,121,0
南京,2016-12-06,91,75~117,良,66,121.8,21.2,1.213,56.4,83,0
南京,2016-12-07,130,94~183,轻度污染,98,178.4,28.5,1.542,89.7,122,0
南京,2016-12-08,158,124~207,中度污染,120.1,206.8,41.6,1.896,102.1,106,0
南京,2016-12-09,113,53~223,轻度污染,78.5,143.9,24.9,1.138,57,120,0
南京,2016-12-10,51,39~59,良,20.8,53.9,23.1,0.621,43,87,0
南京,2016-12-11,51,30~70,良,23.3,55.9,18.8,0.696,41.5,97,0
南京,2016-12-12,71,48~142,良,46.5,83.1,19,1.038,62.1,56,0
南京,2016-12-13,41,17~83,优,28.2,44,12.4,0.852,38.6,66,0
南京,2016-12-14,38,20~53,优,19.7,38.2,13.4,0.792,28.3,72,0
南京,2016-12-15,75,42~109,良,51.8,83.3,21.5,1.088,54.3,114,0
南京,2016-12-16,144,110~231,轻度污染,109.4,162.5,29,1.721,81.2,113,0
南京,2016-12-17,132,89~166,轻度污染,99.8,151.6,26.3,1.463,81.1,101,0
南京,2016-12-18,100,79~125,轻度污染,72.6,127.2,35.1,1.725,86.5,54,0
南京,2016-12-19,123,95~175,轻度污染,91.9,166.1,42.8,1.979,106.7,74,0
南京,2016-12-20,135,70~206,轻度污染,101.5,140,19.1,1.296,68.8,56,0
南京,2016-12-21,34,18~62,优,20.5,30.3,11.3,1.079,43.4,80,0
南京,2016-12-22,114,50~188,轻度污染,83.5,113,15,1.608,34.3,105,0
南京,2016-12-23,114,60~160,轻度污染,85.9,130.8,19.9,1.704,59.4,99,0
南京,2016-12-24,84,53~149,良,56.3,96.8,23.5,1.246,54.5,69,0
南京,2016-12-25,38,28~52,优,20.9,35.4,14.6,1.004,50,55,0
南京,2016-12-26,26,17~38,优,15.8,23.3,10.9,1.071,40.4,60,0
南京,2016-12-27,56,30~77,良,36.5,53,15.8,1.1,38.2,86,0
南京,2016-12-28,57,41~76,良,31.3,64.3,16.5,0.896,52.4,103,0
南京,2016-12-29,95,65~152,良,69.1,112.3,22.5,1.317,66.8,114,0
南京,2016-12-30,134,110~156,轻度污染,101.7,153,26.2,1.575,75.3,95,0
南京,2016-12-31,157,127~237,中度污染,119.9,205,35.2,2.229,117.5,78,0
南京,2017-01-01,176,140~200,中度污染,132.7,210.2,35.3,1.958,111.8,132,0
南京,2017-01-02,152,108~195,中度污染,115.3,181.1,24.6,1.746,89,89,0
南京,2017-01-03,170,98~235,中度污染,129.2,193.7,30.5,2.158,89.2,145,0
南京,2017-01-04,207,119~245,重度污染,160,238,33.6,2.271,92.8,44,0
南京,2017-01-05,42,19~110,优,28.6,40.3,12.7,1.033,47.2,88,0
南京,2017-01-06,29,18~44,优,15.8,26.8,10.9,0.917,44.8,70,0
南京,2017-01-07,37,16~90,优,21.9,30.6,10.7,1.292,46.1,25,0
南京,2017-01-08,97,65~127,良,72.3,97.3,13.5,1.433,37.7,53,0
南京,2017-01-09,112,74~155,轻度污染,84.7,109.7,21,1.479,42.4,75,0
南京,2017-01-10,116,98~129,轻度污染,87.9,122.9,26.6,1.45,57.4,74,0
南京,2017-01-11,97,68~158,良,72,113.3,27.7,1.2,57.5,92,0
南京,2017-01-12,93,68~135,良,68.9,115.2,23,1.183,57,111,0
南京,2017-01-13,88,69~137,良,64.5,109.4,18.5,1.158,53.6,109,0
南京,2017-01-14,63,34~153,良,39,72.3,21.4,0.988,41.8,92,0
南京,2017-01-15,42,28~54,优,16.1,42,14,0.638,39.7,78,0
南京,2017-01-16,57,49~69,良,28.8,64.4,20.5,0.817,55.8,63,0
南京,2017-01-17,66,30~120,良,42.4,78.3,25.4,1.052,56.6,66,0
南京,2017-01-18,78,49~119,良,57.1,79.5,16.5,0.975,58.3,49,0
南京,2017-01-19,99,67~128,良,73.5,99.2,14.6,1.071,45.7,71,0
南京,2017-01-20,71,38~122,良,30,93.8,19.4,0.813,34.8,85,0
南京,2017-01-21,61,45~80,良,31.3,71.8,20.1,0.888,58.3,78,0
南京,2017-01-22,76,61~93,良,48.9,98.6,26.2,1.004,65.3,67,0
南京,2017-01-23,63,54~75,良,39.3,76.2,27.7,1.083,46.7,101,0
南京,2017-01-24,52,40~68,良,30.1,56.3,18.1,0.863,39.8,96,0
南京,2017-01-25,84,63~102,良,62.2,91.8,22.8,1.2,44.5,120,0
南京,2017-01-26,94,78~110,良,69.9,100.4,22.1,1.363,52.1,104,0
南京,2017-01-27,103,57~193,轻度污染,68.7,117,17.1,1.192,33,96,0
南京,2017-01-28,73,67~85,良,47.3,92.7,14,0.863,21.8,108,0
南京,2017-01-29,78,35~108,良,57.3,80.3,12,1.171,33.5,56,0
南京,2017-01-30,52,32~102,良,30.2,52.5,10.4,0.8,16.5,88,0
南京,2017-01-31,34,27~49,优,14.8,32.1,14.2,0.671,20,99,0
