云浮,2016-09-21,67,58~80,良,47.6,60.5,23.2,0.858,34.7,157,226
云浮,2016-09-22,89,69~172,良,64.3,100.4,21.8,1.004,40.1,182,281
云浮,2016-09-23,97,77~125,良,71.3,109.1,15.7,1.183,49,218,299
云浮,2016-09-24,73,58~94,良,52.9,80.8,8.5,1.067,37.6,158,218
云浮,2016-09-25,56,40~77,良,38.2,55.5,5.9,0.988,27.2,114,159
云浮,2016-09-26,75,45~107,良,53.4,72,17.3,1.117,35.9,190,223
云浮,2016-09-27,72,61~86,良,47.2,83.9,16.1,1.046,33.8,145,265
云浮,2016-09-28,83,54~104,良,60.7,84.3,9.6,1.117,19,124,334
云浮,2016-09-29,30,19~48,优,19.2,22.1,4.7,1.061,14.6,79,102
云浮,2016-09-30,17,13~22,优,8.1,12.7,4.8,1,16.8,63,19
云浮,2016-10-01,33,15~56,优,17.5,31.5,16.8,1.129,31.1,46,75
云浮,2016-10-02,40,29~55,优,24.3,30,25,0.979,27.7,94,123
云浮,2016-10-03,28,19~52,优,15.7,21.6,33.7,0.892,28.9,82,52
云浮,2016-10-04,27,18~46,优,13.5,22,11.4,0.921,23.7,117,35
云浮,2016-10-05,33,23~45,优,15.6,25.1,11.1,0.933,34.2,141,56
云浮,2016-10-06,33,26~38,优,20.1,28.6,17.9,0.979,42,105,62
云浮,2016-10-07,32,23~42,优,19.8,27.9,20.5,1.033,32.6,108,75
云浮,2016-10-08,22,17~26,优,11.3,12.7,12.3,0.888,27.3,81,45
云浮,2016-10-09,24,19~35,优,9,15.3,4.8,0.871,17,89,45
云浮,2016-10-10,29,19~38,优,14.6,19.9,8,0.971,25,120,55
云浮,2016-10-11,33,21~42,优,15.4,18.7,11,0.975,33.5,133,75
云浮,2016-10-12,25,19~36,优,14.3,18.9,6.5,0.942,32,84,33
云浮,2016-10-13,22,16~26,优,13.2,16.9,3.2,0.967,21.4,74,17
云浮,2016-10-14,22,14~34,优,10.8,14.1,6.8,0.883,22.9,107,18
云浮,2016-10-15,28,17~64,优,13.7,18,9.9,0.738,33.4,108,40
云浮,2016-10-16,43,25~69,优,24.1,44.6,13.1,0.85,36.5,98,94
云浮,2016-10-17,35,26~53,优,20.5,34.3,4.9,0.779,17.4,83,58
云浮,2016-10-18,21,9~42,优,12.1,16.4,2.8,0.788,17.3,52,23
云浮,2016-10-19,17,9~30,优,6.8,13.4,4,0.717,30.9,33,17
云浮,2016-10-20,26,13~53,优,11.8,21.9,6,0.867,35.1,96,50
云浮,2016-10-21,22,16~32,优,14.1,14.5,4.5,1.071,20.9,76,42
云浮,2016-10-22,28,12~58,优,15.3,23.4,3.7,1.046,18.9,90,102
云浮,2016-10-23,52,36~69,良,30,53,8.7,1.075,27.4,106,250
云浮,2016-10-24,44,22~70,优,27.8,43.3,6.8,1,31.9,60,168
云浮,2016-10-25,29,19~43,优,14,29.4,4.6,0.904,21.1,60,69
云浮,2016-10-26,42,18~65,优,21.2,39.7,4.8,0.846,17.7,57,150
云浮,2016-10-27,54,35~67,良,30,60,5.3,0.958,24.9,80,233
云浮,2016-10-28,57,40~80,良,33.3,62.9,11.5,0.929,35.5,110,268
云浮,2016-10-29,46,29~83,优,30.4,48.1,6.3,1.021,24.4,71,193
云浮,2016-10-30,37,20~63,优,21.5,38,9.3,1.013,24.3,96,102
云浮,2016-10-31,48,36~77,优,31.7,49.8,14.8,1.033,38.4,107,191
云浮,2016-11-01,44,22~69,优,28.9,29.8,8.1,1.029,23.6,87,147
云浮,2016-11-02,31,20~48,优,19.4,27,9.1,0.967,20.1,84,43
云浮,2016-11-03,41,29~80,优,26.6,38,8,0.892,22.4,99,62
云浮,2016-11-04,69,58~87,良,47,80.4,16.5,1.058,44.7,112,137
云浮,2016-11-05,100,70~135,良,74.4,105.5,15,1.279,44.5,188,210
云浮,2016-11-06,108,64~142,轻度污染,81.1,106.8,12.3,1.188,46,145,217
云浮,2016-11-07,106,64~140,轻度污染,79.2,107.8,14.7,1.108,40.6,166,259
云浮,2016-11-08,88,35~139,良,65.4,77,8.8,1.354,39,72,272
云浮,2016-11-09,32,20~50,优,20.8,28.4,8,1.171,22.4,56,99
云浮,2016-11-10,12,9~19,优,6.7,7.2,4,0.813,18.9,36,14
云浮,2016-11-11,38,14~92,优,24,37.2,8.1,0.871,32.4,33,75
云浮,2016-11-12,110,89~149,轻度污染,82.2,122.7,28.6,1.252,69.8,68,293
云浮,2016-11-13,106,57~189,轻度污染,75.6,122.4,14.2,1.854,49.2,101,210
云浮,2016-11-14,59,42~95,良,35.9,61.1,7.3,1.129,28.3,88,101
云浮,2016-11-15,65,54~87,良,44.8,75.2,16.8,1.096,36.9,148,143
云浮,2016-11-16,82,54~123,良,59.4,89,7.3,1.087,35.3,113,196
云浮,2016-11-17,72,57~97,良,52,78.9,8.7,1.088,35.7,117,165
云浮,2016-11-18,145,97~212,轻度污染,109.1,167.9,20.8,1.404,65.2,133,266
云浮,2016-11-19,154,63~242,中度污染,116.5,186,19.8,1.396,65.1,108,0
云浮,2016-11-20,63,32~107,良,41.8,71,13.2,0.958,40.7,126,0
云浮,2016-11-21,36,22~65,优,24.2,30.9,9,0.983,49.8,24,0
云浮,2016-11-22,26,12~49,优,16.7,19.1,8.2,0.996,40.5,36,0
云浮,2016-11-23,12,9~18,优,4.5,10,5.1,0.796,20.7,35,0
云浮,2016-11-24,25,8~64,优,15.4,17.3,7,0.688,16,33,0
云浮,2016-11-25,17,12~29,优,10.3,14.4,7.2,0.767,16.1,24,0
云浮,2016-11-26,20,9~40,优,12.3,18.2,9.2,0.833,18.8,14,0
云浮,2016-11-27,44,18~114,优,28.4,47,12,0.867,20.2,97,0
云浮,2016-11-28,51,35~78,良,31.7,55.8,14.6,0.921,28.4,104,0
云浮,2016-11-29,67,50~79,良,46,77.5,13.1,0.938,35.9,81,0
云浮,2016-11-30,74,62~92,良,53.2,83.8,15.8,0.775,38.3,112,0
云浮,2016-12-01,87,72~97,良,64.3,99.4,23.8,0.733,45.8,96,0
云浮,2016-12-02,87,72~112,良,63.8,92.5,14.1,0.963,40.5,100,0
云浮,2016-12-03,90,70~137,良,66.8,101.9,16.5,1.054,42.4,87,0
云浮,2016-12-04,96,72~133,良,71,115.6,25.9,1.025,50.1,76,0
云浮,2016-12-05,105,84~137,轻度污染,78.5,116,24,1.088,46.4,106,0
云浮,2016-12-06,69,49~95,良,50.2,69.4,13.1,0.8,32.2,104,0
云浮,2016-12-07,93,72~107,良,68.6,113,21.7,0.992,48.7,126,0
云浮,2016-12-08,91,62~129,良,67.7,112.7,24.7,0.996,50.6,113,0
云浮,2016-12-09,87,67~114,良,64,101.5,19.1,1.113,53.2,130,0
云浮,2016-12-10,109,62~137,轻度污染,81.4,113.8,23.8,1.192,55.4,133,0
云浮,2016-12-11,131,94~215,轻度污染,99.2,136.6,19,1.342,64.8,150,0
云浮,2016-12-12,109,77~204,轻度污染,81.3,113,17.2,1.104,57.5,72,0
云浮,2016-12-13,102,55~155,轻度污染,76.1,111.2,18.3,1.309,44,109,0
云浮,2016-12-14,44,38~53,优,30.5,37.1,7.3,0.938,18.1,98,0
云浮,2016-12-15,40,29~67,优,26.6,33.7,8.3,1.079,20.5,118,0
云浮,2016-12-16,44,38~61,优,30.5,38,9.1,0.913,24.5,118,0
云浮,2016-12-17,72,58~104,良,52.1,77.8,15.3,1.021,48,124,0
云浮,2016-12-18,95,67~133,良,70.4,98.8,20.5,1.188,59.6,150,0
云浮,2016-12-19,116,63~142,轻度污染,87.6,115.8,17.9,1.363,66.7,168,0
云浮,2016-12-20,98,63~142,良,72,96.9,11.9,1.375,53.9,182,0
云浮,2016-12-21,79,54~105,良,57.8,84.5,10.3,1.229,55,96,0
云浮,2016-12-22,47,23~74,优,27,41.4,8.5,1.167,38,117,0
云浮,2016-12-23,61,44~93,良,40,57.8,10.7,1.267,46.2,145,0
云浮,2016-12-24,103,82~129,轻度污染,77.3,71,7.8,1.342,66.8,48,0
云浮,2016-12-25,126,112~149,轻度污染,95.8,116.4,11.4,1.154,69.6,20,0
云浮,2016-12-26,102,28~137,轻度污染,76.6,98.5,19.7,1.283,66.7,68,0
云浮,2016-12-27,36,23~49,优,23.3,29,12.4,0.821,22.6,104,0
云浮,2016-12-28,61,50~79,良,43.2,57.8,19.7,0.871,33.6,110,0
云浮,2016-12-29,64,54~84,良,46.2,65,22.6,0.871,35.8,114,0
云浮,2016-12-30,78,60~110,良,54.4,95.8,23.8,1.038,45.1,119,0
云浮,2016-12-31,87,69~114,良,63.5,112.9,28.3,1.121,55.5,132,0
云浮,2017-01-01,109,84~152,轻度污染,82,116.2,14.1,1.35,56.1,180,0
云浮,2017-01-02,122,52~207,轻度污染,91.1,111.5,19.5,1.263,59.6,142,0
云浮,2017-01-03,86,67~132,良,63.3,104.4,22.9,1.117,49.2,148,0
云浮,2017-01-04,135,97~192,轻度污染,102,138.7,10.4,1.267,53.3,173,0
云浮,2017-01-05,142,67~220,轻度污染,107.3,133.8,11.1,1.317,52.5,145,0
云浮,2017-01-06,164,107~246,中度污染,124.2,163.9,18.3,1.354,64.5,169,0
云浮,2017-01-07,115,74~189,轻度污染,86.7,125.8,12.2,1.254,59.7,104,0
云浮,2017-01-08,94,62~122,良,70,98.1,16.9,1.375,39.5,60,0
云浮,2017-01-09,54,38~89,良,38.4,50.1,9.5,1.525,32.8,146,0
云浮,2017-01-10,136,94~165,轻度污染,103.2,132.3,16.4,1.546,71,78,0
云浮,2017-01-11,118,87~160,轻度污染,88.7,100.9,13.2,1.261,50.7,72,0
云浮,2017-01-12,60,12~92,良,43.1,30.7,6.1,1.225,27.2,38,0
云浮,2017-01-13,15,11~28,优,7.2,9,6.1,1.15,26.2,35,0
云浮,2017-01-14,14,10~18,优,8.4,11.6,5.4,1.104,22.8,38,0
云浮,2017-01-15,19,12~30,优,12,15.6,5.6,1.042,22.2,38,0
云浮,2017-01-16,34,26~40,优,23,25.3,6.1,1.029,25.1,42,0
云浮,2017-01-17,26,19~43,优,18.1,16.7,6.7,1.087,30.6,28,0
云浮,2017-01-18,67,28~142,良,47.5,55.9,8.7,1.179,33.4,32,0
云浮,2017-01-19,62,38~129,良,42.6,54.1,15.5,1.204,26.7,12,0
云浮,2017-01-20,31,20~51,优,20.3,26.5,11,0.85,18.1,77,0
云浮,2017-01-21,63,46~82,良,45.4,57.2,16.4,0.817,28.3,92,0
云浮,2017-01-22,71,57~89,良,51.2,69.1,13.4,0.742,24.8,116,0
云浮,2017-01-23,72,59~90,良,52.5,77.5,13.5,0.846,34.5,127,0
云浮,2017-01-24,92,75~117,良,68.6,90,13.3,1.079,42,124,0
云浮,2017-01-25,99,69~119,良,73.8,87.8,12.3,1.096,35.3,144,0
云浮,2017-01-26,98,82~119,良,72.8,85.9,9.6,1.05,30,154,0
云浮,2017-01-27,96,59~142,良,71.3,73.6,9.2,0.963,21.7,137,0
云浮,2017-01-28,246,54~500,重度污染,241.3,115.5,25.3,0.754,16.3,133,0
云浮,2017-01-29,87,43~180,良,64,36,9.3,0.692,13.8,62,0
云浮,2017-01-30,61,40~79,良,43.5,40.9,7,0.75,10.8,78,0
云浮,2017-01-31,56,50~68,良,39.3,34.9,6.5,1.042,10,56,0
