瓦房店,2016-07-19,66,40~82,良,47.3,39.6,2,0.292,11.5,93,281
瓦房店,2016-07-20,45,39~60,优,29.1,29.4,2.2,0.267,10.5,90,219
瓦房店,2016-07-21,34,23~49,优,22.1,23.2,2,0.208,16.1,88,122
瓦房店,2016-07-22,45,23~66,优,28.1,36,1.6,0.371,11.5,49,176
瓦房店,2016-07-23,84,55~161,良,56,80.7,1.8,0.533,18.3,185,304
瓦房店,2016-07-24,62,46~84,良,42.5,32.4,2,0.225,13.3,86,247
瓦房店,2016-07-25,57,46~73,良,39.3,42.1,2,0.271,14.8,83,219
瓦房店,2016-07-26,40,26~67,优,26.3,25.4,1.8,0.571,20.7,66,124
瓦房店,2016-07-27,67,42~102,良,46.7,67.5,2.5,0.85,19.5,120,253
瓦房店,2016-07-28,114,77~158,轻度污染,84.8,123.1,2.2,0.817,18.5,148,343
瓦房店,2016-07-29,124,54~268,轻度污染,95.6,32.2,2,0.546,13.4,100,309
瓦房店,2016-07-30,65,40~242,良,46,37.5,2.4,0.288,11.3,76,188
瓦房店,2016-07-31,45,32~74,优,25.5,39.3,3.6,0.371,13.5,110,156
瓦房店,2016-08-01,30,23~40,优,18.7,23.6,2.2,0.25,14.5,91,78
瓦房店,2016-08-02,33,23~54,优,18.2,30.5,1.8,0.371,11.8,82,106
瓦房店,2016-08-03,30,22~51,优,17.6,26.5,2.1,0.2,10.6,72,100
瓦房店,2016-08-04,56,40~77,良,35.7,59.7,2.5,0.375,18.1,110,262
瓦房店,2016-08-05,46,36~64,优,26.6,47.2,2.6,0.213,24.5,126,193
瓦房店,2016-08-06,54,40~70,良,33.1,59.2,3,0.338,20.2,108,231
瓦房店,2016-08-07,34,23~53,优,23,24.4,1.8,0.346,13.7,55,120
瓦房店,2016-08-08,41,26~71,优,21.5,41.5,2.4,0.608,16.7,112,173
瓦房店,2016-08-09,43,26~70,优,25.1,42.1,3.6,0.492,18.4,83,167
瓦房店,2016-08-10,41,23~65,优,20.8,40.3,6.1,0.629,19.8,72,143
瓦房店,2016-08-11,47,29~73,优,23.4,48.3,5.8,0.729,18.5,77,189
瓦房店,2016-08-12,72,33~144,良,44.8,86.5,4.5,0.846,17.7,148,272
瓦房店,2016-08-13,72,46~128,良,51.3,59.3,2.7,0.971,14.3,105,288
瓦房店,2016-08-14,54,32~80,良,33.3,55.6,3.8,1.063,15.7,167,242
瓦房店,2016-08-15,49,29~72,优,21,53.9,10.7,0.988,29.8,108,225
瓦房店,2016-08-16,52,33~78,良,27.6,51.8,7.5,0.942,17.9,148,220
瓦房店,2016-08-17,66,40~87,良,36,82.3,7.3,0.979,25.8,135,264
瓦房店,2016-08-18,55,31~77,良,32.8,59,3.8,0.9,20.3,98,219
瓦房店,2016-08-19,30,25~43,优,18.5,26,2,0.892,18.3,60,83
瓦房店,2016-08-20,30,23~48,优,16.7,24.5,2.2,0.835,13,66,64
瓦房店,2016-08-21,43,25~95,优,20.3,43,4.4,0.95,15.7,182,125
瓦房店,2016-08-22,45,31~67,优,20.5,44.6,6.3,0.77,18.3,146,130
瓦房店,2016-08-23,45,28~76,优,21.2,45,8.2,0.929,23.2,178,125
瓦房店,2016-08-24,62,47~74,良,28.8,72.9,23,0.575,36.2,174,218
瓦房店,2016-08-25,31,23~53,优,20.7,19.3,2.3,0.292,15.2,104,75
瓦房店,2016-08-26,41,22~61,优,18.1,38.6,7.9,0.317,27,140,179
瓦房店,2016-08-27,48,26~77,优,19.9,51.5,8.3,0.338,30.6,119,194
瓦房店,2016-08-28,42,28~59,优,20,38.7,7.3,0.267,21.5,144,139
瓦房店,2016-08-29,53,32~91,良,25.6,59.1,10.8,0.429,23.3,107,180
瓦房店,2016-08-30,41,20~56,优,15.1,42,4.4,0.192,16.5,83,116
瓦房店,2016-08-31,31,22~50,优,14.4,29.8,2.5,0.183,14.3,74,73
瓦房店,2016-09-01,28,22~46,优,16,26,2.5,0.254,19.4,68,78
瓦房店,2016-09-02,46,25~70,优,20.3,48.2,3.5,0.388,22.2,111,145
瓦房店,2016-09-03,46,36~65,优,29.2,43.8,2.5,0.404,18.5,102,105
瓦房店,2016-09-04,43,32~63,优,25.3,42.6,2.4,0.342,15.6,99,94
瓦房店,2016-09-05,55,44~70,良,35.6,54.1,3,0.35,16.9,120,166
瓦房店,2016-09-06,74,35~134,良,48.8,76.1,7.4,0.638,21.1,196,240
瓦房店,2016-09-07,87,43~139,良,63.1,72.4,6.5,0.658,23.4,128,281
瓦房店,2016-09-08,49,37~75,优,31.3,46.8,4,0.425,22.9,122,143
瓦房店,2016-09-09,72,53~85,良,51,72,6.8,0.629,23,182,243
瓦房店,2016-09-10,56,29~84,良,39.8,28.5,3.1,0.404,19.8,105,200
瓦房店,2016-09-11,40,26~60,优,20.3,38,3.3,0.379,18.8,97,129
瓦房店,2016-09-12,47,34~74,优,28.1,46,3,0.408,19.9,106,145
瓦房店,2016-09-13,71,54~92,良,51,73.3,3.4,0.567,23.5,118,262
瓦房店,2016-09-14,73,59~89,良,52.1,69.9,4.5,0.8,27.5,142,259
瓦房店,2016-09-15,85,52~152,良,62.6,87.2,6.6,0.617,20.3,168,284
瓦房店,2016-09-16,124,99~166,轻度污染,93.9,101.5,6.9,0.663,19.8,147,344
瓦房店,2016-09-17,65,28~110,良,42.7,45.1,5.1,0.391,18.5,104,227
瓦房店,2016-09-18,49,26~58,优,27,50,10.2,0.617,29.9,55,175
瓦房店,2016-09-19,51,34~69,良,21.5,55.5,12.3,0.427,27.5,110,191
瓦房店,2016-09-20,45,0~81,优,19.8,50.8,5.8,0.313,28.5,113,137
瓦房店,2016-09-21,54,29~86,良,27.5,60.9,4,0.413,28.8,90,144
瓦房店,2016-09-22,55,35~75,良,28.6,59,5.3,0.396,23.9,150,139
瓦房店,2016-09-23,64,52~92,良,43.9,60.2,7.1,0.446,26.4,103,188
瓦房店,2016-09-24,53,43~67,良,33.3,52.3,5.3,0.329,21.7,143,126
瓦房店,2016-09-25,63,40~84,良,40.8,69.7,7.3,0.396,23.3,136,189
瓦房店,2016-09-26,51,38~70,良,34.6,35.3,3.3,0.2,14.9,90,124
瓦房店,2016-09-27,40,25~58,优,23.9,34.5,2.3,0.292,16.5,66,110
瓦房店,2016-09-28,33,23~54,优,16.8,24.8,4.3,0.254,18.7,66,117
瓦房店,2016-09-29,44,25~73,优,20,46.3,7.8,0.378,33.7,82,175
瓦房店,2016-09-30,85,45~186,良,57.6,104.5,21.9,1.263,42.1,189,279
瓦房店,2016-10-01,133,69~196,轻度污染,100,77.9,11.4,1.263,33.6,138,328
瓦房店,2016-10-02,85,60~134,良,62.4,21,3.9,0.538,18.8,104,288
瓦房店,2016-10-03,62,40~85,良,38.9,51.8,5.7,0.467,23,122,227
瓦房店,2016-10-04,48,26~95,优,24.6,52.3,4.6,0.458,29.5,82,143
瓦房店,2016-10-05,47,26~73,优,31.4,43,5.6,0.496,26,58,127
瓦房店,2016-10-06,49,26~76,优,27.3,54,9,0.617,29.7,62,143
瓦房店,2016-10-07,55,33~83,良,36.1,54.6,6.8,0.625,36,45,192
瓦房店,2016-10-08,36,23~62,优,19.3,34.5,3.7,0.254,17.7,65,120
瓦房店,2016-10-09,38,23~78,优,17.8,38,6.5,0.279,25.8,66,116
瓦房店,2016-10-10,60,40~85,良,39.3,64.4,13.1,0.596,36.2,136,228
瓦房店,2016-10-11,68,39~102,良,48.4,56.7,10.3,0.725,29.1,74,243
瓦房店,2016-10-12,44,30~74,优,24.4,42.4,7.9,0.546,30.8,80,118
瓦房店,2016-10-13,120,38~224,轻度污染,86.5,86.5,13.2,0.821,37.7,156,260
瓦房店,2016-10-14,120,58~224,轻度污染,89.6,36.3,11.3,0.804,30.4,106,286
瓦房店,2016-10-15,105,69~147,轻度污染,78.2,68.8,13.1,0.854,40.3,122,322
瓦房店,2016-10-16,91,57~130,良,67.3,34.6,5.7,0.654,26.8,96,281
瓦房店,2016-10-17,57,29~102,良,37.1,45.3,8.9,0.783,29.7,66,155
瓦房店,2016-10-18,60,40~87,良,35.9,68.3,14,0.854,39.8,92,163
瓦房店,2016-10-19,138,64~268,轻度污染,105.7,119.5,14.5,1.163,39.6,156,280
瓦房店,2016-10-20,109,64~244,轻度污染,74.1,74,13.8,0.742,42.6,88,308
瓦房店,2016-10-21,70,59~88,良,49.3,84.7,13.5,0.758,52.6,62,292
瓦房店,2016-10-22,65,0~113,良,46.7,39,4.7,0.421,31.5,55,275
瓦房店,2016-10-23,66,43~95,良,44.2,80.9,19.1,1.138,59.8,42,305
瓦房店,2016-10-24,67,45~105,良,47.1,65,23,1.121,44.8,74,264
瓦房店,2016-10-25,53,33~81,良,34.3,48.9,8.8,0.771,36,74,185
瓦房店,2016-10-26,53,23~82,良,29.2,39.8,7,0.342,22.3,59,200
瓦房店,2016-10-27,54,32~97,良,31.5,59.6,12.8,0.558,34.7,79,224
瓦房店,2016-10-28,40,21~64,优,25.4,30.2,8.6,0.363,20.5,67,164
瓦房店,2016-10-29,52,23~93,良,27.3,62.1,16.5,0.579,30.7,60,214
瓦房店,2016-10-30,60,22~79,良,34,67.5,15.5,0.563,30.5,90,225
瓦房店,2016-10-31,27,19~51,优,16.5,21.5,10.7,0.225,12.9,59,57
瓦房店,2016-11-01,58,28~115,良,35.5,68.2,38.6,0.763,40.8,65,192
瓦房店,2016-11-02,70,39~104,良,48.7,80.3,30.4,0.8,43,65,215
瓦房店,2016-11-03,112,73~196,轻度污染,84.1,104.1,58.2,1.108,47.4,98,281
瓦房店,2016-11-04,156,114~206,中度污染,117.8,126.7,40.7,1.15,50.8,114,317
瓦房店,2016-11-05,207,85~500,重度污染,169,176.7,30.7,1.283,46.1,104,316
瓦房店,2016-11-06,180,143~242,中度污染,137.7,160.1,79.7,1.158,60.1,48,324
瓦房店,2016-11-07,122,72~208,轻度污染,92,84.4,56,0.708,44.7,65,278
瓦房店,2016-11-08,56,30~84,良,40.1,27.9,48.7,0.433,23.6,62,185
瓦房店,2016-11-09,50,29~74,优,32.3,50.9,55.2,0.567,31.4,59,180
瓦房店,2016-11-10,58,39~97,良,41.3,51.8,38.6,0.663,36.1,65,183
瓦房店,2016-11-11,56,28~104,良,34.6,43.5,29.2,0.629,30,61,130
瓦房店,2016-11-12,57,35~94,良,36.3,60,60.3,0.852,35.3,59,104
瓦房店,2016-11-13,80,58~104,良,56.2,94.1,19.9,0.971,31.5,80,166
瓦房店,2016-11-14,102,43~220,轻度污染,69.2,98.3,35.3,0.958,24.7,74,184
瓦房店,2016-11-15,41,20~66,优,21,42.7,44.3,0.565,25.3,58,60
瓦房店,2016-11-16,83,52~137,良,55.3,104.2,55.3,1.043,49.5,36,207
瓦房店,2016-11-17,102,74~158,轻度污染,76.3,109.7,52.3,1.258,43.4,44,240
瓦房店,2016-11-18,87,68~108,良,64.6,62.8,20.9,1.309,42.4,85,211
瓦房店,2016-11-19,50,33~69,优,33.6,12,11.1,1.171,25.2,54,0
瓦房店,2016-11-20,67,45~87,良,44.9,76.9,87.2,1.15,50.1,40,0
瓦房店,2016-11-21,40,28~62,优,25.1,22.4,35.8,0.367,22.8,60,0
瓦房店,2016-11-22,39,26~63,优,18.3,37.8,26,0.225,15.2,62,0
瓦房店,2016-11-23,48,26~78,优,20.8,49.8,61.3,0.567,30.1,55,0
瓦房店,2016-11-24,69,29~130,良,47,72.8,71.2,1.538,53.4,62,0
瓦房店,2016-11-25,77,48~109,良,53.1,82.8,79.6,1.458,59.8,53,0
瓦房店,2016-11-26,106,82~150,轻度污染,79.5,101.6,174.5,1.642,64.1,52,0
瓦房店,2016-11-27,131,50~204,轻度污染,97.5,138,66.3,1.913,48.9,67,0
瓦房店,2016-11-28,72,39~128,良,41.8,83.2,118.8,1.842,54.8,57,0
瓦房店,2016-11-29,81,49~145,良,56,81.8,111,1.779,56.5,52,0
瓦房店,2016-11-30,96,59~166,良,71.6,78.5,64.7,1.708,51.1,51,0
瓦房店,2016-12-01,51,28~83,良,32.3,30.8,45.8,1.2,31.8,58,0
瓦房店,2016-12-02,74,54~102,良,52.4,83.3,118.1,1.892,63.9,47,0
瓦房店,2016-12-03,157,88~228,中度污染,119,152.8,102,2.267,72.3,96,0
瓦房店,2016-12-04,199,109~254,中度污染,153,86.6,59.7,2.629,67.8,48,0
瓦房店,2016-12-05,53,30~94,良,35.8,13.9,26.6,1.175,26.8,52,0
瓦房店,2016-12-06,66,51~86,良,39,77.2,104.1,1.529,49.7,53,0
瓦房店,2016-12-07,77,59~117,良,56.6,81.6,40.5,1.708,48.5,43,0
瓦房店,2016-12-08,98,77~123,良,73,96.4,80.1,1.988,56.3,36,0
瓦房店,2016-12-09,46,30~64,优,31.1,14.7,33.2,0.817,23.5,50,0
瓦房店,2016-12-10,73,30~125,良,50.8,74.6,58.5,1.908,54,44,0
瓦房店,2016-12-11,103,87~133,轻度污染,77.3,90.5,53.2,2.229,63.3,28,0
瓦房店,2016-12-12,111,53~173,轻度污染,83.5,44.1,54.8,1.688,51.5,49,0
瓦房店,2016-12-13,33,26~48,优,21.7,19.9,25.7,0.487,15,50,0
瓦房店,2016-12-14,41,28~52,优,25.4,27.7,28.3,0.504,25.7,38,0
瓦房店,2016-12-15,54,29~82,良,35.3,49.2,70.7,0.667,34.8,44,0
瓦房店,2016-12-16,95,26~153,良,68.3,96.1,100.2,1.079,50,42,0
瓦房店,2016-12-17,129,94~244,轻度污染,97.9,94.8,47.5,1.167,45.9,37,0
瓦房店,2016-12-18,155,109~234,中度污染,117.6,121.3,43.3,1.429,46.6,41,0
瓦房店,2016-12-19,174,147~210,中度污染,131.3,71.4,29.8,1.45,35,57,0
瓦房店,2016-12-20,188,156~246,中度污染,143.2,101.6,40.6,1.429,43.5,63,0
瓦房店,2016-12-21,241,147~353,重度污染,191.6,225.5,77.5,2.4,60.8,18,0
瓦房店,2016-12-22,74,44~130,良,49.1,43.2,24.9,0.458,24.6,37,0
瓦房店,2016-12-23,65,30~102,良,37.9,45.3,34,0.329,17.8,50,0
瓦房店,2016-12-24,72,33~148,良,51.1,71,73.9,0.908,44.2,48,0
瓦房店,2016-12-25,102,69~152,轻度污染,76.5,78.8,31.4,1.121,45.3,32,0
瓦房店,2016-12-26,62,25~114,良,41,45.7,42.5,0.55,27.4,40,0
瓦房店,2016-12-27,35,20~70,优,21.2,32.8,40.3,0.396,24.7,46,0
瓦房店,2016-12-28,70,32~144,良,50.3,73.9,59.8,0.925,40,43,0
瓦房店,2016-12-29,40,19~102,优,24,42.8,42.6,0.575,29.9,47,0
瓦房店,2016-12-30,85,53~127,良,62.6,88.8,69.7,1.075,48.3,45,0
瓦房店,2016-12-31,189,133~238,中度污染,144,141.6,68.2,1.479,55.8,34,0
瓦房店,2017-01-01,271,224~334,重度污染,221,79.3,54.8,1.733,55.5,62,0
瓦房店,2017-01-02,156,53~288,中度污染,120.1,19.1,33.8,1.333,43,57,0
瓦房店,2017-01-03,132,68~216,轻度污染,99.4,117.1,65.9,1.696,61.4,60,0
瓦房店,2017-01-04,157,63~344,中度污染,121.4,104.2,87.4,2.167,65.4,58,0
瓦房店,2017-01-05,154,62~236,中度污染,117.3,156.7,90.3,2.025,72.9,40,0
瓦房店,2017-01-06,136,64~264,轻度污染,103.5,114.5,30.3,1.538,56.2,50,0
瓦房店,2017-01-07,127,50~244,轻度污染,96.4,103.9,38.2,1.363,55.8,36,0
瓦房店,2017-01-08,151,58~231,中度污染,114.2,39.9,35.2,1.058,45.2,53,0
瓦房店,2017-01-09,41,20~67,优,26.2,21.5,33.5,0.4,27.8,49,0
瓦房店,2017-01-10,40,19~112,优,24.5,38,29.1,0.521,28,45,0
瓦房店,2017-01-11,91,46~208,良,64.6,96.8,65,1.313,57.6,37,0
瓦房店,2017-01-12,65,29~189,良,47,46.1,56.6,0.758,36.6,44,0
瓦房店,2017-01-13,46,26~83,优,20.6,47.3,45.4,0.4,22.3,44,0
瓦房店,2017-01-14,46,30~104,优,20.1,51.4,40.9,0.463,20.2,37,0
瓦房店,2017-01-15,39,23~63,优,22.9,34.1,67,0.625,29,36,0
瓦房店,2017-01-16,85,43~145,良,62.3,95.3,113.5,1.271,58.5,25,0
瓦房店,2017-01-17,161,107~312,中度污染,123.2,144.1,105,1.7,69.5,24,0
瓦房店,2017-01-18,119,79~169,轻度污染,89.4,78.5,63.2,1.133,42,41,0
瓦房店,2017-01-19,95,40~208,良,69.9,71,96.8,1.104,44.9,29,0
瓦房店,2017-01-20,43,29~64,优,25.2,43.8,51.1,0.313,20.5,38,0
瓦房店,2017-01-21,84,32~154,良,52.4,88,52.8,0.942,32.8,46,0
瓦房店,2017-01-22,39,23~73,优,20.5,40.8,47.8,0.363,19.4,38,0
瓦房店,2017-01-23,47,29~72,优,32,41.4,84.3,0.621,31.4,39,0
瓦房店,2017-01-24,74,40~210,良,52.5,69.5,81.2,1.238,46.8,42,0
瓦房店,2017-01-25,107,65~169,轻度污染,80.2,99.8,51.5,1.55,47.5,36,0
瓦房店,2017-01-26,131,54~205,轻度污染,88.9,86,47.8,1.05,38,46,0
瓦房店,2017-01-27,77,20~500,良,44.1,94.2,74.2,0.458,20.3,46,0
瓦房店,2017-01-28,296,48~500,重度污染,338.7,261.7,112.7,0.971,37,58,0
瓦房店,2017-01-29,75,40~138,良,50.2,53.2,26.5,0.438,17.3,40,0
瓦房店,2017-01-30,43,20~130,优,25.7,46.1,61.3,0.467,19.8,42,0
瓦房店,2017-01-31,85,43~155,良,62.3,78,95.8,1.183,41.5,40,0
