南宁,2015-09-19,44,36~52,优,24.3,44.5,10.9,0.992,27.8,40,104
南宁,2015-09-20,20,16~26,优,9.8,19.5,10.6,0.913,22.1,41,19
南宁,2015-09-21,30,18~44,优,16.8,29.7,10.4,1.025,28.3,55,57
南宁,2015-09-22,41,26~55,优,25,41.2,10.3,0.942,28.5,54,125
南宁,2015-09-23,33,16~52,优,18.5,32.3,8.9,0.738,25.4,66,80
南宁,2015-09-24,41,33~50,优,22,41.2,8.8,0.721,21.8,69,128
南宁,2015-09-25,47,39~60,优,21.7,49.1,9,0.733,27,109,168
南宁,2015-09-26,49,25~66,优,23.5,52.7,9.6,0.888,25.1,100,162
南宁,2015-09-27,58,51~74,良,34.5,65.6,12.6,0.946,26.2,131,204
南宁,2015-09-28,64,49~79,良,43.6,77.6,11.3,0.983,30,143,253
南宁,2015-09-29,75,67~87,良,53.5,96.6,14.1,0.975,33.8,133,302
南宁,2015-09-30,90,73~114,良,62.1,126.5,17.2,0.983,42.7,133,320
南宁,2015-10-01,91,68~124,良,66.4,122.1,14.7,1.079,39.4,133,293
南宁,2015-10-02,71,60~89,良,50.6,84.6,13.5,0.946,28.5,156,224
南宁,2015-10-03,76,57~97,良,50.8,102,15.4,0.946,36.7,119,224
南宁,2015-10-04,68,38~93,良,43.5,85,15,0.888,24,93,199
南宁,2015-10-05,26,20~35,优,16.5,23.7,9.3,0.896,17.9,67,42
南宁,2015-10-06,39,25~72,优,17.1,41.6,11.8,0.988,26.9,105,97
南宁,2015-10-07,60,51~74,良,28.2,70.1,16.9,1.079,36.2,135,230
南宁,2015-10-08,61,55~72,良,33.8,71.4,18.5,1.033,29.8,67,262
南宁,2015-10-09,64,52~73,良,41.9,74.8,16.6,0.996,28,91,244
南宁,2015-10-10,35,17~66,优,24.1,34.2,11.4,0.845,24,66,91
南宁,2015-10-11,50,29~90,优,28.5,54.4,13.6,0.854,27.6,85,161
南宁,2015-10-12,75,59~95,良,43.1,99.1,21.8,0.913,40.3,99,230
南宁,2015-10-13,76,62~96,良,49.7,101.9,23.4,0.896,47.3,115,193
南宁,2015-10-14,80,59~130,良,50.8,108.5,20.9,0.929,46.1,136,157
南宁,2015-10-15,95,61~136,良,63.9,140,22.4,1.075,52.1,136,193
南宁,2015-10-16,105,74~147,轻度污染,74.9,154.3,23.1,1.167,52.3,146,211
南宁,2015-10-17,107,60~142,轻度污染,77.5,154.1,22.7,1.267,56.5,155,229
南宁,2015-10-18,108,68~150,轻度污染,76.1,161.6,25.8,1.254,58.5,158,281
南宁,2015-10-19,124,92~170,轻度污染,90.8,185.3,26.1,1.3,59.8,169,309
南宁,2015-10-20,128,84~165,轻度污染,96.5,184.6,25.5,1.217,62,166,296
南宁,2015-10-21,126,87~158,轻度污染,93.7,181.4,25.2,1.2,60.1,192,306
南宁,2015-10-22,121,69~163,轻度污染,90.2,168.3,25.8,1.154,60.3,146,290
南宁,2015-10-23,114,75~157,轻度污染,82.5,163.7,22.3,1.158,58.1,163,269
南宁,2015-10-24,108,69~141,轻度污染,80.5,151.4,19.8,1.167,56.4,163,269
南宁,2015-10-25,119,92~150,轻度污染,88,163.3,17.5,1.217,61.4,155,312
南宁,2015-10-26,68,45~130,良,40.8,84.4,11.6,0.933,35.4,70,185
南宁,2015-10-27,66,54~95,良,39.7,79.9,12.4,0.908,36.3,106,229
南宁,2015-10-28,58,39~79,良,33.3,67.1,12.2,0.917,25.2,78,160
南宁,2015-10-29,48,35~58,优,24,50.3,11,0.821,24.2,63,137
南宁,2015-10-30,48,29~60,优,23.6,50.5,11.2,0.896,24.9,63,153
南宁,2015-10-31,36,24~55,优,17.8,36.5,12.2,1.038,23.5,36,102
南宁,2015-11-01,34,22~51,优,13,33.6,13.5,1.204,22.5,56,72
南宁,2015-11-02,61,50~76,良,35.8,71.3,17.4,1.058,35.3,120,141
南宁,2015-11-03,79,68~102,良,54.3,101.3,18.7,1.15,55,89,170
南宁,2015-11-04,91,70~137,良,66.7,112,16,1.217,51.1,99,203
南宁,2015-11-05,97,65~127,良,71.9,118.3,14.5,1.263,45.6,114,250
南宁,2015-11-06,58,33~82,良,35.4,68.5,11,0.942,37,67,199
南宁,2015-11-07,43,26~56,优,22.3,43.5,9.8,0.863,27,40,149
南宁,2015-11-08,48,30~71,优,27.4,50.9,9.8,0.983,29.5,41,123
南宁,2015-11-09,38,18~68,优,23.2,40.7,11.5,1.17,27.4,22,67
南宁,2015-11-10,46,33~58,优,30.8,44.5,11.3,1.267,30.5,32,85
南宁,2015-11-11,51,19~63,良,31.8,54,11.1,1.208,31.7,20,114
南宁,2015-11-12,24,14~52,优,13.3,23.7,10.5,1.396,26.4,22,40
南宁,2015-11-13,23,12~40,优,12.2,21.9,10.4,1.263,27.9,29,35
南宁,2015-11-14,41,22~59,优,26.2,41.1,11,1.3,30.9,53,79
南宁,2015-11-15,64,34~103,良,41.3,69.1,12.4,1.208,34.3,45,160
南宁,2015-11-16,33,23~46,优,16.2,33,11.5,0.725,25.5,48,55
南宁,2015-11-17,39,28~54,优,17.3,39,10.3,0.654,23.6,49,99
南宁,2015-11-18,51,40~78,良,25.2,55,11.4,0.667,30.5,71,175
南宁,2015-11-19,65,54~77,良,39.8,79.5,12.2,0.888,38.8,62,202
南宁,2015-11-20,48,16~80,优,31.2,53.7,10.8,0.729,33.1,40,122
南宁,2015-11-21,32,16~55,优,17.3,32.3,9.4,0.896,26.9,88,58
南宁,2015-11-22,58,46~84,良,36.5,66.4,11.1,0.929,38.9,86,238
南宁,2015-11-23,70,60~94,良,49.2,89.5,12.6,0.996,44.5,105,302
南宁,2015-11-24,79,53~100,良,57.2,90.2,12.1,0.946,38.8,114,328
南宁,2015-11-25,42,16~102,优,25.1,44.2,11.4,1.129,26,43,125
南宁,2015-11-26,40,23~56,优,18.5,41,14,0.925,26.7,78,116
南宁,2015-11-27,59,47~74,良,38.5,65.1,17.6,0.917,35.3,58,156
南宁,2015-11-28,85,65~113,良,62.7,100.7,20.2,1.104,45.9,38,199
南宁,2015-11-29,63,33~107,良,43.6,63.8,14.9,1.05,34.1,35,105
南宁,2015-11-30,63,57~70,良,41.3,73.2,15.4,1.121,43.5,45,121
南宁,2015-12-01,85,58~127,良,62.5,100.5,14.7,1.225,51.5,38,189
南宁,2015-12-02,67,19~110,良,47.4,77.8,14.5,1.15,42.3,19,160
南宁,2015-12-03,52,28~83,良,28.7,55.3,16,0.871,28,62,153
南宁,2015-12-04,44,14~73,优,31,38.3,12.4,1.046,33,30,124
南宁,2015-12-05,17,10~29,优,10.5,14.5,10.3,1.021,26,35,21
南宁,2015-12-06,29,15~46,优,13.5,28.8,11.5,0.821,22.8,61,72
南宁,2015-12-07,47,34~59,优,28.9,48.3,12.5,0.896,31.7,49,96
南宁,2015-12-08,61,54~77,良,43.6,60.8,13.1,0.95,33.8,37,132
南宁,2015-12-09,64,55~78,良,45,63.7,14.6,0.958,34.5,22,138
南宁,2015-12-10,54,28~88,良,34,61.4,16.4,0.9,31.8,23,115
南宁,2015-12-11,57,48~68,良,38.6,61.4,14.3,1.046,33.3,18,141
南宁,2015-12-12,61,52~73,良,42.8,65.5,11.2,1.029,30.8,13,139
南宁,2015-12-13,46,30~62,优,29,48.4,11.7,1.213,28.3,10,86
南宁,2015-12-14,45,31~58,优,25.1,45.8,14.3,1.583,30.6,53,93
南宁,2015-12-15,55,48~61,良,28.7,60,15.6,1.254,33,34,159
南宁,2015-12-16,58,49~65,良,30.8,64.8,16.3,0.892,25,84,216
南宁,2015-12-17,59,52~65,良,31.5,68.1,20,0.721,30.7,85,201
南宁,2015-12-18,65,56~77,良,36.9,80.4,21.9,0.696,44.3,81,158
南宁,2015-12-19,89,67~114,良,62.9,113,27.4,0.85,55.8,54,194
南宁,2015-12-20,109,83~125,轻度污染,82.1,138.8,27.6,1.033,58.6,87,210
南宁,2015-12-21,127,102~145,轻度污染,95.8,161.9,18.7,1.092,70.2,71,200
南宁,2015-12-22,110,41~153,轻度污染,82.8,94.5,12.7,1.171,64.3,23,158
南宁,2015-12-23,51,30~70,良,36.2,52.3,12.3,1.117,40.3,15,61
南宁,2015-12-24,54,38~80,良,33.9,56,13.8,1.033,35.8,47,103
南宁,2015-12-25,50,37~79,优,27.5,52.8,15.1,0.758,28.3,59,96
南宁,2015-12-26,53,36~74,良,37.3,40.9,10.4,0.946,37.7,49,98
南宁,2015-12-27,71,58~93,良,51.2,74.7,14.8,0.904,36.3,88,187
南宁,2015-12-28,84,68~95,良,62,96.5,16.7,0.988,44.8,67,183
南宁,2015-12-29,42,16~84,优,30,37.3,9.7,1.054,36.2,46,53
南宁,2015-12-30,37,19~52,优,25.3,32,11.3,1.05,31,41,39
南宁,2015-12-31,57,38~80,良,40.5,61.4,13.8,1.008,36.4,43,70
南宁,2016-01-01,90,78~102,良,66.8,110,15,1.325,45.5,43,129
南宁,2016-01-02,111,92~172,轻度污染,81.8,153.1,22.1,1.488,60,56,152
南宁,2016-01-03,96,53~168,良,67.9,131.4,16.9,1.404,49.8,84,128
南宁,2016-01-04,79,52~102,良,53.1,97.3,15.3,1.038,51.3,89,144
南宁,2016-01-05,68,55~112,良,43.9,81.6,15.9,0.95,48.2,100,179
南宁,2016-01-06,77,63~99,良,54.6,95.8,16.1,1.125,45,79,204
南宁,2016-01-07,68,54~88,良,48.1,80.3,14,1.304,39.4,58,177
南宁,2016-01-08,61,50~75,良,37.5,69.9,12.2,1.565,38.9,28,127
南宁,2016-01-09,78,58~104,良,55.9,96.1,13.3,1.608,46.7,20,153
南宁,2016-01-10,40,18~83,优,27.6,45.7,12.1,1.358,39.8,21,60
南宁,2016-01-11,31,17~51,优,15,31.3,11.9,1.113,27.6,46,67
南宁,2016-01-12,45,31~56,优,26.7,45.3,11.8,1.15,32.1,33,111
南宁,2016-01-13,68,55~80,良,48.9,78.2,12.8,1.233,35,20,171
南宁,2016-01-14,57,25~78,良,41,63.5,11.8,1.717,34.7,12,105
南宁,2016-01-15,31,16~51,优,17.9,31.2,11.2,1.533,28.8,28,35
南宁,2016-01-16,52,32~79,良,35.7,54.2,11.1,1.533,38.5,24,82
南宁,2016-01-17,49,16~77,优,27.9,55.3,13.5,1.367,32.2,59,102
南宁,2016-01-18,63,56~75,良,41.8,74.8,14.7,1.208,39.4,91,153
南宁,2016-01-19,84,64~114,良,62.1,95.9,15.8,0.992,43,79,188
南宁,2016-01-20,98,74~125,良,72.8,97.9,10.8,1.121,44.3,32,248
南宁,2016-01-21,38,19~64,优,23.8,37,9.8,1.25,34.5,25,88
南宁,2016-01-22,34,19~53,优,21.5,31.3,9.4,1.183,30.6,24,84
南宁,2016-01-23,56,19~104,良,39.2,48.1,12.3,0.933,22.3,56,188
南宁,2016-01-24,56,38~89,良,35.4,61.1,13.9,0.838,27.5,74,183
南宁,2016-01-25,63,55~76,良,41.7,75.5,13.6,0.896,36.1,74,187
南宁,2016-01-26,77,58~92,良,56.3,74.5,13.4,0.963,53.8,58,215
南宁,2016-01-27,60,48~68,良,42.3,46.7,9,1.017,43.8,32,105
南宁,2016-01-28,58,36~80,良,41.3,46.2,11.5,1.392,51.3,8,121
南宁,2016-01-29,51,35~80,良,33.5,45.4,11.5,1.3,34.5,29,126
南宁,2016-01-30,51,37~78,良,31,52,11.7,1.004,36.9,42,113
南宁,2016-01-31,48,15~77,优,34.1,39.5,10.7,1.138,38.9,25,123
南宁,2016-02-01,21,11~35,优,10.8,19.7,10,1.088,21,45,37
南宁,2016-02-02,78,38~112,良,57,68.4,13.3,1.175,21,58,158
南宁,2016-02-03,101,85~115,轻度污染,75.8,98.8,15,1.279,36.1,63,201
南宁,2016-02-04,80,54~95,良,59.1,74.7,10.8,1.125,28.8,52,177
南宁,2016-02-05,72,57~93,良,52.3,74.5,12.4,0.95,30.6,72,178
南宁,2016-02-06,67,57~90,良,47.6,70.7,16.6,0.796,26.6,107,198
南宁,2016-02-07,106,75~222,轻度污染,79.8,119,18.7,0.921,35.3,117,274
南宁,2016-02-08,272,82~500,重度污染,241.7,252.7,52.7,0.904,31.2,114,292
南宁,2016-02-09,78,48~117,良,56.4,75,20.2,0.675,19.7,116,153
南宁,2016-02-10,60,43~80,良,41.8,60.1,13.8,0.7,18.1,104,124
南宁,2016-02-11,54,45~62,良,35.5,51.3,12,0.721,15.3,89,123
南宁,2016-02-12,51,40~65,良,34.1,50.7,10.9,0.779,18,101,109
南宁,2016-02-13,72,62~95,良,52.3,70.6,11.9,0.85,23.8,154,285
南宁,2016-02-14,61,34~100,良,40,59.6,11.5,1.088,19.6,65,285
南宁,2016-02-15,40,26~52,优,22.4,40.5,11.6,0.746,12.5,57,168
南宁,2016-02-16,57,47~92,良,36.4,60.9,15.5,0.758,23.9,76,233
南宁,2016-02-17,97,64~125,良,72.2,112.2,19.3,0.921,48,106,319
南宁,2016-02-18,92,68~114,良,67.7,115.5,20.1,0.988,54.6,108,272
南宁,2016-02-19,136,97~160,轻度污染,103.4,141.2,17.5,1.188,49.4,75,298
南宁,2016-02-20,112,67~176,轻度污染,83.5,139.3,20.3,1.192,56,94,265
南宁,2016-02-21,111,75~139,轻度污染,83.2,136.8,19.8,1.192,50.3,100,259
南宁,2016-02-22,70,26~134,良,50,62.8,10.8,1.254,33.7,53,151
南宁,2016-02-23,41,26~65,优,27.4,36.8,11,1.067,24.6,49,91
南宁,2016-02-24,38,27~46,优,25.6,34.4,12.3,0.917,24.9,50,76
南宁,2016-02-25,64,42~95,良,46.3,60.4,11.3,1.038,32.5,39,147
南宁,2016-02-26,56,39~73,良,39.4,54.4,11,1.088,30.5,38,125
南宁,2016-02-27,72,55~124,良,51,84.5,12.8,1.125,37,59,191
南宁,2016-02-28,102,73~145,轻度污染,71.7,148.5,21,1.371,54.3,78,272
南宁,2016-02-29,117,72~178,轻度污染,86.1,166.5,22.4,1.421,60,121,299
南宁,2016-03-01,114,64~195,轻度污染,80.3,163.8,19.7,1.258,53.7,141,235
南宁,2016-03-02,90,66~112,良,63.7,111,12.5,0.975,39.5,91,173
南宁,2016-03-03,76,61~94,良,54.1,95.3,14.1,0.988,37.3,83,135
南宁,2016-03-04,69,47~98,良,47.2,72.6,12,0.938,31.2,66,107
南宁,2016-03-05,61,42~75,良,39,70,13.1,0.946,40.5,53,81
南宁,2016-03-06,80,58~103,良,57.2,98,15.2,1.067,40.3,77,126
南宁,2016-03-07,56,38~64,良,34.8,59.9,12.3,0.988,29.2,62,92
南宁,2016-03-08,52,38~62,良,32.5,56.2,12.5,0.892,26.6,74,164
南宁,2016-03-09,56,32~94,良,35.3,62.4,10.5,1.017,27.6,78,239
南宁,2016-03-10,41,30~53,优,10.9,40.8,10.3,0.9,18.7,59,148
南宁,2016-03-11,56,36~82,良,37.3,58.4,12.6,0.817,23.5,56,153
南宁,2016-03-12,57,26~82,良,40.4,49,10.2,0.925,32.8,51,97
南宁,2016-03-13,47,18~107,优,32.7,51.3,11.3,1.213,36.1,39,101
南宁,2016-03-14,78,60~108,良,56.7,86,16,1.225,38.1,82,180
南宁,2016-03-15,73,35~105,良,53.5,75.3,11.4,1.167,47,24,124
南宁,2016-03-16,32,18~50,优,21.7,30.1,9.1,1.196,37,17,23
南宁,2016-03-17,40,23~60,优,27.9,37.4,9.2,1.267,35.3,9,46
南宁,2016-03-18,71,54~88,良,49.6,80.8,13.6,1.617,39.5,22,123
南宁,2016-03-19,86,62~120,良,61.5,112.8,12.3,1.475,46.3,34,183
南宁,2016-03-20,73,53~127,良,49.1,86.5,11.4,1.008,37.3,35,134
南宁,2016-03-21,57,46~71,良,35,61.3,9.4,0.804,33.1,31,111
南宁,2016-03-22,57,43~70,良,39.5,58,9.3,1.079,30.8,12,139
南宁,2016-03-23,45,20~70,优,24.5,50,10,1.117,26.7,60,131
南宁,2016-03-24,39,20~64,优,26.5,33.1,10.1,0.979,30.1,65,109
南宁,2016-03-25,57,45~69,良,37,56,12.3,0.775,28.6,101,156
南宁,2016-03-26,85,62~114,良,60.5,113.4,14.3,0.871,49.7,119,264
南宁,2016-03-27,89,67~132,良,63.9,118.5,19,0.904,46.7,111,259
南宁,2016-03-28,99,69~115,良,73.5,114.5,15.2,0.967,55,109,280
南宁,2016-03-29,114,88~147,轻度污染,85,150.5,14.1,1.05,68.6,61,304
南宁,2016-03-30,91,77~131,良,67,110.9,12.1,0.979,54,50,229
南宁,2016-03-31,76,53~103,良,54.1,89.7,11.8,1.033,40.5,68,165
南宁,2016-04-01,71,55~89,良,45.6,89.7,12.6,0.917,40.6,53,142
南宁,2016-04-02,59,53~68,良,36.5,64.5,10.5,0.817,32.6,39,117
南宁,2016-04-03,55,45~67,良,30.6,59.6,9.9,0.758,27.9,93,174
南宁,2016-04-04,56,46~65,良,35.5,61.5,9.1,0.758,25.3,65,160
南宁,2016-04-05,58,48~68,良,37.3,63.2,9.3,0.754,20.3,65,162
南宁,2016-04-06,54,45~60,良,29.2,57.5,10,0.763,23.8,85,178
南宁,2016-04-07,66,50~77,良,35.7,81.5,12.1,0.8,35.1,109,224
南宁,2016-04-08,63,51~79,良,42.7,73.5,10.2,0.925,30.1,77,183
南宁,2016-04-09,64,39~85,良,40.5,72.1,9.9,0.946,28.3,110,189
南宁,2016-04-10,58,46~73,良,31.6,63.2,8.8,0.796,25,108,164
南宁,2016-04-11,52,29~90,良,29.2,58.7,10,1.046,29.1,98,119
南宁,2016-04-12,62,42~85,良,42.2,70.5,8.6,0.988,26.1,79,158
南宁,2016-04-13,63,51~74,良,40.2,72.9,8.3,0.983,30.2,93,143
南宁,2016-04-14,78,59~99,良,55.1,94.6,8.7,1.083,30.3,103,205
南宁,2016-04-15,81,67~99,良,57,96.4,8.6,0.995,27.7,106,235
南宁,2016-04-16,90,69~118,良,65.3,113.7,9.4,1.03,30.7,212,310
南宁,2016-04-17,83,28~145,良,54.6,97,8.8,0.913,21.2,111,281
南宁,2016-04-18,38,20~53,优,14,38,10.3,0.688,21.8,128,94
南宁,2016-04-19,60,40~78,良,40,63.7,9.5,0.975,33.8,62,179
南宁,2016-04-20,39,26~60,优,22.7,33.1,7.5,0.871,27.5,100,86
南宁,2016-04-21,47,35~55,优,29.9,42.2,7.7,0.938,35.9,91,101
南宁,2016-04-22,31,20~59,优,16.8,28.4,8,0.754,28,83,30
南宁,2016-04-23,42,29~55,优,25,42.3,8.2,0.788,23.9,100,117
南宁,2016-04-24,50,38~77,良,34.2,47,8.2,0.913,32.6,72,138
南宁,2016-04-25,57,40~77,良,36.3,57.8,8.3,0.958,21.3,105,158
南宁,2016-04-26,56,43~90,良,36.2,61.4,9.3,0.892,24.9,125,164
南宁,2016-04-27,44,27~87,优,23.6,43.8,9.3,0.846,22,100,91
南宁,2016-04-28,57,43~69,良,33.1,64.4,12.7,1,36.8,102,150
南宁,2016-04-29,77,67~90,良,55.8,86.9,14.3,1.183,45.3,81,213
南宁,2016-04-30,87,74~95,良,64.2,83.3,8.8,1.204,32.7,49,254
南宁,2016-05-01,69,37~90,良,45.7,74,8.5,1.038,25.6,71,175
南宁,2016-05-02,44,37~52,优,22.7,43.9,8.3,0.863,21.2,70,83
南宁,2016-05-03,61,52~68,良,41,66.4,8.2,0.95,27.5,108,194
南宁,2016-05-04,52,39~63,良,30.7,55.6,9.3,0.846,20.2,83,110
南宁,2016-05-05,50,39~57,良,27.8,51.8,8.5,0.729,21,93,118
南宁,2016-05-06,51,44~55,良,27,52.8,9.3,0.717,22.3,86,115
南宁,2016-05-07,46,35~57,优,22.6,47.5,8.8,0.7,17.7,85,135
南宁,2016-05-08,43,31~54,优,18.6,43.3,9.9,0.663,19.4,84,118
南宁,2016-05-09,46,31~59,优,21.3,46.1,9.5,0.708,19.6,74,112
南宁,2016-05-10,38,22~57,优,17.2,37.8,10.3,0.892,23.5,112,75
南宁,2016-05-11,67,56~85,良,35,81.3,15.4,0.946,42,173,160
南宁,2016-05-12,74,58~87,良,51.9,80,11.1,1.088,34.5,86,202
南宁,2016-05-13,36,18~92,优,20.5,30.8,8,0.946,21.9,88,61
南宁,2016-05-14,36,26~48,优,20.5,35.4,9,0.779,19.7,106,64
南宁,2016-05-15,38,19~59,优,15.5,38.4,10.5,0.819,23.4,63,128
南宁,2016-05-16,73,42~106,良,24.5,96.5,12.5,0.695,26,110,252
南宁,2016-05-17,91,70~115,良,47.2,130.8,16.1,0.817,44.4,133,307
南宁,2016-05-18,65,54~72,良,41.3,80.4,11,0.871,28.8,110,167
南宁,2016-05-19,47,37~59,优,27.8,47.9,11,0.833,21.3,71,71
南宁,2016-05-20,31,19~50,优,17.4,29.8,9,0.821,26.1,78,45
南宁,2016-05-21,41,28~55,优,19,40.7,11.4,0.971,26.8,104,134
南宁,2016-05-22,49,37~59,优,28.9,49.9,10.9,0.871,29.2,132,192
南宁,2016-05-23,64,57~82,良,45.9,69.8,13,0.904,30.6,112,242
南宁,2016-05-24,50,28~60,良,32.2,53.4,10.8,0.913,28.8,38,162
南宁,2016-05-25,54,25~80,良,35.6,60.9,9.6,1.046,36.1,60,186
南宁,2016-05-26,38,22~75,优,23.4,38.5,8.7,0.821,25.8,53,111
南宁,2016-05-27,32,22~44,优,16.9,32.2,8.7,0.695,18.8,86,79
南宁,2016-05-28,38,25~54,优,19.9,38,9,0.783,24.8,79,109
南宁,2016-05-29,39,20~54,优,19,39,8.3,0.742,30.2,73,96
南宁,2016-05-30,35,21~51,优,18.2,35.5,8,0.729,22.3,68,53
南宁,2016-05-31,37,29~48,优,16.9,36.6,8.7,0.671,18,69,74
南宁,2016-06-01,42,32~52,优,17.6,42.7,9.2,0.7,18.1,103,143
南宁,2016-06-02,50,39~57,优,22.7,51.2,10,0.726,21.9,109,177
南宁,2016-06-03,50,30~62,优,23.5,52.7,11,0.713,21,115,188
南宁,2016-06-04,20,12~32,优,8.7,16.7,8.2,0.688,18.8,101,19
南宁,2016-06-05,21,12~35,优,7.6,16.5,8,0.791,20.3,109,20
南宁,2016-06-06,37,19~55,优,21.3,37,10.2,0.838,22.1,124,74
南宁,2016-06-07,39,27~61,优,21,39.1,8.6,0.821,19.7,99,96
南宁,2016-06-08,31,19~42,优,17.8,28.9,7.8,0.792,20.5,129,57
南宁,2016-06-09,31,22~42,优,17,29.1,8.2,0.813,21,92,56
南宁,2016-06-10,34,27~45,优,20.7,33.6,8,0.813,18.5,94,86
南宁,2016-06-11,39,29~54,优,19.1,39.5,8.3,0.813,23.7,70,143
南宁,2016-06-12,44,26~56,优,21.5,45,8.7,0.829,22.4,110,174
南宁,2016-06-13,42,20~60,优,22,43.3,9.6,0.863,27.3,131,130
南宁,2016-06-14,50,31~59,优,22.3,51.9,7.9,0.821,21.7,118,175
南宁,2016-06-15,44,31~62,优,17.5,44.1,6.9,0.679,19.6,97,163
南宁,2016-06-16,21,14~30,优,7.6,18.8,6.7,0.654,17.9,78,18
南宁,2016-06-17,49,27~60,优,25,50.2,8.3,0.754,32.6,118,141
南宁,2016-06-18,33,23~57,优,16.8,33.4,7.3,0.733,22.5,76,86
南宁,2016-06-19,30,21~40,优,13.2,30.3,7.3,0.688,21.5,64,86
南宁,2016-06-20,31,24~37,优,12.3,30.9,7.4,0.638,18.7,60,98
南宁,2016-06-21,40,23~59,优,16.5,40.4,7.8,0.688,27,82,135
南宁,2016-06-22,37,25~51,优,16.7,36.6,8,0.667,22.8,91,114
南宁,2016-06-23,31,19~42,优,11.8,30.7,8.1,0.658,21.5,66,101
南宁,2016-06-24,28,16~37,优,11.1,27.4,8.2,0.65,19.7,71,95
南宁,2016-06-25,42,28~73,优,16.9,45,7.8,0.75,28,102,189
南宁,2016-06-26,42,24~66,优,19.4,42.8,8,0.675,22.8,81,144
南宁,2016-06-27,40,19~52,优,15.2,39.8,8.3,0.667,23.2,62,132
南宁,2016-06-28,39,0~53,优,16.6,39.5,9.4,0.622,22.6,62,148
南宁,2016-06-29,38,26~54,优,17.6,38.1,8.9,0.596,20.1,75,139
南宁,2016-06-30,27,16~53,优,12,27.4,7.9,0.6,19.5,45,73
南宁,2016-07-01,22,14~28,优,8.3,21.8,6.9,0.613,17.5,47,65
南宁,2016-07-02,32,17~48,优,10.8,31.4,7.8,0.654,20.9,52,109
南宁,2016-07-03,30,20~47,优,11.3,30.4,7.9,0.667,19.2,53,101
南宁,2016-07-04,30,18~45,优,12.3,30,8.1,0.658,18.6,61,102
南宁,2016-07-05,23,11~35,优,9,22.8,7.4,0.633,16.2,42,62
南宁,2016-07-06,26,10~43,优,9.5,25.8,7.8,0.642,20.8,49,79
南宁,2016-07-07,39,24~51,优,17.6,38.2,9,0.683,24.6,85,141
南宁,2016-07-08,53,36~70,良,25.7,58,10.3,0.7,31.4,126,227
南宁,2016-07-09,60,45~72,良,35.9,69,10.8,0.733,27.9,112,258
南宁,2016-07-10,52,40~62,良,28.3,54.9,10.6,0.717,22.7,115,206
南宁,2016-07-11,48,32~73,优,28,51.6,9.5,0.717,25.7,65,189
南宁,2016-07-12,50,20~65,优,27.2,55.6,9.2,0.692,24.6,115,209
南宁,2016-07-13,33,20~45,优,15.4,33.4,9,0.679,22.3,66,113
南宁,2016-07-14,27,15~38,优,14,26.9,8.5,0.704,19.6,50,74
南宁,2016-07-15,38,22~51,优,16.3,38.5,8.3,0.775,20.3,62,165
南宁,2016-07-16,43,29~54,优,19.1,43.5,7.5,0.788,18.5,76,178
南宁,2016-07-17,38,24~50,优,17.3,38.4,7.3,0.854,16.6,73,117
南宁,2016-07-18,38,28~49,优,18,37.5,7.7,0.825,14.2,63,122
南宁,2016-07-19,39,19~51,优,16.4,39.1,8,0.742,15.8,68,163
南宁,2016-07-20,33,24~44,优,12.8,32.8,8.6,0.625,14.3,55,124
南宁,2016-07-21,36,22~47,优,15.3,36,8.5,0.663,16.3,51,132
南宁,2016-07-22,31,23~42,优,12.6,30.3,8.3,0.604,16.3,79,81
南宁,2016-07-23,33,23~45,优,13.9,32.9,8.8,0.617,18.1,81,84
南宁,2016-07-24,35,21~46,优,15.3,34.5,8.8,0.625,17.3,73,89
南宁,2016-07-25,46,36~63,优,21.5,46.6,9.6,0.692,25.5,114,145
南宁,2016-07-26,70,58~88,良,42.6,86.7,11.2,0.817,33.8,162,297
南宁,2016-07-27,40,31~54,优,20,39.9,9.1,0.583,17.7,68,105
南宁,2016-07-28,32,14~44,优,14.9,31.7,9,0.667,22.4,52,64
南宁,2016-07-29,32,16~49,优,16.8,31.9,8.9,0.742,25.9,85,70
南宁,2016-07-30,45,27~59,优,22,44.9,10.5,0.75,25.7,99,123
南宁,2016-07-31,56,35~74,良,32.1,65.5,11.3,0.788,30.3,124,235
南宁,2016-08-01,63,38~88,良,39.3,73.4,11.3,0.775,33.4,161,273
南宁,2016-08-02,55,33~74,良,33.5,57.2,11.5,0.8,27.9,135,242
南宁,2016-08-03,20,12~31,优,11.4,17.4,8.4,0.767,17.8,65,38
南宁,2016-08-04,20,13~33,优,10.4,19.2,8.1,0.729,16.5,67,34
南宁,2016-08-05,29,23~39,优,15.3,28.9,8.5,0.721,18.1,73,78
南宁,2016-08-06,33,22~48,优,18.3,32.8,8.6,0.733,19.4,76,93
南宁,2016-08-07,45,28~60,优,26.1,45,9.4,0.763,21.3,98,208
南宁,2016-08-08,40,31~53,优,20.6,39.8,8.9,0.742,20.4,109,167
南宁,2016-08-09,45,28~57,优,23.8,46.3,12.6,0.658,23.5,140,182
南宁,2016-08-10,48,33~59,优,26.3,48.9,9.7,0.625,26,112,196
南宁,2016-08-11,37,19~60,优,22.5,38,9.3,0.675,31.3,86,116
南宁,2016-08-12,45,23~58,优,27.9,46,9.4,0.817,35.5,129,180
南宁,2016-08-13,26,18~47,优,16.4,24.2,8.8,0.671,24.9,46,59
南宁,2016-08-14,38,23~52,优,20.1,37.9,10,0.733,26.8,109,143
