宁波,2016-08-15,24,18~30,优,11.3,23.8,9.3,0.567,14.7,85,58
宁波,2016-08-16,29,21~38,优,14.7,28.7,10,0.583,15.9,121,79
宁波,2016-08-17,30,23~38,优,15.3,30,9.9,0.563,14.8,106,71
宁波,2016-08-18,24,19~27,优,12.5,23.8,9,0.529,13.6,79,43
宁波,2016-08-19,26,16~33,优,12.3,23.7,9,0.504,13.5,105,56
宁波,2016-08-20,52,30~110,良,26.5,44.8,9.5,0.591,21.4,220,177
宁波,2016-08-21,50,29~79,良,30.5,47.2,10,0.608,20.6,183,170
宁波,2016-08-22,41,29~52,优,22.3,38.5,12.2,0.552,24.1,129,99
宁波,2016-08-23,43,33~59,优,26.9,44,12.4,0.642,26.1,114,110
宁波,2016-08-24,43,32~53,优,21,40.5,13.2,0.617,24.5,162,95
宁波,2016-08-25,57,42~102,良,32,54.3,14.8,0.679,33.5,204,213
宁波,2016-08-26,43,30~60,优,24.6,38.5,10.7,0.6,19.1,134,190
宁波,2016-08-27,45,26~79,优,18.8,37.5,11.3,0.654,17.6,183,173
宁波,2016-08-28,49,34~78,优,22.5,46.8,14.1,0.7,21.1,182,192
宁波,2016-08-29,64,41~104,良,27.2,50.6,17,0.746,22.9,207,216
宁波,2016-08-30,64,49~98,良,36.3,59.4,16.6,0.842,33.6,198,236
宁波,2016-08-31,69,52~106,良,38.7,64,13.7,0.85,31.2,211,228
宁波,2016-09-01,72,64~88,良,52.5,76.5,14.4,0.888,27.2,143,280
宁波,2016-09-02,76,62~102,良,50.5,68,12.8,0.846,26.5,204,283
宁波,2016-09-03,83,55~108,良,58.8,80.2,13,0.879,28.3,184,271
宁波,2016-09-04,53,17~93,良,37.3,51.2,9.6,0.729,23.3,122,145
宁波,2016-09-05,32,22~41,优,20.9,32.2,9.2,0.733,30.6,96,61
宁波,2016-09-06,46,36~57,优,29.7,45.7,12.8,0.775,27.2,126,151
宁波,2016-09-07,56,26~82,良,39.7,56.9,11.8,0.842,36.9,78,209
宁波,2016-09-08,63,42~102,良,35.6,47.5,13,0.833,34.6,204,203
宁波,2016-09-09,73,55~105,良,45.1,66,16.3,0.917,45,210,239
宁波,2016-09-10,65,50~88,良,46.5,66.7,13.6,0.842,35.8,149,258
宁波,2016-09-11,55,38~77,良,38.1,54.4,12.7,0.817,53.8,83,205
宁波,2016-09-12,52,33~72,良,33,47.5,13.3,0.704,34.5,139,171
宁波,2016-09-13,40,30~46,优,22.4,38.3,10.8,0.604,39.8,144,84
宁波,2016-09-14,32,23~38,优,17.8,31.5,9.8,0.692,39.8,97,60
宁波,2016-09-15,16,9~22,优,7,15.8,8.4,0.571,20,40,19
宁波,2016-09-16,14,9~19,优,8,12.9,7.6,0.579,16,40,14
宁波,2016-09-17,28,18~46,优,16.9,27.6,11.3,0.617,21,103,73
宁波,2016-09-18,41,22~64,优,25.5,42.2,9.6,0.6,18.8,87,133
宁波,2016-09-19,47,38~52,优,23.5,47.3,12.2,0.607,25.6,118,160
宁波,2016-09-20,50,38~65,良,25.1,53.3,17.4,0.646,31.6,157,153
宁波,2016-09-21,49,32~65,优,27.8,51.6,14.5,0.592,35.3,131,122
宁波,2016-09-22,46,34~67,优,24.7,49.3,15.9,0.654,38.7,151,101
宁波,2016-09-23,41,29~59,优,21.3,40.3,14.9,0.55,33.2,136,72
宁波,2016-09-24,52,38~64,良,29.8,54.4,13.4,0.588,30.8,154,118
宁波,2016-09-25,50,37~61,优,30,49.8,12.1,0.55,28.3,166,125
宁波,2016-09-26,57,40~68,良,36,63.3,17,0.688,41.9,109,156
宁波,2016-09-27,39,29~55,优,19,39.5,12.8,0.6,26.6,22,111
宁波,2016-09-28,29,17~38,优,11.9,29.2,9.7,0.571,22.3,27,101
宁波,2016-09-29,21,12~43,优,12.7,19.1,9.7,0.704,33.2,43,41
宁波,2016-09-30,72,29~144,良,52.5,72.3,14,0.992,45.1,123,220
宁波,2016-10-01,55,15~125,良,38.4,61.5,10.6,0.796,26,56,135
宁波,2016-10-02,20,15~24,优,8.8,18.8,8.4,0.504,14.4,70,22
宁波,2016-10-03,42,21~69,优,28,40.2,10.5,0.988,24.5,98,135
宁波,2016-10-04,41,26~60,优,24.3,41,11.6,0.675,27.1,94,119
宁波,2016-10-05,56,28~72,良,39.4,59,15.2,0.888,32.5,120,183
宁波,2016-10-06,46,32~74,优,25.3,48.7,11.5,0.688,25.9,159,127
宁波,2016-10-07,58,32~80,良,37.6,65.9,11.4,0.967,55.4,86,215
宁波,2016-10-08,27,15~43,优,14.1,22.8,9.7,0.788,32.3,107,76
宁波,2016-10-09,33,29~40,优,13,31.9,11.1,0.575,26.1,103,95
宁波,2016-10-10,33,27~40,优,11.3,32,10.2,0.479,27,108,76
宁波,2016-10-11,39,32~48,优,16,37.5,10.9,0.575,31.2,128,100
宁波,2016-10-12,42,25~70,优,20.1,43.5,10.6,0.617,26.3,128,108
宁波,2016-10-13,48,25~74,优,27.1,53.3,11.2,0.667,32.2,104,124
宁波,2016-10-14,45,25~59,优,23.4,47.5,12.4,0.708,45.8,67,107
宁波,2016-10-15,55,36~65,良,29.2,61.1,14.5,0.867,55.3,77,168
宁波,2016-10-16,99,70~172,良,71.8,127.9,19.9,0.942,59.3,144,309
宁波,2016-10-17,67,38~138,良,47.4,75,13.9,0.946,32.5,131,177
宁波,2016-10-18,49,23~83,优,29.8,51.7,12.3,0.738,45.1,110,114
宁波,2016-10-19,55,48~62,良,37.5,58.7,10.9,0.879,58.2,91,144
宁波,2016-10-20,44,27~58,优,25.8,46.8,10.9,0.842,46.6,90,133
宁波,2016-10-21,34,20~52,优,21.5,33.7,9.4,0.788,40.1,81,120
宁波,2016-10-22,34,16~55,优,22.8,33.5,10.3,0.713,39.3,42,146
宁波,2016-10-23,35,14~55,优,17.8,30.6,8.7,0.563,27.2,96,139
宁波,2016-10-24,45,20~64,优,28.4,48.2,12.1,0.638,35.1,95,176
宁波,2016-10-25,61,20~155,良,41.5,72.7,13.2,0.913,44.9,64,195
宁波,2016-10-26,68,30~112,良,47.5,78.7,14.4,1.058,41.9,128,248
宁波,2016-10-27,36,18~56,优,21.2,36.3,10.4,0.746,39.7,78,131
宁波,2016-10-28,45,19~109,优,31.4,47.8,11.3,0.833,37.3,60,182
宁波,2016-10-29,27,19~42,优,13.2,25.9,9.7,0.55,29.7,70,81
宁波,2016-10-30,38,27~49,优,15.8,37.2,12,0.467,35.1,91,103
宁波,2016-10-31,56,32~97,良,34,62.6,13,0.588,48.4,55,218
宁波,2016-11-01,30,19~54,优,15,25.7,11,0.517,29,88,69
宁波,2016-11-02,45,27~90,优,27.1,50,14.8,0.579,44.2,94,104
宁波,2016-11-03,83,63~147,良,61,100.8,20,0.896,63.7,180,221
宁波,2016-11-04,76,37~137,良,53.9,83,16,0.867,56,125,141
宁波,2016-11-05,68,37~132,良,47.9,79.7,15.4,0.767,60.8,118,102
宁波,2016-11-06,79,47~135,良,55.8,92.9,16.8,0.9,56.4,125,129
宁波,2016-11-07,68,28~98,良,47.4,80.2,13.1,0.821,47.8,92,159
宁波,2016-11-08,31,19~93,优,15.6,26.2,9,0.629,26.4,94,77
宁波,2016-11-09,34,24~40,优,16.6,34.1,11.8,0.596,31.9,63,107
宁波,2016-11-10,57,38~73,良,37.7,64.1,14.3,0.746,47.3,58,190
宁波,2016-11-11,53,28~77,良,34,60,14.3,0.8,40.3,103,126
宁波,2016-11-12,52,40~64,良,32,55.1,11.5,0.643,39.9,86,75
宁波,2016-11-13,71,52~108,良,50.5,80.9,12.9,0.908,68.9,47,133
宁波,2016-11-14,112,62~175,轻度污染,83.8,120.2,15.3,1.154,76.9,39,222
宁波,2016-11-15,76,24~159,良,52,78.4,13.7,0.878,41.1,109,142
宁波,2016-11-16,43,32~65,优,18.1,44.4,12.8,0.535,44,88,54
宁波,2016-11-17,55,38~73,良,33.4,62.4,9.6,0.683,50,78,99
宁波,2016-11-18,46,32~72,优,30.6,50.1,8,0.674,40,109,54
宁波,2016-11-19,130,65~237,轻度污染,97.8,149.8,16.5,1.042,75.3,229,0
宁波,2016-11-20,73,48~128,良,50.5,82.6,10.6,1.083,59.4,36,0
宁波,2016-11-21,58,26~88,良,40.3,64.5,10.2,0.938,53.6,60,0
宁波,2016-11-22,24,17~45,优,10.7,16,6.5,0.671,24.6,66,0
宁波,2016-11-23,30,15~48,优,16.2,24.8,7,0.692,32,66,0
宁波,2016-11-24,60,19~98,良,43.2,59.3,13.8,0.954,37.3,70,0
宁波,2016-11-25,116,100~137,轻度污染,87.9,122.8,18.4,1.158,64.5,25,0
宁波,2016-11-26,61,25~100,良,40.1,49.1,11.8,1.263,57,38,0
宁波,2016-11-27,95,77~119,良,70.3,91.4,25.7,1.113,54.5,91,0
宁波,2016-11-28,100,32~142,良,72.3,128.5,22.3,1.104,54.7,103,0
宁波,2016-11-29,65,44~90,良,41,79.5,16.3,0.85,65.7,31,0
宁波,2016-11-30,89,72~127,良,65.6,106.5,19,0.967,68.9,54,0
宁波,2016-12-01,132,110~182,轻度污染,99.8,148.3,24,1.225,76.4,113,0
宁波,2016-12-02,66,22~145,良,44.2,72.9,14.8,0.817,58.1,93,0
宁波,2016-12-03,50,27~83,良,33.1,58.8,14.9,0.808,52.2,88,0
宁波,2016-12-04,116,47~196,轻度污染,85.4,132.5,20.4,1.058,78.3,100,0
宁波,2016-12-05,151,103~210,中度污染,114.1,167.7,20.5,1.396,83.8,73,0
宁波,2016-12-06,80,53~182,良,58.5,93.5,13.5,0.908,43,89,0
宁波,2016-12-07,128,97~195,轻度污染,96.1,142.7,17.9,1.208,75.8,126,0
宁波,2016-12-08,137,72~199,轻度污染,103.4,149.5,19,1.283,84.2,144,0
宁波,2016-12-09,115,51~235,轻度污染,86.3,131,19.5,1.208,70,121,0
宁波,2016-12-10,57,28~102,良,35.6,66.6,13.5,0.921,54.6,74,0
宁波,2016-12-11,48,30~73,优,27,52.3,12.2,0.696,50.7,89,0
宁波,2016-12-12,77,55~104,良,54.3,91.4,12.7,0.988,73.9,16,0
宁波,2016-12-13,67,20~170,良,48.2,66.3,11,0.97,57.3,78,0
宁波,2016-12-14,37,17~62,优,25,36.3,8.7,0.683,36,74,0
宁波,2016-12-15,77,57~123,良,56.5,81.5,18.3,0.946,42.5,81,0
宁波,2016-12-16,145,99~208,轻度污染,109.3,148.8,29.9,1.396,69.3,120,0
宁波,2016-12-17,112,30~203,轻度污染,82.8,112.9,17.3,1.175,61,100,0
宁波,2016-12-18,61,31~90,良,40.7,71.3,14.2,1,66.9,67,0
宁波,2016-12-19,108,74~169,轻度污染,80.9,133.9,21.9,1.246,88.8,68,0
宁波,2016-12-20,58,28~74,良,38.7,61.3,11.5,0.929,68.9,12,0
宁波,2016-12-21,42,15~107,优,28,41.5,9.5,0.963,56.5,45,0
宁波,2016-12-22,87,17~156,良,64.9,93.1,14.6,1.367,39.9,88,0
宁波,2016-12-23,100,38~155,良,74.5,104.8,21.7,1.238,55.6,89,0
宁波,2016-12-24,65,41~102,良,43.8,68.9,14.3,0.967,61.3,52,0
宁波,2016-12-25,78,53~92,良,56.2,94.4,13.3,1.183,73.7,12,0
宁波,2016-12-26,46,22~88,优,31.3,45.8,11.3,1.133,53.7,6,0
宁波,2016-12-27,41,17~79,优,28,37.3,10.3,0.858,30,66,0
宁波,2016-12-28,49,26~70,优,33,52.7,13,0.838,44.3,52,0
宁波,2016-12-29,79,52~125,良,57.8,84.4,15.8,0.863,48.7,92,0
宁波,2016-12-30,101,55~148,轻度污染,75.3,109.4,17.7,1.096,69.1,49,0
宁波,2016-12-31,115,92~178,轻度污染,86.5,134,18.5,1.308,79,82,0
宁波,2017-01-01,85,30~178,良,60.8,98.2,12.2,1.054,58.9,64,0
宁波,2017-01-02,89,58~145,良,65.5,103.7,17.7,1.142,66.8,70,0
宁波,2017-01-03,91,68~130,良,67.2,103.1,12.4,0.917,59,84,0
宁波,2017-01-04,83,40~133,良,60.2,98.8,13.3,1.008,64.2,83,0
宁波,2017-01-05,49,22~64,优,32.5,51.3,8.8,0.829,51.8,88,0
宁波,2017-01-06,42,18~77,优,28.6,44,8.4,0.971,53.7,64,0
宁波,2017-01-07,47,19~69,优,31,40.5,9.3,1.188,61.8,17,0
宁波,2017-01-08,66,29~83,良,47.4,59,12.1,1.179,33.7,42,0
宁波,2017-01-09,92,59~137,良,68.5,84.8,16.3,1.213,39.2,63,0
宁波,2017-01-10,112,74~148,轻度污染,84.4,108,16,1.258,51.9,63,0
宁波,2017-01-11,47,23~77,优,32,44.3,8.7,0.678,41.1,80,0
宁波,2017-01-12,45,25~80,优,31.9,41.7,9,0.733,45.1,59,0
宁波,2017-01-13,84,58~127,良,61.5,84.2,21.9,0.958,58.8,83,0
宁波,2017-01-14,60,19~130,良,40.5,63.6,12.2,0.796,40.6,83,0
宁波,2017-01-15,25,17~33,优,11.7,23.8,7.7,0.508,25.6,71,0
宁波,2017-01-16,37,21~70,优,20.3,38.4,8.1,0.542,36.2,70,0
宁波,2017-01-17,83,60~123,良,61.4,94.1,13,0.978,69.9,13,0
宁波,2017-01-18,77,36~117,良,56.1,72.7,9.7,0.992,66.9,43,0
宁波,2017-01-19,79,46~118,良,57.6,69.5,9.4,0.833,46,69,0
宁波,2017-01-20,74,28~175,良,49.7,72.1,13,0.796,31.4,72,0
宁波,2017-01-21,60,34~115,良,39.7,64.9,9.6,0.75,52.8,89,0
宁波,2017-01-22,82,56~107,良,60.2,91.3,15.6,0.879,55.9,86,0
宁波,2017-01-23,51,32~65,良,33.3,54.1,10,0.746,42.1,83,0
宁波,2017-01-24,48,31~57,优,32.1,48.5,10.9,0.717,43,88,0
宁波,2017-01-25,65,54~75,良,46.9,64.8,10.6,0.721,42.3,98,0
宁波,2017-01-26,55,36~83,良,39.5,52.2,7.9,0.646,27.2,107,0
宁波,2017-01-27,71,38~168,良,50.3,69.3,8.6,0.642,23.7,111,0
宁波,2017-01-28,64,44~92,良,43.3,75.6,9,0.558,18.5,101,0
宁波,2017-01-29,60,20~204,良,41.9,57,7.9,0.625,20.9,82,0
宁波,2017-01-30,43,18~120,优,28.3,39.7,5.7,0.708,12.8,83,0
宁波,2017-01-31,24,21~29,优,9.7,17.6,6.5,0.496,11.6,80,0
